0.849 	30.533348
0.850 	31.505850
0.851 	31.877450
0.852 	32.255351
0.853 	33.021022
0.854 	33.427214
0.855 	32.681673
0.856 	31.089944
0.857 	29.776137
0.858 	29.505658
0.859 	30.246458
0.860 	31.179882
0.861 	31.589397
0.862 	31.655553
0.863 	31.552130
0.864 	31.436712
0.865 	31.793596
0.866 	32.827109
0.867 	33.181428
0.868 	32.773744
0.869 	32.576712
0.870 	32.156316
0.871 	31.759048
0.872 	31.975354
0.873 	32.551166
0.874 	32.547900
0.875 	31.631361
0.876 	31.457410
0.877 	32.660120
0.878 	33.201253
0.879 	32.408369
0.880 	31.658567
0.881 	31.891631
0.882 	32.226092
0.883 	31.603128
0.884 	30.712077
0.885 	30.395161
0.886 	30.701042
0.887 	31.225597
0.888 	30.936623
0.889 	30.106830
0.890 	29.643608
0.891 	29.869745
0.892 	30.922838
0.893 	31.406193
0.894 	30.870563
0.895 	30.897690
0.896 	31.319640
0.897 	30.416970
0.898 	29.365308
0.899 	30.074546
0.900 	31.588605
0.901 	31.899777
0.902 	31.235533
0.903 	31.192601
0.904 	31.899178
0.905 	31.975054
0.906 	31.261824
0.907 	30.577506
0.908 	30.256659
0.909 	30.330058
0.910 	30.814590
0.911 	30.890249
0.912 	30.263377
0.913 	29.718843
0.914 	29.695795
0.915 	30.148030
0.916 	31.020185
0.917 	31.763599
0.918 	31.389669
0.919 	30.426704
0.920 	30.044588
0.921 	30.087315
0.922 	29.975130
0.923 	30.241835
0.924 	31.067509
0.925 	31.762070
0.926 	32.066942
0.927 	32.135022
0.928 	31.858404
0.929 	31.108092
0.930 	30.461417
0.931 	29.957404
0.932 	29.214218
0.933 	28.445735
0.934 	28.151561
0.935 	28.525897
0.936 	29.344605
0.937 	29.860205
0.938 	29.060072
0.939 	28.435373
0.940 	28.747724
0.941 	28.998633
0.942 	29.039015
0.943 	29.337297
0.944 	29.717797
0.945 	29.431696
0.946 	29.372368
0.947 	29.783888
0.948 	30.293996
0.949 	30.505675
0.950 	29.283954
0.951 	27.453238
0.952 	26.873861
0.953 	27.884807
0.954 	28.833842
0.955 	29.238219
0.956 	28.813491
0.957 	28.529578
0.958 	28.814806
0.959 	28.509576
0.960 	28.064609
0.961 	28.434358
0.962 	29.026150
0.963 	29.154322
0.964 	28.571735
0.965 	27.626508
0.966 	27.834880
0.967 	28.974611
0.968 	29.180575
0.969 	28.109984
0.970 	27.087879
0.971 	27.017254
0.972 	27.647166
0.973 	27.275023
0.974 	26.224247
0.975 	26.670752
0.976 	27.252073
0.977 	27.413666
0.978 	27.615217
0.979 	28.593792
0.980 	28.874498
0.981 	27.398084
0.982 	26.488852
0.983 	26.520609
0.984 	26.808495
0.985 	27.946705
0.986 	28.099297
0.987 	27.480282
0.988 	27.661664
0.989 	27.948460
0.990 	27.528002
0.991 	26.895974
0.992 	26.565774
0.993 	26.280566
0.994 	26.093905
0.995 	25.883978
0.996 	26.900007
0.997 	27.725550
0.998 	27.221127
0.999 	26.939951
1.000 	26.496276
1.001 	25.672589
1.002 	26.901449
1.003 	28.577898
1.004 	28.561369
1.005 	27.493011
1.006 	27.347050
1.007 	28.101290
1.008 	28.283561
1.009 	28.530180
1.010 	28.516257
1.011 	27.414379
1.012 	26.953888
1.013 	27.741561
1.014 	28.616193
1.015 	28.050873
1.016 	27.281911
1.017 	27.898972
1.018 	27.944248
1.019 	27.023958
1.020 	25.881384
1.021 	25.650104
1.022 	26.434988
1.023 	27.604088
1.024 	27.866640
1.025 	27.073290
1.026 	26.692379
1.027 	27.355566
1.028 	27.741502
1.029 	27.575130
1.030 	28.218261
1.031 	28.482213
1.032 	27.172562
1.033 	26.687897
1.034 	27.396835
1.035 	27.192066
1.036 	26.452450
1.037 	26.404493
1.038 	25.886613
1.039 	25.843354
1.040 	27.537220
1.041 	28.622774
1.042 	28.795910
1.043 	28.874257
1.044 	28.489634
1.045 	27.734136
1.046 	27.677630
1.047 	28.293255
1.048 	27.970207
1.049 	26.844858
1.050 	26.342165
1.051 	27.145550
1.052 	27.720701
1.053 	27.366973
1.054 	27.337208
1.055 	27.548588
1.056 	28.205075
1.057 	29.305045
1.058 	29.688853
1.059 	29.024650
1.060 	27.387382
1.061 	26.195662
1.062 	26.125115
1.063 	26.674183
1.064 	27.322523
1.065 	26.904898
1.066 	26.350748
1.067 	27.257924
1.068 	28.211331
1.069 	28.155119
1.070 	27.908180
1.071 	28.141050
1.072 	28.668696
1.073 	28.837569
1.074 	28.666091
1.075 	28.315811
1.076 	27.645672
1.077 	26.405292
1.078 	25.798033
1.079 	26.622344
1.080 	26.970861
1.081 	26.859519
1.082 	27.677859
1.083 	28.646870
1.084 	29.046450
1.085 	29.083123
1.086 	28.321215
1.087 	27.072710
1.088 	26.778991
1.089 	27.413862
1.090 	27.189754
1.091 	26.489998
1.092 	27.100100
1.093 	27.890759
1.094 	27.450219
1.095 	26.574700
1.096 	26.754397
1.097 	27.656444
1.098 	28.287374
1.099 	27.977589
1.100 	27.148028
1.101 	26.930598
1.102 	27.534263
1.103 	28.186750
1.104 	28.013839
1.105 	27.110109
1.106 	26.492334
1.107 	26.488464
1.108 	26.299166
1.109 	25.948728
1.110 	26.133237
1.111 	26.693458
1.112 	26.918203
1.113 	27.332466
1.114 	27.889330
1.115 	27.698536
1.116 	27.222649
1.117 	26.825608
1.118 	27.104251
1.119 	28.016773
1.120 	28.015495
1.121 	27.246691
1.122 	26.881031
1.123 	26.636963
1.124 	26.121719
1.125 	26.102534
1.126 	26.106775
1.127 	25.153537
1.128 	24.841288
1.129 	26.392038
1.130 	28.383549
1.131 	28.855987
1.132 	27.420670
1.133 	25.396141
1.134 	24.781657
1.135 	25.828935
1.136 	26.280915
1.137 	25.134858
1.138 	24.237122
1.139 	24.841923
1.140 	25.478515
1.141 	24.642656
1.142 	23.971224
1.143 	24.750705
1.144 	25.720521
1.145 	26.146265
1.146 	25.935851
1.147 	25.595699
1.148 	25.263696
1.149 	24.546111
1.150 	23.548610
1.151 	23.002744
1.152 	23.297966
1.153 	23.542098
1.154 	23.292738
1.155 	22.947711
1.156 	22.785749
1.157 	23.311288
1.158 	23.862559
1.159 	23.619168
1.160 	23.231413
1.161 	23.231520
1.162 	23.485400
1.163 	23.298323
1.164 	21.770442
1.165 	20.310988
1.166 	20.573824
1.167 	21.690146
1.168 	22.698726
1.169 	23.928287
1.170 	24.712834
1.171 	24.441713
1.172 	23.409334
1.173 	22.127290
1.174 	21.138134
1.175 	20.631882
1.176 	20.529935
1.177 	21.326435
1.178 	22.592412
1.179 	22.846504
1.180 	22.170124
1.181 	22.275064
1.182 	23.998121
1.183 	25.270326
1.184 	24.617005
1.185 	23.775351
1.186 	23.694254
1.187 	23.010828
1.188 	21.488549
1.189 	20.590901
1.190 	21.145469
1.191 	22.044794
1.192 	21.967199
1.193 	21.986369
1.194 	22.858679
1.195 	23.312793
1.196 	22.491909
1.197 	21.137304
1.198 	20.743192
1.199 	21.419438
1.200 	22.387691
1.201 	22.862507
1.202 	22.201128
1.203 	21.460596
1.204 	21.712743
1.205 	22.417198
1.206 	22.309674
1.207 	21.648052
1.208 	21.928141
1.209 	23.017751
1.210 	23.534496
1.211 	23.268483
1.212 	22.644862
1.213 	22.331262
1.214 	22.308369
1.215 	22.010303
1.216 	21.621133
1.217 	21.545844
1.218 	21.568493
1.219 	21.563440
1.220 	22.023349
1.221 	22.973365
1.222 	23.736788
1.223 	24.296688
1.224 	24.597632
1.225 	24.301701
1.226 	23.378094
1.227 	22.320230
1.228 	21.704576
1.229 	22.048750
1.230 	22.982460
1.231 	23.534022
1.232 	23.504340
1.233 	23.446180
1.234 	23.362828
1.235 	23.103115
1.236 	22.570052
1.237 	21.974838
1.238 	21.995668
1.239 	22.200359
1.240 	22.124150
1.241 	22.541930
1.242 	23.743061
1.243 	24.579382
1.244 	24.717173
1.245 	24.584761
1.246 	23.995706
1.247 	23.333407
1.248 	23.629998
1.249 	24.195187
1.250 	24.109073
1.251 	23.260651
1.252 	22.300950
1.253 	22.011986
1.254 	22.380402
1.255 	22.508455
1.256 	21.871534
1.257 	21.268599
1.258 	21.505334
1.259 	22.523891
1.260 	23.405293
1.261 	23.981558
1.262 	24.174148
1.263 	23.354143
1.264 	21.939372
1.265 	21.874076
1.266 	23.134025
1.267 	23.945133
1.268 	23.823953
1.269 	24.020147
1.270 	24.579430
1.271 	24.569904
1.272 	24.475644
1.273 	24.716910
1.274 	24.891113
1.275 	24.606755
1.276 	23.483693
1.277 	22.416862
1.278 	22.506984
1.279 	22.841262
1.280 	22.617877
1.281 	22.477874
1.282 	22.862617
1.283 	23.453614
1.284 	23.465292
1.285 	22.811983
1.286 	21.990393
1.287 	21.405520
1.288 	21.392004
1.289 	21.801783
1.290 	22.287213
1.291 	23.038142
1.292 	23.605146
1.293 	22.908930
1.294 	21.570451
1.295 	21.044956
1.296 	21.668007
1.297 	22.338213
1.298 	22.241039
1.299 	21.705513
1.300 	21.633271
1.301 	22.842416
1.302 	24.477728
1.303 	24.985596
1.304 	23.576357
1.305 	21.801083
1.306 	20.761547
1.307 	20.617737
1.308 	21.046603
1.309 	21.677426
1.310 	21.555752
1.311 	20.553541
1.312 	20.208924
1.313 	21.218167
1.314 	21.867078
1.315 	21.372328
1.316 	21.232208
1.317 	21.789314
1.318 	21.856792
1.319 	20.709069
1.320 	19.093471
1.321 	19.527546
1.322 	22.159739
1.323 	24.276847
1.324 	23.446445
1.325 	21.270939
1.326 	20.336290
1.327 	20.940531
1.328 	21.475335
1.329 	21.277455
1.330 	20.943910
1.331 	21.043511
1.332 	21.146830
1.333 	20.876694
1.334 	20.446490
1.335 	19.694053
1.336 	18.988244
1.337 	19.577452
1.338 	20.817771
1.339 	20.976209
1.340 	20.738183
1.341 	21.275289
1.342 	21.394758
1.343 	19.781926
1.344 	17.714203
1.345 	16.433904
1.346 	16.890312
1.347 	18.613069
1.348 	19.827543
1.349 	19.680972
1.350 	19.502015
1.351 	19.584798
1.352 	19.349718
1.353 	19.253878
1.354 	19.853095
1.355 	20.265568
1.356 	19.436936
1.357 	17.677682
1.358 	16.894239
1.359 	17.576336
1.360 	19.000216
1.361 	20.425947
1.362 	20.436392
1.363 	18.868552
1.364 	17.309655
1.365 	16.462460
1.366 	15.985356
1.367 	16.054529
1.368 	16.398817
1.369 	16.476555
1.370 	16.222089
1.371 	16.539483
1.372 	17.587703
1.373 	17.668302
1.374 	16.553144
1.375 	15.993196
1.376 	17.028732
1.377 	18.129044
1.378 	17.859042
1.379 	16.929655
1.380 	16.022717
1.381 	14.868119
1.382 	13.723896
1.383 	12.985894
1.384 	13.029530
1.385 	13.783388
1.386 	13.895743
1.387 	12.748614
1.388 	11.635323
1.389 	12.061086
1.390 	13.444541
1.391 	14.665079
1.392 	14.896155
1.393 	14.333069
1.394 	13.666119
1.395 	12.578683
1.396 	10.941231
1.397 	9.778781
1.398 	9.875455
1.399 	11.541120
1.400 	12.910382
1.401 	11.979815
1.402 	9.836732
1.403 	8.876607
1.404 	9.094729
1.405 	9.012793
1.406 	8.043849
1.407 	8.027582
1.408 	9.665753
1.409 	10.305241
1.410 	9.153793
1.411 	8.439711
1.412 	9.288709
1.413 	9.751616
1.414 	8.537931
1.415 	7.481800
1.416 	7.992715
1.417 	9.368645
1.418 	10.357480
1.419 	9.808582
1.420 	7.945484
1.421 	5.751267
1.422 	4.560024
1.423 	5.009220
1.424 	7.393143
1.425 	10.043085
1.426 	11.283851
1.427 	11.069563
1.428 	10.530740
1.429 	9.908661
1.430 	8.544019
1.431 	6.253023
1.432 	4.617508
1.433 	4.960480
1.434 	6.364287
1.435 	6.894322
1.436 	7.471825
1.437 	8.711966
1.438 	8.659130
1.439 	7.811823
1.440 	7.559181
1.441 	7.920830
1.442 	8.510609
1.443 	8.584080
1.444 	8.375746
1.445 	8.391643
1.446 	9.099319
1.447 	11.148062
1.448 	12.325923
1.449 	10.985141
1.450 	8.411474
1.451 	6.351928
1.452 	6.219106
1.453 	7.198016
1.454 	7.788579
1.455 	7.232765
1.456 	6.746909
1.457 	7.449783
1.458 	7.621141
1.459 	7.596502
1.460 	9.345224
1.461 	11.499938
1.462 	11.328304
1.463 	9.360586
1.464 	7.877233
1.465 	8.133579
1.466 	9.373325
1.467 	9.163958
1.468 	7.859507
1.469 	7.043905
1.470 	7.340954
1.471 	8.729687
1.472 	8.898648
1.473 	8.510984
1.474 	9.507449
1.475 	8.825411
1.476 	7.051426
1.477 	8.325439
1.478 	10.812182
1.479 	10.435156
1.480 	7.744184
1.481 	5.786453
1.482 	6.268625
1.483 	8.247932
1.484 	9.857154
1.485 	11.577205
1.486 	13.199894
1.487 	12.472458
1.488 	10.049235
1.489 	9.072310
1.490 	9.122603
1.491 	8.147457
1.492 	7.088885
1.493 	6.780050
1.494 	6.439953
1.495 	6.671008
1.496 	8.670958
1.497 	11.093708
1.498 	12.385140
1.499 	13.183439
1.500 	12.820230
1.501 	10.373561
1.502 	8.228299
1.503 	7.977554
1.504 	9.402353
1.505 	11.076984
1.506 	11.429970
1.507 	11.682894
1.508 	11.897841
1.509 	11.041414
1.510 	10.153147
1.511 	9.798094
1.512 	10.018423
1.513 	10.703596
1.514 	11.219978
1.515 	10.838936
1.516 	10.272487
1.517 	9.014493
1.518 	7.434215
1.519 	9.223215
1.520 	12.122030
1.521 	12.451120
1.522 	11.088457
1.523 	9.351190
1.524 	7.817324
1.525 	8.238447
1.526 	10.788131
1.527 	12.951563
1.528 	12.132303
1.529 	10.685050
1.530 	12.143228
1.531 	13.851920
1.532 	13.338524
1.533 	12.247286
1.534 	12.518884
1.535 	12.188866
1.536 	11.368748
1.537 	12.789935
1.538 	13.007163
1.539 	11.125481
1.540 	10.128289
1.541 	10.693901
1.542 	11.374197
1.543 	10.681227
1.544 	8.780423
1.545 	8.239287
1.546 	9.504387
1.547 	12.007551
1.548 	15.093710
1.549 	15.724826
1.550 	12.696683
1.551 	10.283847
1.552 	10.368370
1.553 	11.432272
1.554 	12.307999
1.555 	12.805986
1.556 	12.390104
1.557 	11.655557
1.558 	11.972653
1.559 	11.650648
1.560 	10.246377
1.561 	9.724513
1.562 	11.787792
1.563 	15.277453
1.564 	16.223564
1.565 	14.519553
1.566 	12.787089
1.567 	11.828872
1.568 	11.231965
1.569 	11.744248
1.570 	13.296288
1.571 	14.857601
1.572 	14.751169
1.573 	11.253326
1.574 	10.048686
1.575 	13.487240
1.576 	16.462963
1.577 	14.291821
1.578 	10.603220
1.579 	11.958919
1.580 	14.248031
1.581 	14.167649
1.582 	13.024117
1.583 	14.050842
1.584 	14.846864
1.585 	13.766470
1.586 	12.869678
1.587 	12.989174
1.588 	13.447843
1.589 	14.253793
1.590 	15.270397
1.591 	13.969294
1.592 	12.654023
1.593 	15.711858
1.594 	17.716235
1.595 	16.509823
1.596 	13.154807
1.597 	9.503125
1.598 	8.856237
1.599 	9.945428
1.600 	13.379999
1.601 	17.086599
1.602 	18.299823
1.603 	16.706313
1.604 	15.118572
1.605 	15.540956
1.606 	16.976913
1.607 	15.464580
1.608 	9.608537
1.609 	9.113383
1.610 	14.145510
1.611 	17.008275
1.612 	16.927035
1.613 	17.384831
1.614 	17.437224
1.615 	15.088526
1.616 	13.014658
1.617 	12.805539
1.618 	10.525528
1.619 	9.326230
1.620 	12.402665
1.621 	12.095824
1.622 	14.090842
1.623 	16.990809
1.624 	16.456742
1.625 	16.262404
1.626 	16.253946
1.627 	15.886059
1.628 	16.644120
1.629 	16.049013
1.630 	14.155960
1.631 	10.770061
1.632 	11.072932
1.633 	13.991940
1.634 	17.181204
1.635 	17.935156
1.636 	14.539197
1.637 	10.800698
1.638 	12.703459
1.639 	15.896532
1.640 	19.888931
1.641 	19.461446
1.642 	15.615003
1.643 	12.507475
1.644 	14.944030
1.645 	16.635216
1.646 	14.138195
1.647 	17.817312
1.648 	20.864719
1.649 	18.132708
1.650 	13.612026
1.651 	12.180212
1.652 	14.107388
1.653 	12.634134
1.654 	11.547850
1.655 	13.276565
1.656 	12.632986
1.657 	10.591747
1.658 	8.757783
1.659 	10.111362
1.660 	11.429198
1.661 	12.366541
1.662 	18.238913
1.663 	18.112715
1.664 	13.791071
1.665 	10.872308
1.666 	14.032176
1.667 	19.119965
1.668 	17.795844
1.669 	16.677524
1.670 	17.949276
1.671 	14.223380
1.672 	2.796390
1.673 	10.395137
1.674 	22.114382
1.675 	22.659620
1.676 	18.017465
1.677 	15.892975
1.678 	13.888428
1.679 	12.874258
1.680 	18.035566
1.681 	20.448458
1.682 	24.353324
1.683 	18.864288
1.684 	9.954517
1.685 	10.675573
1.686 	6.004021
1.687 	4.953116
1.688 	9.319565
1.689 	7.786073
1.690 	-1.723593
1.691 	19.376768
1.692 	29.557993
1.693 	21.151876
1.694 	20.382163
1.695 	6.778206
1.696 	-7.428618
1.697 	-3.226524
1.698 	-5.503474
1.699 	21.892422
1.700 	30.371580
