1.132 	27.156013
1.133 	26.957210
1.134 	26.638879
1.135 	25.959081
1.136 	25.303066
1.137 	25.363777
1.138 	25.708523
1.139 	25.126518
1.140 	24.162195
1.141 	24.035352
1.142 	25.296658
1.143 	27.055399
1.144 	27.201219
1.145 	25.681994
1.146 	24.421899
1.147 	24.397618
1.148 	25.265119
1.149 	25.947561
1.150 	25.201617
1.151 	23.628535
1.152 	23.230547
1.153 	24.591637
1.154 	26.425578
1.155 	26.651717
1.156 	24.584780
1.157 	22.687506
1.158 	23.140095
1.159 	24.971969
1.160 	26.136867
1.161 	25.749088
1.162 	24.709477
1.163 	23.749486
1.164 	22.127216
1.165 	21.108218
1.166 	21.434576
1.167 	20.980240
1.168 	20.288892
1.169 	21.288763
1.170 	22.945290
1.171 	24.075829
1.172 	24.593475
1.173 	24.450881
1.174 	23.602987
1.175 	22.527738
1.176 	22.013029
1.177 	22.673746
1.178 	23.574218
1.179 	23.549781
1.180 	23.024374
1.181 	23.054722
1.182 	24.312274
1.183 	25.431309
1.184 	24.571747
1.185 	22.499997
1.186 	21.133311
1.187 	21.727427
1.188 	22.894161
1.189 	22.788970
1.190 	22.431430
1.191 	23.106489
1.192 	23.438098
1.193 	23.334415
1.194 	23.757175
1.195 	24.108507
1.196 	24.084693
1.197 	23.699212
1.198 	23.373862
1.199 	23.878603
1.200 	24.496302
1.201 	23.567919
1.202 	21.272551
1.203 	20.156629
1.204 	21.144908
1.205 	22.430823
1.206 	21.950978
1.207 	20.122805
1.208 	19.496065
1.209 	20.467485
1.210 	21.779291
1.211 	22.783907
1.212 	23.067919
1.213 	22.726391
1.214 	22.018387
1.215 	21.445838
1.216 	22.523344
1.217 	24.527021
1.218 	24.429174
1.219 	22.496327
1.220 	20.674967
1.221 	20.714170
1.222 	22.179116
1.223 	23.770483
1.224 	24.724519
1.225 	25.227857
1.226 	25.207046
1.227 	24.778974
1.228 	24.424241
1.229 	24.264954
1.230 	24.158999
1.231 	24.034880
1.232 	23.901168
1.233 	24.160861
1.234 	24.604273
1.235 	24.477254
1.236 	24.028593
1.237 	23.411876
1.238 	22.883028
1.239 	23.417892
1.240 	24.869838
1.241 	26.058252
1.242 	25.805658
1.243 	23.712438
1.244 	21.760321
1.245 	22.871754
1.246 	25.098640
1.247 	26.655224
1.248 	27.248017
1.249 	26.477727
1.250 	24.726401
1.251 	23.283858
1.252 	21.634907
1.253 	20.195077
1.254 	21.091924
1.255 	23.446722
1.256 	24.606856
1.257 	24.203564
1.258 	23.065956
1.259 	22.512153
1.260 	23.244537
1.261 	24.417293
1.262 	24.704174
1.263 	24.198216
1.264 	23.282550
1.265 	22.831745
1.266 	23.178740
1.267 	24.069534
1.268 	25.509342
1.269 	26.627797
1.270 	25.711661
1.271 	24.354792
1.272 	24.095253
1.273 	24.594838
1.274 	25.183508
1.275 	25.336129
1.276 	24.341004
1.277 	23.173723
1.278 	22.780551
1.279 	23.271358
1.280 	24.767065
1.281 	25.999869
1.282 	25.445245
1.283 	24.085886
1.284 	23.318983
1.285 	23.147131
1.286 	23.286324
1.287 	23.344479
1.288 	23.333659
1.289 	22.745059
1.290 	21.269368
1.291 	20.803963
1.292 	22.077831
1.293 	23.549442
1.294 	24.367333
1.295 	24.625136
1.296 	24.972500
1.297 	25.461274
1.298 	24.569044
1.299 	22.273615
1.300 	20.694011
1.301 	21.151918
1.302 	22.633435
1.303 	24.213462
1.304 	24.309833
1.305 	23.050150
1.306 	22.652680
1.307 	23.920074
1.308 	24.682372
1.309 	23.948257
1.310 	22.135604
1.311 	20.391132
1.312 	20.747903
1.313 	22.931890
1.314 	24.716653
1.315 	24.745029
1.316 	23.431238
1.317 	21.904722
1.318 	21.456110
1.319 	21.810316
1.320 	23.048410
1.321 	25.053830
1.322 	25.896402
1.323 	24.625367
1.324 	22.615366
1.325 	21.673353
1.326 	22.697806
1.327 	23.487868
1.328 	21.705880
1.329 	18.764845
1.330 	17.943935
1.331 	19.771241
1.332 	22.087115
1.333 	22.226182
1.334 	20.700930
1.335 	19.934395
1.336 	20.137899
1.337 	20.662212
1.338 	21.436267
1.339 	21.712776
1.340 	21.431956
1.341 	21.750220
1.342 	22.276983
1.343 	21.703025
1.344 	20.281736
1.345 	18.687885
1.346 	18.047063
1.347 	18.995315
1.348 	21.037254
1.349 	23.254689
1.350 	24.712442
1.351 	23.874103
1.352 	21.511744
1.353 	19.577800
1.354 	19.610956
1.355 	21.233301
1.356 	22.118923
1.357 	20.805320
1.358 	19.130400
1.359 	18.286473
1.360 	18.911432
1.361 	19.920391
1.362 	19.355490
1.363 	17.664680
1.364 	16.325912
1.365 	16.578568
1.366 	19.107001
1.367 	22.169555
1.368 	21.995341
1.369 	19.577007
1.370 	18.234784
1.371 	19.158180
1.372 	20.513137
1.373 	19.667749
1.374 	17.529078
1.375 	16.796836
1.376 	18.460207
1.377 	20.590259
1.378 	21.302642
1.379 	20.232649
1.380 	17.787699
1.381 	15.508378
1.382 	14.735663
1.383 	15.296481
1.384 	16.782387
1.385 	17.884416
1.386 	17.159893
1.387 	15.524562
1.388 	14.572155
1.389 	15.627925
1.390 	17.348927
1.391 	17.203649
1.392 	15.299594
1.393 	14.201478
1.394 	15.111969
1.395 	16.248280
1.396 	15.780196
1.397 	13.117933
1.398 	10.967789
1.399 	12.129818
1.400 	15.107962
1.401 	16.431798
1.402 	13.819775
1.403 	11.098990
1.404 	11.696304
1.405 	12.960874
1.406 	12.982957
1.407 	12.580409
1.408 	12.650216
1.409 	12.958121
1.410 	12.528128
1.411 	11.687924
1.412 	11.818774
1.413 	11.365800
1.414 	9.150510
1.415 	8.120986
1.416 	9.473016
1.417 	11.822974
1.418 	14.105396
1.419 	14.003529
1.420 	11.657141
1.421 	9.536476
1.422 	8.826005
1.423 	9.620688
1.424 	11.714362
1.425 	12.858990
1.426 	12.445341
1.427 	12.834404
1.428 	15.137631
1.429 	16.012186
1.430 	13.082232
1.431 	9.639493
1.432 	9.170206
1.433 	10.348770
1.434 	12.088161
1.435 	13.543047
1.436 	14.585966
1.437 	14.796596
1.438 	12.274026
1.439 	9.504949
1.440 	9.795690
1.441 	11.429043
1.442 	12.385693
1.443 	13.031345
1.444 	13.416001
1.445 	12.903979
1.446 	11.569588
1.447 	11.184054
1.448 	12.552058
1.449 	13.608671
1.450 	12.909996
1.451 	11.347567
1.452 	10.202470
1.453 	10.879326
1.454 	12.462384
1.455 	12.765973
1.456 	13.026234
1.457 	13.250175
1.458 	11.807973
1.459 	9.957949
1.460 	10.034795
1.461 	11.677177
1.462 	11.917377
1.463 	10.354836
1.464 	9.775863
1.465 	11.203316
1.466 	12.939479
1.467 	13.459205
1.468 	11.784563
1.469 	8.393587
1.470 	6.926831
1.471 	8.320963
1.472 	11.237280
1.473 	14.768294
1.474 	15.998177
1.475 	13.314928
1.476 	9.774711
1.477 	10.708989
1.478 	15.433103
1.479 	17.215868
1.480 	13.821000
1.481 	9.769498
1.482 	9.234661
1.483 	12.050629
1.484 	14.642933
1.485 	15.177456
1.486 	15.020510
1.487 	14.190488
1.488 	12.877697
1.489 	12.004548
1.490 	11.772663
1.491 	12.043191
1.492 	12.042344
1.493 	12.102088
1.494 	11.912861
1.495 	10.703023
1.496 	10.223189
1.497 	11.305883
1.498 	13.552803
1.499 	15.997178
1.500 	15.450497
1.501 	12.860292
1.502 	11.924734
1.503 	12.380149
1.504 	13.473299
1.505 	13.644922
1.506 	12.323372
1.507 	12.057531
1.508 	12.945289
1.509 	14.427797
1.510 	14.836677
1.511 	13.016473
1.512 	11.693559
1.513 	12.164767
1.514 	12.662907
1.515 	12.158393
1.516 	11.618243
1.517 	11.273580
1.518 	11.378828
1.519 	13.142982
1.520 	13.957456
1.521 	12.933713
1.522 	14.208983
1.523 	16.558869
1.524 	15.966249
1.525 	14.061455
1.526 	12.865351
1.527 	12.402514
1.528 	13.057960
1.529 	14.897054
1.530 	15.506329
1.531 	14.131863
1.532 	15.061813
1.533 	15.962515
1.534 	15.546725
1.535 	15.486303
1.536 	14.144020
1.537 	12.069683
1.538 	11.807619
1.539 	13.636625
1.540 	15.618287
1.541 	16.261084
1.542 	15.967044
1.543 	14.711425
1.544 	13.857188
1.545 	14.975623
1.546 	15.427866
1.547 	15.931579
1.548 	17.887661
1.549 	18.526705
1.550 	15.573028
1.551 	13.169346
1.552 	14.291697
1.553 	14.760784
1.554 	14.634842
1.555 	15.963466
1.556 	15.633793
1.557 	12.803893
1.558 	11.408619
1.559 	13.323216
1.560 	14.559155
1.561 	13.933061
1.562 	13.882592
1.563 	15.156573
1.564 	17.901306
1.565 	17.961429
1.566 	14.727513
1.567 	13.068938
1.568 	14.208528
1.569 	14.590216
1.570 	11.893755
1.571 	11.105770
1.572 	13.624505
1.573 	16.249489
1.574 	17.854774
1.575 	17.248313
1.576 	15.077105
1.577 	14.354869
1.578 	16.241852
1.579 	15.177865
1.580 	14.341365
1.581 	13.577733
1.582 	12.558708
1.583 	15.477859
1.584 	17.440735
1.585 	16.963630
1.586 	16.530436
1.587 	17.332027
1.588 	16.780582
1.589 	16.206579
1.590 	15.733344
1.591 	16.807649
1.592 	17.742572
1.593 	15.795993
1.594 	14.112870
1.595 	16.634150
1.596 	20.337201
1.597 	18.329690
1.598 	14.359896
1.599 	11.994255
1.600 	12.907750
1.601 	14.756263
1.602 	13.122868
1.603 	14.535590
1.604 	19.239853
1.605 	21.995501
1.606 	21.005794
1.607 	19.494912
1.608 	16.286126
1.609 	13.339658
1.610 	16.696612
1.611 	20.565152
1.612 	21.692561
1.613 	21.146099
1.614 	16.305716
1.615 	11.037944
1.616 	13.746854
1.617 	19.331724
1.618 	20.924897
1.619 	18.749055
1.620 	17.489378
1.621 	18.062643
1.622 	20.746504
1.623 	19.358400
1.624 	14.572896
1.625 	13.244297
1.626 	18.523455
1.627 	17.915268
1.628 	13.001113
1.629 	11.865612
1.630 	13.704069
1.631 	15.354850
1.632 	16.212420
1.633 	17.151793
1.634 	16.589119
1.635 	15.317686
1.636 	13.560903
1.637 	13.675570
1.638 	22.149508
1.639 	24.971805
1.640 	19.369722
1.641 	14.565442
1.642 	13.894479
1.643 	16.750228
1.644 	20.741508
1.645 	21.357990
1.646 	21.786005
1.647 	21.152416
1.648 	16.051016
1.649 	14.668272
1.650 	16.506488
1.651 	14.186625
1.652 	14.364513
1.653 	18.271726
1.654 	23.659575
1.655 	19.872398
1.656 	15.553628
1.657 	15.766190
1.658 	13.908515
1.659 	10.794771
1.660 	12.737199
1.661 	16.295206
1.662 	18.913708
1.663 	11.284688
1.664 	9.664500
1.665 	20.019803
1.666 	19.058884
1.667 	15.109477
1.668 	20.960544
1.669 	23.713879
1.670 	20.594850
1.671 	17.497432
1.672 	12.891156
1.673 	22.440407
1.674 	25.867561
1.675 	20.025569
1.676 	15.289989
1.677 	11.812772
1.678 	13.330537
1.679 	18.631826
1.680 	29.397978
1.681 	25.439247
1.682 	28.758700
1.683 	23.895432
1.684 	5.639845
1.685 	9.171011
1.686 	12.631090
1.687 	-0.551331
1.688 	12.830916
1.689 	11.670487
1.690 	-6.092182
1.691 	16.722913
1.692 	28.534736
1.693 	23.721527
1.694 	8.525719
1.695 	11.179202
1.696 	24.417864
1.697 	2.047016
1.698 	-3.538633
1.699 	18.179554
1.700 	16.533143
