0.968 	22.030405
0.969 	22.448072
0.970 	23.006671
0.971 	23.083003
0.972 	22.527991
0.973 	22.101137
0.974 	22.000040
0.975 	21.973249
0.976 	22.031456
0.977 	21.892790
0.978 	21.774152
0.979 	22.017922
0.980 	22.223981
0.981 	22.098582
0.982 	21.853092
0.983 	21.634836
0.984 	21.584639
0.985 	21.839596
0.986 	22.705347
0.987 	23.115313
0.988 	22.557138
0.989 	22.219451
0.990 	22.627553
0.991 	22.779671
0.992 	22.307000
0.993 	21.916021
0.994 	21.802439
0.995 	21.688078
0.996 	21.864232
0.997 	22.444206
0.998 	22.805907
0.999 	22.804757
1.000 	22.898016
1.001 	22.986394
1.002 	22.769425
1.003 	22.518590
1.004 	22.142033
1.005 	22.140724
1.006 	22.620949
1.007 	22.641460
1.008 	22.531591
1.009 	22.660797
1.010 	22.388901
1.011 	22.073366
1.012 	21.864829
1.013 	21.935128
1.014 	22.461839
1.015 	22.337244
1.016 	21.773465
1.017 	21.888830
1.018 	22.708780
1.019 	23.535128
1.020 	23.533629
1.021 	23.100228
1.022 	22.823778
1.023 	22.798884
1.024 	22.737062
1.025 	22.300687
1.026 	22.234198
1.027 	22.876956
1.028 	23.375818
1.029 	23.243616
1.030 	22.928815
1.031 	22.841494
1.032 	22.652669
1.033 	22.241277
1.034 	22.329714
1.035 	22.490403
1.036 	22.392249
1.037 	22.558564
1.038 	22.743955
1.039 	22.502750
1.040 	22.557173
1.041 	23.323352
1.042 	23.652156
1.043 	23.103587
1.044 	22.520148
1.045 	22.454144
1.046 	22.720744
1.047 	22.888320
1.048 	23.071726
1.049 	23.556015
1.050 	24.104000
1.051 	24.046302
1.052 	23.432633
1.053 	22.862800
1.054 	22.631299
1.055 	22.442851
1.056 	22.190021
1.057 	22.226175
1.058 	22.719091
1.059 	23.174340
1.060 	23.187969
1.061 	23.153963
1.062 	23.358015
1.063 	23.664885
1.064 	23.521808
1.065 	22.746053
1.066 	21.902940
1.067 	21.411824
1.068 	21.386156
1.069 	21.876383
1.070 	22.707166
1.071 	23.089760
1.072 	22.673795
1.073 	22.294141
1.074 	22.677057
1.075 	23.169932
1.076 	23.193927
1.077 	23.110025
1.078 	23.236154
1.079 	23.289225
1.080 	23.079780
1.081 	22.986715
1.082 	22.936823
1.083 	22.542731
1.084 	22.112028
1.085 	21.864435
1.086 	21.491255
1.087 	21.515060
1.088 	22.324603
1.089 	23.005212
1.090 	22.819944
1.091 	22.237942
1.092 	21.987651
1.093 	22.230565
1.094 	22.662775
1.095 	22.844804
1.096 	22.528406
1.097 	21.880140
1.098 	21.177682
1.099 	20.839179
1.100 	21.132291
1.101 	21.688385
1.102 	21.972210
1.103 	22.222011
1.104 	22.563741
1.105 	22.337412
1.106 	21.470560
1.107 	21.056605
1.108 	21.650022
1.109 	22.217246
1.110 	22.243715
1.111 	21.996627
1.112 	21.662852
1.113 	21.129838
1.114 	20.586427
1.115 	20.141393
1.116 	19.895137
1.117 	20.143192
1.118 	20.824909
1.119 	21.209519
1.120 	20.983942
1.121 	20.304890
1.122 	19.493991
1.123 	19.362530
1.124 	19.824513
1.125 	20.010632
1.126 	19.729677
1.127 	19.533290
1.128 	19.432092
1.129 	19.004413
1.130 	18.350711
1.131 	18.030989
1.132 	18.356084
1.133 	19.278622
1.134 	19.894068
1.135 	19.329065
1.136 	17.903281
1.137 	16.950730
1.138 	16.833644
1.139 	17.382161
1.140 	18.014750
1.141 	18.077483
1.142 	17.583279
1.143 	16.993787
1.144 	16.422237
1.145 	16.000664
1.146 	16.263697
1.147 	17.236152
1.148 	17.716296
1.149 	17.296928
1.150 	16.384029
1.151 	15.547380
1.152 	15.575988
1.153 	16.276788
1.154 	16.692142
1.155 	16.763286
1.156 	16.839439
1.157 	16.874842
1.158 	16.819920
1.159 	16.688882
1.160 	16.391946
1.161 	16.182521
1.162 	16.637930
1.163 	17.562774
1.164 	17.732548
1.165 	16.926185
1.166 	15.820210
1.167 	15.298715
1.168 	15.483243
1.169 	15.944862
1.170 	16.170678
1.171 	16.023589
1.172 	15.728621
1.173 	15.646378
1.174 	15.791737
1.175 	16.106446
1.176 	16.565234
1.177 	16.932839
1.178 	16.858121
1.179 	16.618271
1.180 	16.589331
1.181 	16.636560
1.182 	16.598742
1.183 	16.321944
1.184 	15.980765
1.185 	16.084017
1.186 	16.228089
1.187 	15.889067
1.188 	15.387689
1.189 	15.342706
1.190 	15.762063
1.191 	16.191161
1.192 	16.454806
1.193 	16.262893
1.194 	15.697137
1.195 	15.547763
1.196 	15.938091
1.197 	16.030108
1.198 	15.585367
1.199 	15.245141
1.200 	15.570557
1.201 	16.074953
1.202 	16.343423
1.203 	16.538799
1.204 	16.813888
1.205 	16.795723
1.206 	16.335284
1.207 	16.181955
1.208 	16.464327
1.209 	16.645849
1.210 	16.546494
1.211 	16.370721
1.212 	16.140937
1.213 	15.857732
1.214 	15.810655
1.215 	16.116432
1.216 	16.494245
1.217 	16.741374
1.218 	16.814834
1.219 	16.701125
1.220 	16.334050
1.221 	15.839212
1.222 	15.619067
1.223 	15.533471
1.224 	15.416637
1.225 	15.487482
1.226 	15.979873
1.227 	16.785666
1.228 	17.336869
1.229 	17.277262
1.230 	17.006731
1.231 	16.783485
1.232 	16.780354
1.233 	17.031951
1.234 	17.356880
1.235 	17.390418
1.236 	17.232662
1.237 	17.295426
1.238 	17.545212
1.239 	17.496080
1.240 	17.314661
1.241 	17.214273
1.242 	16.822332
1.243 	16.369466
1.244 	16.553986
1.245 	17.235482
1.246 	17.306467
1.247 	16.610110
1.248 	16.039984
1.249 	16.001422
1.250 	16.146302
1.251 	16.401150
1.252 	16.898707
1.253 	17.586696
1.254 	17.954259
1.255 	17.411437
1.256 	16.583346
1.257 	16.169424
1.258 	16.411335
1.259 	17.010888
1.260 	17.497743
1.261 	17.640679
1.262 	17.308196
1.263 	16.550867
1.264 	15.947570
1.265 	16.184710
1.266 	16.352397
1.267 	15.743632
1.268 	15.117970
1.269 	15.536231
1.270 	16.645183
1.271 	17.705019
1.272 	18.151941
1.273 	17.831299
1.274 	17.025764
1.275 	16.371414
1.276 	16.021783
1.277 	15.833743
1.278 	15.703881
1.279 	15.673621
1.280 	15.826723
1.281 	16.163173
1.282 	16.689526
1.283 	17.260837
1.284 	17.681253
1.285 	17.706053
1.286 	17.131122
1.287 	15.985285
1.288 	14.815930
1.289 	14.705100
1.290 	15.608447
1.291 	16.508655
1.292 	16.434553
1.293 	15.857093
1.294 	15.561611
1.295 	15.810766
1.296 	16.184860
1.297 	16.180966
1.298 	15.763846
1.299 	15.185863
1.300 	14.740487
1.301 	14.776278
1.302 	15.141231
1.303 	15.241697
1.304 	15.344793
1.305 	15.809934
1.306 	16.242568
1.307 	16.302194
1.308 	16.057173
1.309 	15.347025
1.310 	14.345981
1.311 	13.720826
1.312 	13.789374
1.313 	14.343114
1.314 	15.278731
1.315 	15.894312
1.316 	15.544120
1.317 	14.891105
1.318 	14.424950
1.319 	14.309952
1.320 	14.435253
1.321 	14.514150
1.322 	14.479726
1.323 	14.386737
1.324 	13.798289
1.325 	12.933372
1.326 	12.884411
1.327 	13.275461
1.328 	13.495008
1.329 	13.623362
1.330 	13.813692
1.331 	13.890984
1.332 	13.728000
1.333 	13.244330
1.334 	12.529421
1.335 	12.155923
1.336 	12.601542
1.337 	13.131131
1.338 	12.938297
1.339 	12.340873
1.340 	12.279855
1.341 	12.540434
1.342 	12.641092
1.343 	12.438132
1.344 	11.945317
1.345 	11.479685
1.346 	11.343149
1.347 	11.378420
1.348 	11.351971
1.349 	11.419786
1.350 	11.803774
1.351 	12.323445
1.352 	12.691238
1.353 	12.728676
1.354 	12.307480
1.355 	11.571669
1.356 	11.090796
1.357 	11.164928
1.358 	11.674046
1.359 	12.011475
1.360 	11.771170
1.361 	11.192502
1.362 	10.825302
1.363 	10.745241
1.364 	10.844220
1.365 	10.950595
1.366 	10.959269
1.367 	10.890145
1.368 	10.934896
1.369 	11.209128
1.370 	11.329151
1.371 	11.204285
1.372 	11.118094
1.373 	11.016427
1.374 	10.762396
1.375 	10.317184
1.376 	9.893618
1.377 	9.539216
1.378 	9.038736
1.379 	8.521197
1.380 	7.880875
1.381 	7.036318
1.382 	6.875116
1.383 	7.744659
1.384 	8.761100
1.385 	9.254368
1.386 	9.028286
1.387 	8.079963
1.388 	7.450133
1.389 	7.434128
1.390 	7.450372
1.391 	7.472808
1.392 	7.768823
1.393 	7.878124
1.394 	7.432194
1.395 	6.881313
1.396 	6.325001
1.397 	5.764450
1.398 	6.076747
1.399 	7.434321
1.400 	8.154008
1.401 	7.691452
1.402 	6.802451
1.403 	6.030274
1.404 	5.696218
1.405 	6.156139
1.406 	6.890910
1.407 	7.423991
1.408 	7.681810
1.409 	7.875337
1.410 	8.227800
1.411 	8.982698
1.412 	9.109534
1.413 	7.859118
1.414 	6.356111
1.415 	5.659594
1.416 	5.786231
1.417 	6.447601
1.418 	6.643160
1.419 	6.429639
1.420 	6.665043
1.421 	6.951680
1.422 	6.687543
1.423 	6.357420
1.424 	6.586629
1.425 	7.125027
1.426 	7.209996
1.427 	6.614104
1.428 	5.907444
1.429 	5.683818
1.430 	5.888475
1.431 	6.580886
1.432 	7.345918
1.433 	7.290795
1.434 	6.122864
1.435 	4.959523
1.436 	4.677671
1.437 	5.554498
1.438 	6.835983
1.439 	7.698324
1.440 	7.778164
1.441 	7.108021
1.442 	6.150833
1.443 	5.625631
1.444 	5.472169
1.445 	5.873486
1.446 	6.561173
1.447 	6.807404
1.448 	6.678934
1.449 	6.626909
1.450 	6.556830
1.451 	6.192667
1.452 	5.993392
1.453 	6.103741
1.454 	5.595279
1.455 	4.914559
1.456 	5.194053
1.457 	5.871297
1.458 	6.527483
1.459 	7.045381
1.460 	7.208429
1.461 	7.522225
1.462 	8.247895
1.463 	8.670350
1.464 	8.071233
1.465 	6.942003
1.466 	6.193088
1.467 	5.929413
1.468 	6.122547
1.469 	6.321544
1.470 	6.461144
1.471 	6.582546
1.472 	6.484146
1.473 	6.194168
1.474 	5.662597
1.475 	5.591527
1.476 	6.487544
1.477 	7.182648
1.478 	7.054196
1.479 	6.594953
1.480 	6.054767
1.481 	5.591043
1.482 	5.671903
1.483 	6.215150
1.484 	5.976966
1.485 	5.296839
1.486 	5.262145
1.487 	5.846388
1.488 	6.982780
1.489 	8.182613
1.490 	8.069085
1.491 	6.861412
1.492 	5.685336
1.493 	5.840619
1.494 	7.061569
1.495 	7.565466
1.496 	7.096397
1.497 	6.602440
1.498 	6.597419
1.499 	6.424787
1.500 	6.403602
1.501 	7.277959
1.502 	8.165100
1.503 	8.016354
1.504 	6.639322
1.505 	5.244118
1.506 	5.472283
1.507 	6.477435
1.508 	6.770053
1.509 	6.784749
1.510 	7.525900
1.511 	8.236855
1.512 	7.989230
1.513 	7.408250
1.514 	7.254435
1.515 	7.101285
1.516 	6.541467
1.517 	6.352671
1.518 	6.427085
1.519 	6.109538
1.520 	6.006836
1.521 	5.836381
1.522 	5.827180
1.523 	6.872349
1.524 	8.061051
1.525 	9.244906
1.526 	10.200480
1.527 	9.792019
1.528 	8.887040
1.529 	8.059709
1.530 	6.779248
1.531 	5.926101
1.532 	6.169405
1.533 	6.458214
1.534 	6.327727
1.535 	6.015357
1.536 	6.055360
1.537 	7.013403
1.538 	8.292188
1.539 	8.450040
1.540 	7.509842
1.541 	7.179862
1.542 	7.805172
1.543 	8.214121
1.544 	8.418434
1.545 	8.735250
1.546 	8.546452
1.547 	7.206234
1.548 	6.206951
1.549 	6.850150
1.550 	7.802013
1.551 	7.861108
1.552 	7.795274
1.553 	7.652577
1.554 	7.046184
1.555 	7.420738
1.556 	8.459994
1.557 	8.299617
1.558 	6.684193
1.559 	5.816147
1.560 	6.932305
1.561 	8.566540
1.562 	8.912083
1.563 	7.616285
1.564 	6.484601
1.565 	7.161240
1.566 	8.376452
1.567 	9.079455
1.568 	9.115144
1.569 	8.185418
1.570 	6.726436
1.571 	6.192100
1.572 	6.812487
1.573 	7.102456
1.574 	7.261354
1.575 	7.299664
1.576 	7.460407
1.577 	9.541874
1.578 	10.644247
1.579 	9.363337
1.580 	9.073054
1.581 	9.463379
1.582 	9.019869
1.583 	8.443370
1.584 	7.669939
1.585 	7.868052
1.586 	8.687754
1.587 	8.247023
1.588 	7.774936
1.589 	8.417249
1.590 	9.714790
1.591 	10.170870
1.592 	9.283430
1.593 	7.459135
1.594 	6.635078
1.595 	7.309247
1.596 	8.539811
1.597 	9.486881
1.598 	9.585399
1.599 	9.233346
1.600 	9.685554
1.601 	9.463025
1.602 	8.786958
1.603 	8.578532
1.604 	8.409326
1.605 	8.744094
1.606 	9.363607
1.607 	8.458247
1.608 	7.738045
1.609 	8.588820
1.610 	8.837992
1.611 	7.962990
1.612 	7.474631
1.613 	8.415377
1.614 	9.633133
1.615 	9.425689
1.616 	7.501070
1.617 	8.604262
1.618 	10.353584
1.619 	9.857957
1.620 	9.439405
1.621 	7.858327
1.622 	7.386516
1.623 	9.572760
1.624 	9.241461
1.625 	6.782752
1.626 	7.863160
1.627 	10.636932
1.628 	12.178196
1.629 	12.333074
1.630 	11.228327
1.631 	10.490387
1.632 	10.532106
1.633 	9.082012
1.634 	6.548883
1.635 	7.964452
1.636 	11.098453
1.637 	10.182016
1.638 	8.546452
1.639 	7.997524
1.640 	7.781837
1.641 	9.220933
1.642 	10.231522
1.643 	9.560421
1.644 	7.970442
1.645 	7.665486
1.646 	7.065448
1.647 	6.802828
1.648 	10.126471
1.649 	12.233506
1.650 	11.039368
1.651 	8.480192
1.652 	7.633081
1.653 	8.796886
1.654 	9.281946
1.655 	9.611090
1.656 	10.387162
1.657 	9.328022
1.658 	10.679488
1.659 	12.209800
1.660 	8.934067
1.661 	6.587131
1.662 	8.333410
1.663 	10.913529
1.664 	11.763023
1.665 	11.448635
1.666 	10.106443
1.667 	9.783161
1.668 	9.914648
1.669 	10.506749
1.670 	10.810272
1.671 	8.888913
1.672 	8.481359
1.673 	9.945705
1.674 	6.711562
1.675 	5.803280
1.676 	11.493978
1.677 	12.788036
1.678 	11.384647
1.679 	11.635925
1.680 	12.082425
1.681 	8.834129
1.682 	6.291486
1.683 	7.706081
1.684 	13.437919
1.685 	15.308440
1.686 	9.621731
1.687 	4.570655
1.688 	7.399659
1.689 	9.294451
1.690 	8.624052
1.691 	9.162478
1.692 	9.892374
1.693 	8.712712
1.694 	10.627651
1.695 	10.111391
1.696 	4.335040
1.697 	9.189524
1.698 	10.249695
1.699 	9.280141
1.700 	10.577788
