0.901 	22.796254
0.902 	22.565199
0.903 	22.164736
0.904 	22.092717
0.905 	21.820890
0.906 	21.279989
0.907 	21.261892
0.908 	21.579258
0.909 	21.577444
0.910 	21.394923
0.911 	21.510409
0.912 	21.767576
0.913 	21.655189
0.914 	21.336914
0.915 	21.160649
0.916 	21.227940
0.917 	21.670255
0.918 	22.248953
0.919 	22.402781
0.920 	22.184663
0.921 	21.982683
0.922 	21.441707
0.923 	20.556932
0.924 	20.237747
0.925 	20.698319
0.926 	21.408906
0.927 	21.788740
0.928 	21.662434
0.929 	21.259949
0.930 	20.994797
0.931 	21.051466
0.932 	21.364796
0.933 	21.601026
0.934 	21.498182
0.935 	21.686487
0.936 	22.281539
0.937 	22.394595
0.938 	21.766245
0.939 	21.112867
0.940 	20.784793
0.941 	21.011380
0.942 	21.203495
0.943 	20.963096
0.944 	20.514029
0.945 	20.298216
0.946 	20.308102
0.947 	20.323233
0.948 	19.906593
0.949 	19.425046
0.950 	19.442729
0.951 	19.760107
0.952 	19.977320
0.953 	19.996481
0.954 	20.185712
0.955 	20.333216
0.956 	20.194983
0.957 	19.928224
0.958 	20.010259
0.959 	19.996190
0.960 	19.445293
0.961 	19.187234
0.962 	19.484883
0.963 	19.777171
0.964 	19.606348
0.965 	19.047618
0.966 	19.176895
0.967 	19.572740
0.968 	19.471216
0.969 	19.669084
0.970 	20.260030
0.971 	20.574799
0.972 	20.330639
0.973 	20.202825
0.974 	20.063926
0.975 	20.063033
0.976 	19.848186
0.977 	19.450330
0.978 	19.416176
0.979 	19.806576
0.980 	20.002478
0.981 	19.769717
0.982 	19.772108
0.983 	20.141513
0.984 	20.093135
0.985 	19.892788
0.986 	19.723949
0.987 	19.408169
0.988 	19.490081
0.989 	19.941701
0.990 	20.727746
0.991 	21.010807
0.992 	20.784407
0.993 	20.749832
0.994 	20.314398
0.995 	19.398656
0.996 	19.152098
0.997 	19.497720
0.998 	19.844122
0.999 	20.060199
1.000 	20.437326
1.001 	20.652827
1.002 	20.358620
1.003 	20.325923
1.004 	20.365489
1.005 	20.057068
1.006 	20.286177
1.007 	20.909312
1.008 	20.766814
1.009 	20.010217
1.010 	19.213508
1.011 	19.007754
1.012 	19.796665
1.013 	21.160562
1.014 	21.848272
1.015 	20.864247
1.016 	19.282326
1.017 	18.558255
1.018 	19.415434
1.019 	20.280239
1.020 	20.049590
1.021 	19.956197
1.022 	20.524824
1.023 	21.005981
1.024 	21.063334
1.025 	20.794907
1.026 	20.598624
1.027 	20.398206
1.028 	20.206830
1.029 	20.255431
1.030 	20.442845
1.031 	20.747335
1.032 	20.710231
1.033 	20.064126
1.034 	19.595768
1.035 	19.652644
1.036 	20.126050
1.037 	20.675991
1.038 	20.604576
1.039 	19.992429
1.040 	20.054860
1.041 	20.994776
1.042 	21.376888
1.043 	21.057692
1.044 	20.795044
1.045 	20.633614
1.046 	20.614065
1.047 	20.907517
1.048 	21.329683
1.049 	21.350208
1.050 	20.890737
1.051 	20.765406
1.052 	21.087519
1.053 	20.914164
1.054 	20.280003
1.055 	20.005930
1.056 	20.428771
1.057 	21.013619
1.058 	21.179283
1.059 	20.821916
1.060 	20.213914
1.061 	20.210438
1.062 	21.044900
1.063 	21.908418
1.064 	22.048250
1.065 	21.389204
1.066 	20.768536
1.067 	20.609582
1.068 	20.220014
1.069 	19.523616
1.070 	19.523432
1.071 	20.384494
1.072 	20.921214
1.073 	20.742204
1.074 	20.410008
1.075 	20.120008
1.076 	20.273603
1.077 	20.770676
1.078 	20.955942
1.079 	20.767352
1.080 	20.722410
1.081 	20.846949
1.082 	20.680566
1.083 	20.194325
1.084 	19.959602
1.085 	20.037077
1.086 	20.061763
1.087 	20.369858
1.088 	20.981417
1.089 	21.195866
1.090 	20.965344
1.091 	20.607069
1.092 	20.314130
1.093 	20.228769
1.094 	20.392514
1.095 	20.703436
1.096 	20.620617
1.097 	19.926584
1.098 	19.206539
1.099 	19.028263
1.100 	19.434718
1.101 	20.034998
1.102 	20.156009
1.103 	19.813528
1.104 	19.875879
1.105 	20.435790
1.106 	20.696261
1.107 	20.334888
1.108 	19.685795
1.109 	19.287936
1.110 	19.265190
1.111 	19.590732
1.112 	19.778191
1.113 	19.368014
1.114 	18.818181
1.115 	18.568914
1.116 	18.988016
1.117 	19.854802
1.118 	20.363557
1.119 	20.142243
1.120 	19.393671
1.121 	18.654233
1.122 	18.300831
1.123 	18.530366
1.124 	18.684476
1.125 	18.267185
1.126 	17.992654
1.127 	18.364300
1.128 	18.734712
1.129 	18.567166
1.130 	17.884368
1.131 	16.793070
1.132 	16.172744
1.133 	17.110479
1.134 	18.399881
1.135 	18.524655
1.136 	17.609415
1.137 	16.736970
1.138 	16.243745
1.139 	16.464496
1.140 	17.011563
1.141 	17.162089
1.142 	16.779073
1.143 	16.146703
1.144 	15.505166
1.145 	15.206908
1.146 	15.477083
1.147 	16.298037
1.148 	16.904386
1.149 	16.629436
1.150 	15.613400
1.151 	14.734530
1.152 	14.696842
1.153 	15.188549
1.154 	15.392771
1.155 	15.456332
1.156 	15.780693
1.157 	15.898999
1.158 	15.485209
1.159 	15.202669
1.160 	15.248621
1.161 	15.359130
1.162 	15.355085
1.163 	15.162367
1.164 	14.683065
1.165 	14.129930
1.166 	14.005311
1.167 	14.722495
1.168 	15.742903
1.169 	16.342290
1.170 	16.325039
1.171 	15.620769
1.172 	14.470246
1.173 	13.858663
1.174 	13.865349
1.175 	14.040006
1.176 	14.540445
1.177 	15.169461
1.178 	15.113912
1.179 	14.917632
1.180 	15.415810
1.181 	16.036976
1.182 	15.948013
1.183 	15.168482
1.184 	14.253493
1.185 	13.995336
1.186 	14.129761
1.187 	13.843622
1.188 	13.123698
1.189 	12.797239
1.190 	13.131841
1.191 	13.851878
1.192 	14.568446
1.193 	14.576248
1.194 	13.730432
1.195 	13.115150
1.196 	13.439612
1.197 	14.147152
1.198 	14.500444
1.199 	14.712151
1.200 	14.845884
1.201 	14.525444
1.202 	14.043351
1.203 	14.227938
1.204 	14.706041
1.205 	14.676998
1.206 	14.041775
1.207 	13.552539
1.208 	13.435152
1.209 	13.648641
1.210 	13.994567
1.211 	14.268475
1.212 	14.280967
1.213 	14.133757
1.214 	14.280215
1.215 	14.982350
1.216 	15.838734
1.217 	16.127071
1.218 	15.557611
1.219 	14.835701
1.220 	14.835005
1.221 	15.347143
1.222 	15.578526
1.223 	15.347522
1.224 	15.060049
1.225 	14.929620
1.226 	14.875944
1.227 	15.101445
1.228 	15.706252
1.229 	16.227794
1.230 	16.284670
1.231 	15.964608
1.232 	15.710071
1.233 	15.662992
1.234 	15.921601
1.235 	16.645112
1.236 	17.183650
1.237 	17.112076
1.238 	16.851271
1.239 	16.611219
1.240 	15.984945
1.241 	15.144279
1.242 	14.736642
1.243 	14.774422
1.244 	15.250490
1.245 	16.093707
1.246 	16.610938
1.247 	16.600557
1.248 	16.291342
1.249 	15.841878
1.250 	15.370435
1.251 	15.089108
1.252 	15.291696
1.253 	16.034130
1.254 	16.871269
1.255 	17.002192
1.256 	16.659004
1.257 	16.367922
1.258 	16.271430
1.259 	16.520530
1.260 	17.171077
1.261 	17.650380
1.262 	17.264114
1.263 	16.484469
1.264 	15.915505
1.265 	15.799536
1.266 	15.716466
1.267 	15.418730
1.268 	15.418104
1.269 	15.906452
1.270 	16.056482
1.271 	15.795151
1.272 	15.938161
1.273 	16.245742
1.274 	16.428237
1.275 	16.811502
1.276 	17.069872
1.277 	16.789574
1.278 	16.316638
1.279 	16.324368
1.280 	16.919705
1.281 	17.566288
1.282 	17.436382
1.283 	16.869483
1.284 	16.469860
1.285 	16.057129
1.286 	15.351986
1.287 	14.887349
1.288 	14.901080
1.289 	15.029950
1.290 	15.237378
1.291 	15.592351
1.292 	15.760540
1.293 	15.761766
1.294 	15.807760
1.295 	15.813713
1.296 	15.823335
1.297 	15.880754
1.298 	15.873410
1.299 	15.622674
1.300 	15.224694
1.301 	15.011013
1.302 	15.218245
1.303 	15.582969
1.304 	15.852591
1.305 	15.876504
1.306 	15.723833
1.307 	15.669346
1.308 	15.746792
1.309 	15.516021
1.310 	14.841160
1.311 	14.187017
1.312 	14.105839
1.313 	14.411423
1.314 	14.704035
1.315 	14.743124
1.316 	14.573834
1.317 	14.607759
1.318 	15.026368
1.319 	15.518252
1.320 	15.453818
1.321 	14.553605
1.322 	13.312363
1.323 	12.594488
1.324 	12.532819
1.325 	13.041329
1.326 	13.802589
1.327 	14.074870
1.328 	13.812137
1.329 	13.433801
1.330 	13.204087
1.331 	13.348854
1.332 	13.543667
1.333 	13.148090
1.334 	12.662045
1.335 	12.740526
1.336 	13.130611
1.337 	13.246802
1.338 	13.203373
1.339 	13.528022
1.340 	13.758598
1.341 	13.341727
1.342 	12.811489
1.343 	12.728685
1.344 	12.651836
1.345 	12.380081
1.346 	12.293178
1.347 	12.384295
1.348 	12.311852
1.349 	12.058343
1.350 	12.002325
1.351 	12.127723
1.352 	12.141317
1.353 	11.947189
1.354 	11.683080
1.355 	11.730391
1.356 	12.102316
1.357 	12.358892
1.358 	12.368264
1.359 	12.291658
1.360 	11.915867
1.361 	11.041267
1.362 	10.376486
1.363 	10.589571
1.364 	11.390975
1.365 	11.968019
1.366 	11.979302
1.367 	11.382164
1.368 	10.406372
1.369 	10.005484
1.370 	10.493567
1.371 	11.255638
1.372 	11.598469
1.373 	11.416926
1.374 	10.796224
1.375 	9.934423
1.376 	9.111474
1.377 	8.537704
1.378 	8.424606
1.379 	8.666016
1.380 	8.739733
1.381 	8.430668
1.382 	8.516719
1.383 	9.066518
1.384 	9.184492
1.385 	8.891650
1.386 	8.556079
1.387 	7.959370
1.388 	7.235291
1.389 	6.869920
1.390 	6.945200
1.391 	7.090711
1.392 	6.956797
1.393 	6.232162
1.394 	5.467271
1.395 	5.356332
1.396 	5.806522
1.397 	5.955388
1.398 	5.842778
1.399 	6.104320
1.400 	6.654026
1.401 	7.143960
1.402 	7.504810
1.403 	7.373889
1.404 	6.489870
1.405 	5.261981
1.406 	4.745426
1.407 	5.180961
1.408 	5.450734
1.409 	5.158526
1.410 	5.341810
1.411 	6.453700
1.412 	6.611481
1.413 	5.204379
1.414 	4.130712
1.415 	4.151184
1.416 	4.591711
1.417 	5.288468
1.418 	5.841978
1.419 	5.617201
1.420 	4.593557
1.421 	3.468777
1.422 	3.182029
1.423 	4.313975
1.424 	5.407337
1.425 	5.201993
1.426 	4.427008
1.427 	4.078137
1.428 	4.199604
1.429 	4.599274
1.430 	5.248399
1.431 	6.008609
1.432 	6.580308
1.433 	6.450994
1.434 	5.407192
1.435 	4.669136
1.436 	4.791616
1.437 	5.397289
1.438 	6.187552
1.439 	6.686215
1.440 	6.496739
1.441 	5.599134
1.442 	4.243752
1.443 	3.442670
1.444 	3.395097
1.445 	3.301783
1.446 	3.058044
1.447 	3.243614
1.448 	3.950494
1.449 	4.714141
1.450 	4.906240
1.451 	4.444121
1.452 	4.221428
1.453 	5.072854
1.454 	5.890376
1.455 	5.775061
1.456 	5.430088
1.457 	5.414925
1.458 	5.391795
1.459 	5.138728
1.460 	5.044995
1.461 	5.685021
1.462 	6.496447
1.463 	6.701200
1.464 	6.725731
1.465 	6.802582
1.466 	5.902164
1.467 	4.300954
1.468 	3.433194
1.469 	3.732049
1.470 	5.079922
1.471 	6.618601
1.472 	6.911775
1.473 	6.077873
1.474 	4.865885
1.475 	4.277814
1.476 	5.284384
1.477 	6.300066
1.478 	6.049963
1.479 	5.263663
1.480 	4.475470
1.481 	4.026936
1.482 	4.016372
1.483 	3.760939
1.484 	2.973070
1.485 	2.651398
1.486 	3.511082
1.487 	4.941919
1.488 	5.735640
1.489 	5.932187
1.490 	5.874983
1.491 	5.614892
1.492 	5.212605
1.493 	5.135063
1.494 	5.547240
1.495 	5.750861
1.496 	5.246612
1.497 	4.811568
1.498 	5.398806
1.499 	6.233106
1.500 	6.345460
1.501 	5.929824
1.502 	5.411840
1.503 	5.326260
1.504 	5.630270
1.505 	5.792659
1.506 	5.831446
1.507 	5.717144
1.508 	4.728985
1.509 	3.640614
1.510 	3.904902
1.511 	4.805655
1.512 	5.248237
1.513 	5.686242
1.514 	6.200784
1.515 	6.524721
1.516 	6.603091
1.517 	6.318665
1.518 	6.237023
1.519 	6.550495
1.520 	6.864974
1.521 	6.528492
1.522 	5.639380
1.523 	4.848596
1.524 	4.592400
1.525 	4.941393
1.526 	5.313818
1.527 	5.461279
1.528 	5.691295
1.529 	6.096309
1.530 	6.257573
1.531 	6.320641
1.532 	6.780636
1.533 	6.558653
1.534 	5.190929
1.535 	4.821063
1.536 	5.890447
1.537 	6.227412
1.538 	5.909064
1.539 	6.020481
1.540 	6.187162
1.541 	6.991281
1.542 	8.027539
1.543 	8.164733
1.544 	7.812198
1.545 	7.112749
1.546 	6.402766
1.547 	6.092753
1.548 	5.854146
1.549 	5.848015
1.550 	6.267589
1.551 	6.495151
1.552 	6.571406
1.553 	6.582493
1.554 	6.446058
1.555 	7.105802
1.556 	8.112246
1.557 	7.907777
1.558 	6.729199
1.559 	6.063742
1.560 	6.859986
1.561 	8.179915
1.562 	8.145751
1.563 	6.950736
1.564 	5.708164
1.565 	5.737243
1.566 	7.388270
1.567 	8.913365
1.568 	8.525268
1.569 	7.258992
1.570 	7.002242
1.571 	8.297886
1.572 	8.829099
1.573 	7.764461
1.574 	7.038011
1.575 	6.494708
1.576 	6.354142
1.577 	7.417372
1.578 	7.458374
1.579 	6.562949
1.580 	7.355650
1.581 	8.963931
1.582 	9.515314
1.583 	8.856087
1.584 	7.985327
1.585 	8.054449
1.586 	8.057180
1.587 	7.873576
1.588 	8.905376
1.589 	9.706537
1.590 	9.017954
1.591 	7.661381
1.592 	6.884061
1.593 	6.794115
1.594 	7.153349
1.595 	8.049223
1.596 	8.907143
1.597 	8.955883
1.598 	8.566808
1.599 	8.009876
1.600 	8.675821
1.601 	9.629191
1.602 	8.946836
1.603 	8.061792
1.604 	7.374191
1.605 	8.044810
1.606 	8.976814
1.607 	8.514411
1.608 	8.528293
1.609 	8.686147
1.610 	8.494332
1.611 	7.692543
1.612 	6.910076
1.613 	7.277378
1.614 	8.637934
1.615 	8.373514
1.616 	6.939519
1.617 	8.681918
1.618 	10.295319
1.619 	9.227631
1.620 	8.200860
1.621 	7.069618
1.622 	7.865758
1.623 	10.616739
1.624 	9.908631
1.625 	6.482388
1.626 	6.370806
1.627 	9.075934
1.628 	12.355591
1.629 	12.884733
1.630 	10.323351
1.631 	9.303403
1.632 	9.828151
1.633 	8.897819
1.634 	7.331147
1.635 	8.017012
1.636 	10.086791
1.637 	9.123873
1.638 	6.735173
1.639 	6.494055
1.640 	8.637186
1.641 	11.408617
1.642 	10.427568
1.643 	8.290345
1.644 	7.446614
1.645 	8.048320
1.646 	8.071552
1.647 	7.226045
1.648 	8.616449
1.649 	9.317370
1.650 	10.094846
1.651 	11.555512
1.652 	12.148779
1.653 	11.431899
1.654 	10.037441
1.655 	9.731243
1.656 	11.318975
1.657 	11.896536
1.658 	10.297949
1.659 	7.757500
1.660 	8.283784
1.661 	8.021989
1.662 	7.154049
1.663 	7.852874
1.664 	7.581288
1.665 	7.984895
1.666 	9.056566
1.667 	9.653619
1.668 	11.230344
1.669 	12.628006
1.670 	10.824923
1.671 	8.456652
1.672 	9.719843
1.673 	10.011626
1.674 	7.684184
1.675 	7.430397
1.676 	10.019712
1.677 	11.066426
1.678 	8.946048
1.679 	8.247521
1.680 	10.191563
1.681 	9.233474
1.682 	3.827460
1.683 	5.864477
1.684 	12.301248
1.685 	14.770948
1.686 	12.478195
1.687 	9.475976
1.688 	10.401812
1.689 	7.076598
1.690 	6.084113
1.691 	10.243007
1.692 	10.104706
1.693 	8.156141
1.694 	10.869872
1.695 	10.263347
1.696 	4.013961
1.697 	8.581029
1.698 	18.693890
1.699 	20.857109
1.700 	11.155551
