0.767 	26.245679
0.768 	25.499228
0.769 	26.465922
0.770 	27.563553
0.771 	26.706722
0.772 	25.360268
0.773 	25.068212
0.774 	25.709036
0.775 	26.462563
0.776 	26.285419
0.777 	25.455909
0.778 	24.933474
0.779 	25.029599
0.780 	25.135724
0.781 	25.531517
0.782 	26.427464
0.783 	26.926063
0.784 	26.914408
0.785 	26.654646
0.786 	25.963172
0.787 	25.859147
0.788 	26.576021
0.789 	27.045496
0.790 	26.908720
0.791 	26.212770
0.792 	25.644992
0.793 	25.762048
0.794 	26.063354
0.795 	26.130108
0.796 	26.165336
0.797 	26.184429
0.798 	25.713330
0.799 	25.319451
0.800 	25.241750
0.801 	25.406901
0.802 	25.892333
0.803 	26.318184
0.804 	26.657838
0.805 	26.533875
0.806 	25.923501
0.807 	25.558325
0.808 	25.399454
0.809 	24.833400
0.810 	24.588689
0.811 	25.049503
0.812 	25.490665
0.813 	25.671680
0.814 	25.229086
0.815 	25.030603
0.816 	25.671176
0.817 	26.086121
0.818 	25.946142
0.819 	26.007176
0.820 	26.078962
0.821 	25.674601
0.822 	25.317235
0.823 	25.618451
0.824 	25.845413
0.825 	25.715591
0.826 	25.723930
0.827 	25.449254
0.828 	24.907562
0.829 	24.919199
0.830 	25.026058
0.831 	24.864945
0.832 	24.684755
0.833 	24.740981
0.834 	25.241355
0.835 	26.039309
0.836 	26.673085
0.837 	26.528132
0.838 	25.637741
0.839 	24.885052
0.840 	24.756094
0.841 	25.217098
0.842 	25.651336
0.843 	25.355776
0.844 	24.539366
0.845 	24.101966
0.846 	24.430714
0.847 	24.790259
0.848 	24.837578
0.849 	24.823320
0.850 	24.689980
0.851 	24.785605
0.852 	25.410961
0.853 	25.782797
0.854 	25.120936
0.855 	24.411309
0.856 	24.466175
0.857 	24.530444
0.858 	24.539423
0.859 	24.826449
0.860 	24.791101
0.861 	24.754385
0.862 	25.048516
0.863 	24.712784
0.864 	23.699988
0.865 	23.438657
0.866 	24.124044
0.867 	24.908200
0.868 	25.326858
0.869 	25.085801
0.870 	24.153436
0.871 	23.360338
0.872 	23.083911
0.873 	23.530470
0.874 	24.434949
0.875 	25.196005
0.876 	25.239912
0.877 	25.068808
0.878 	25.038331
0.879 	25.142030
0.880 	25.126716
0.881 	24.743334
0.882 	24.428120
0.883 	24.474492
0.884 	24.501541
0.885 	24.137317
0.886 	23.750797
0.887 	23.758948
0.888 	23.946680
0.889 	23.696276
0.890 	23.397627
0.891 	23.830896
0.892 	24.534272
0.893 	24.904221
0.894 	24.736503
0.895 	24.311174
0.896 	23.845846
0.897 	23.525594
0.898 	23.527630
0.899 	23.577211
0.900 	23.318864
0.901 	23.187651
0.902 	23.210274
0.903 	23.379256
0.904 	23.831101
0.905 	24.095143
0.906 	24.024060
0.907 	23.914438
0.908 	23.700775
0.909 	23.499315
0.910 	23.513211
0.911 	23.401193
0.912 	23.003895
0.913 	22.822091
0.914 	23.044795
0.915 	23.210155
0.916 	23.149724
0.917 	23.303270
0.918 	23.486892
0.919 	23.275201
0.920 	23.078732
0.921 	23.320486
0.922 	23.369586
0.923 	22.680913
0.924 	22.199105
0.925 	22.668371
0.926 	23.517383
0.927 	23.465034
0.928 	22.619395
0.929 	21.904005
0.930 	22.062875
0.931 	22.729605
0.932 	23.151458
0.933 	22.986410
0.934 	22.560669
0.935 	22.348028
0.936 	22.569633
0.937 	23.290307
0.938 	24.022316
0.939 	24.191986
0.940 	23.495183
0.941 	22.740819
0.942 	22.859608
0.943 	23.126555
0.944 	22.680784
0.945 	21.784754
0.946 	21.101538
0.947 	21.305189
0.948 	21.885748
0.949 	21.697725
0.950 	21.140635
0.951 	21.288917
0.952 	21.851030
0.953 	22.160309
0.954 	22.291339
0.955 	22.282948
0.956 	22.177872
0.957 	22.047996
0.958 	21.532813
0.959 	20.585215
0.960 	19.829164
0.961 	20.017274
0.962 	20.717704
0.963 	21.149251
0.964 	21.213658
0.965 	21.256039
0.966 	21.459681
0.967 	21.221529
0.968 	20.982272
0.969 	21.091215
0.970 	21.434794
0.971 	21.796711
0.972 	21.740917
0.973 	21.697197
0.974 	21.619914
0.975 	21.405035
0.976 	21.163750
0.977 	21.150340
0.978 	21.361209
0.979 	21.133689
0.980 	20.683304
0.981 	20.578416
0.982 	20.910849
0.983 	21.308166
0.984 	21.105049
0.985 	20.897906
0.986 	21.083489
0.987 	20.680150
0.988 	19.921956
0.989 	19.965179
0.990 	20.912809
0.991 	22.003081
0.992 	22.224061
0.993 	21.504864
0.994 	20.766538
0.995 	20.702111
0.996 	21.203540
0.997 	21.511519
0.998 	21.253875
0.999 	21.269498
1.000 	21.961964
1.001 	22.442267
1.002 	21.924774
1.003 	21.533262
1.004 	21.531598
1.005 	21.617000
1.006 	21.900529
1.007 	21.573746
1.008 	21.204428
1.009 	21.545489
1.010 	21.857447
1.011 	21.871259
1.012 	21.690008
1.013 	21.405831
1.014 	21.696772
1.015 	22.024217
1.016 	21.665459
1.017 	21.211784
1.018 	21.198351
1.019 	21.523185
1.020 	21.509915
1.021 	21.000168
1.022 	20.897861
1.023 	21.636564
1.024 	22.451841
1.025 	22.701285
1.026 	22.656376
1.027 	22.518618
1.028 	22.188686
1.029 	21.640879
1.030 	21.197231
1.031 	21.208709
1.032 	21.089677
1.033 	20.467815
1.034 	20.398763
1.035 	21.220796
1.036 	21.918259
1.037 	22.198196
1.038 	22.135458
1.039 	21.762223
1.040 	21.399736
1.041 	21.379145
1.042 	21.452485
1.043 	21.456225
1.044 	21.521819
1.045 	21.453856
1.046 	21.468642
1.047 	21.863620
1.048 	22.270410
1.049 	22.463953
1.050 	22.407999
1.051 	21.962704
1.052 	21.386625
1.053 	21.136039
1.054 	21.556677
1.055 	22.317381
1.056 	22.513771
1.057 	22.028424
1.058 	21.541386
1.059 	21.624525
1.060 	22.083579
1.061 	22.130569
1.062 	21.555074
1.063 	21.082146
1.064 	21.034617
1.065 	21.455784
1.066 	22.022357
1.067 	22.038264
1.068 	21.479122
1.069 	20.949772
1.070 	21.064124
1.071 	21.721654
1.072 	22.177290
1.073 	21.959230
1.074 	21.482512
1.075 	21.370318
1.076 	22.010914
1.077 	22.683622
1.078 	22.553301
1.079 	22.097533
1.080 	22.030336
1.081 	22.167598
1.082 	21.810364
1.083 	20.785815
1.084 	20.155114
1.085 	20.484117
1.086 	20.873520
1.087 	20.886398
1.088 	21.120959
1.089 	21.727000
1.090 	22.053286
1.091 	22.095008
1.092 	22.186327
1.093 	21.981102
1.094 	21.301792
1.095 	20.782957
1.096 	20.916932
1.097 	20.938367
1.098 	20.557838
1.099 	20.687942
1.100 	21.413968
1.101 	21.785970
1.102 	21.679684
1.103 	21.644823
1.104 	21.597153
1.105 	21.369017
1.106 	21.370691
1.107 	21.741463
1.108 	22.167282
1.109 	22.255382
1.110 	21.827728
1.111 	21.046067
1.112 	20.344517
1.113 	19.970735
1.114 	19.576120
1.115 	19.372842
1.116 	19.787585
1.117 	20.678267
1.118 	21.299101
1.119 	21.167253
1.120 	20.570475
1.121 	19.860886
1.122 	19.302690
1.123 	19.531341
1.124 	20.422467
1.125 	21.181112
1.126 	20.782670
1.127 	19.549377
1.128 	18.681869
1.129 	18.264312
1.130 	18.112383
1.131 	18.315415
1.132 	18.727950
1.133 	19.163478
1.134 	19.247617
1.135 	18.746729
1.136 	18.042565
1.137 	17.653613
1.138 	17.641066
1.139 	17.863219
1.140 	17.991033
1.141 	17.819631
1.142 	17.677652
1.143 	17.687914
1.144 	17.147580
1.145 	16.359338
1.146 	16.453638
1.147 	17.611600
1.148 	18.448194
1.149 	18.266151
1.150 	17.332231
1.151 	16.471805
1.152 	16.407025
1.153 	16.972068
1.154 	17.408721
1.155 	17.384575
1.156 	17.043585
1.157 	16.579526
1.158 	16.402838
1.159 	16.618557
1.160 	16.872624
1.161 	16.570692
1.162 	15.981347
1.163 	15.743653
1.164 	15.880235
1.165 	16.141077
1.166 	16.386180
1.167 	16.476085
1.168 	16.567181
1.169 	16.642679
1.170 	16.491417
1.171 	16.171392
1.172 	16.093756
1.173 	16.532235
1.174 	16.859092
1.175 	16.411506
1.176 	15.860947
1.177 	15.922748
1.178 	16.261789
1.179 	16.446473
1.180 	16.740204
1.181 	16.957643
1.182 	16.690563
1.183 	16.187823
1.184 	15.806819
1.185 	15.780824
1.186 	15.949043
1.187 	15.933396
1.188 	15.535518
1.189 	15.015378
1.190 	14.952774
1.191 	15.722614
1.192 	16.537106
1.193 	16.469012
1.194 	15.673915
1.195 	14.973993
1.196 	14.783037
1.197 	14.983549
1.198 	15.306734
1.199 	15.774977
1.200 	16.304086
1.201 	16.706674
1.202 	16.865275
1.203 	16.862366
1.204 	16.549696
1.205 	15.603084
1.206 	14.525546
1.207 	14.202237
1.208 	14.581159
1.209 	15.189794
1.210 	15.669229
1.211 	15.973317
1.212 	16.263706
1.213 	16.610377
1.214 	16.885980
1.215 	16.873286
1.216 	16.790836
1.217 	16.993559
1.218 	17.270582
1.219 	17.312516
1.220 	16.969358
1.221 	16.242439
1.222 	15.712307
1.223 	15.900239
1.224 	16.676212
1.225 	17.200641
1.226 	16.956530
1.227 	16.576965
1.228 	16.588092
1.229 	16.788528
1.230 	16.951652
1.231 	16.953780
1.232 	16.836796
1.233 	16.722802
1.234 	16.865582
1.235 	17.657604
1.236 	18.384699
1.237 	18.433171
1.238 	18.018683
1.239 	17.521977
1.240 	16.956872
1.241 	16.589836
1.242 	16.697139
1.243 	16.958550
1.244 	17.071621
1.245 	17.151502
1.246 	17.216775
1.247 	17.104140
1.248 	16.963216
1.249 	16.970025
1.250 	16.958214
1.251 	16.750102
1.252 	16.721337
1.253 	17.287271
1.254 	17.963329
1.255 	17.909966
1.256 	17.557620
1.257 	17.498802
1.258 	17.892441
1.259 	18.462024
1.260 	18.802295
1.261 	18.763756
1.262 	18.369273
1.263 	17.614003
1.264 	16.850889
1.265 	16.973203
1.266 	17.512243
1.267 	17.603385
1.268 	17.288883
1.269 	17.022524
1.270 	16.645140
1.271 	16.448805
1.272 	17.017864
1.273 	17.791615
1.274 	18.221406
1.275 	18.124117
1.276 	17.591127
1.277 	16.813478
1.278 	16.355529
1.279 	16.809239
1.280 	17.787390
1.281 	18.419351
1.282 	18.213739
1.283 	17.655396
1.284 	17.325294
1.285 	17.475648
1.286 	17.463272
1.287 	17.034820
1.288 	16.626824
1.289 	16.539590
1.290 	16.715265
1.291 	17.364611
1.292 	18.235421
1.293 	18.218609
1.294 	17.199535
1.295 	16.428936
1.296 	16.811017
1.297 	17.613447
1.298 	17.907499
1.299 	17.529904
1.300 	17.326960
1.301 	17.554833
1.302 	17.629129
1.303 	17.218707
1.304 	16.768168
1.305 	16.476776
1.306 	16.204972
1.307 	15.849246
1.308 	15.448200
1.309 	15.306143
1.310 	15.407932
1.311 	15.529619
1.312 	15.463221
1.313 	15.397712
1.314 	15.639117
1.315 	16.064789
1.316 	16.037103
1.317 	15.566459
1.318 	15.386725
1.319 	15.926656
1.320 	16.289955
1.321 	16.060112
1.322 	15.616191
1.323 	15.180262
1.324 	14.736980
1.325 	14.576734
1.326 	14.827519
1.327 	14.925993
1.328 	14.636590
1.329 	14.457997
1.330 	14.739203
1.331 	15.182851
1.332 	15.423095
1.333 	15.517676
1.334 	15.707320
1.335 	15.699930
1.336 	15.019744
1.337 	14.105116
1.338 	13.484597
1.339 	13.337059
1.340 	13.622048
1.341 	14.373245
1.342 	15.095170
1.343 	15.114184
1.344 	14.494243
1.345 	13.957816
1.346 	13.986465
1.347 	13.802887
1.348 	12.890593
1.349 	12.287369
1.350 	12.828656
1.351 	13.917528
1.352 	14.570523
1.353 	14.515519
1.354 	13.723196
1.355 	12.675412
1.356 	12.491701
1.357 	13.381089
1.358 	14.308661
1.359 	13.923381
1.360 	12.543399
1.361 	11.333111
1.362 	11.234713
1.363 	11.996918
1.364 	13.305018
1.365 	14.020551
1.366 	13.400713
1.367 	11.998108
1.368 	10.993649
1.369 	11.141414
1.370 	12.041716
1.371 	12.833533
1.372 	13.011399
1.373 	12.480862
1.374 	11.322872
1.375 	10.330381
1.376 	10.192218
1.377 	10.551096
1.378 	10.699393
1.379 	10.995754
1.380 	11.598450
1.381 	11.954479
1.382 	11.872195
1.383 	11.529781
1.384 	11.006694
1.385 	10.522428
1.386 	10.456294
1.387 	10.587280
1.388 	10.467044
1.389 	10.247257
1.390 	9.610130
1.391 	8.555609
1.392 	8.050345
1.393 	8.442486
1.394 	8.650836
1.395 	8.355219
1.396 	7.943501
1.397 	8.034512
1.398 	8.715789
1.399 	9.148012
1.400 	8.649768
1.401 	7.892403
1.402 	7.719962
1.403 	7.579953
1.404 	7.190411
1.405 	7.125969
1.406 	7.622269
1.407 	8.311904
1.408 	8.342269
1.409 	7.718832
1.410 	7.386867
1.411 	8.002904
1.412 	8.398000
1.413 	8.054195
1.414 	7.779104
1.415 	7.543041
1.416 	7.309396
1.417 	7.696651
1.418 	7.883822
1.419 	7.189251
1.420 	6.426335
1.421 	6.082943
1.422 	5.931670
1.423 	6.602783
1.424 	7.821166
1.425 	8.226763
1.426 	7.538872
1.427 	6.572834
1.428 	5.816563
1.429 	5.372792
1.430 	5.458718
1.431 	6.389038
1.432 	7.376233
1.433 	7.542645
1.434 	6.774371
1.435 	6.192140
1.436 	6.452570
1.437 	7.220873
1.438 	8.127839
1.439 	9.113283
1.440 	9.694314
1.441 	9.049688
1.442 	6.952812
1.443 	5.477098
1.444 	5.768838
1.445 	6.802496
1.446 	7.113348
1.447 	6.709271
1.448 	6.490071
1.449 	6.571238
1.450 	6.778960
1.451 	6.710203
1.452 	6.349154
1.453 	6.398502
1.454 	6.460076
1.455 	6.208037
1.456 	6.385656
1.457 	6.855337
1.458 	7.034814
1.459 	7.119230
1.460 	7.473427
1.461 	8.537765
1.462 	9.512707
1.463 	9.226555
1.464 	7.963915
1.465 	6.461521
1.466 	5.361157
1.467 	5.100363
1.468 	6.075509
1.469 	7.392335
1.470 	8.052053
1.471 	7.243943
1.472 	5.589629
1.473 	5.099052
1.474 	5.916820
1.475 	6.919856
1.476 	7.969220
1.477 	8.853262
1.478 	8.808711
1.479 	7.874200
1.480 	6.811574
1.481 	6.201409
1.482 	5.814585
1.483 	5.377751
1.484 	5.403901
1.485 	6.466189
1.486 	7.751539
1.487 	8.618250
1.488 	9.322980
1.489 	10.172134
1.490 	10.179924
1.491 	8.729664
1.492 	6.519480
1.493 	5.073438
1.494 	5.084605
1.495 	6.464814
1.496 	8.198712
1.497 	9.098743
1.498 	8.925978
1.499 	7.931180
1.500 	7.217451
1.501 	7.695373
1.502 	9.056872
1.503 	9.637452
1.504 	8.208279
1.505 	6.520983
1.506 	6.616912
1.507 	7.318309
1.508 	6.606614
1.509 	5.374963
1.510 	5.642769
1.511 	7.265114
1.512 	9.053295
1.513 	9.731383
1.514 	9.058810
1.515 	8.099693
1.516 	7.518109
1.517 	7.430676
1.518 	7.575425
1.519 	7.442712
1.520 	7.487407
1.521 	8.046205
1.522 	8.615886
1.523 	8.420120
1.524 	7.772854
1.525 	7.431172
1.526 	7.148711
1.527 	7.161392
1.528 	7.821661
1.529 	8.182915
1.530 	7.655610
1.531 	7.346065
1.532 	7.837433
1.533 	8.116021
1.534 	7.825967
1.535 	7.830752
1.536 	8.128772
1.537 	8.692701
1.538 	9.612200
1.539 	9.567912
1.540 	8.534874
1.541 	8.389812
1.542 	8.820782
1.543 	8.152528
1.544 	6.909428
1.545 	6.707703
1.546 	7.219804
1.547 	7.761172
1.548 	8.746703
1.549 	9.427688
1.550 	8.862727
1.551 	8.089767
1.552 	8.447693
1.553 	9.587149
1.554 	10.027468
1.555 	10.346944
1.556 	11.029508
1.557 	10.346101
1.558 	8.783731
1.559 	8.688179
1.560 	9.252816
1.561 	8.536665
1.562 	7.111908
1.563 	7.701041
1.564 	9.917236
1.565 	10.643309
1.566 	10.154086
1.567 	9.588042
1.568 	9.214459
1.569 	9.288486
1.570 	9.273307
1.571 	9.556059
1.572 	10.026979
1.573 	10.267269
1.574 	10.221876
1.575 	9.056924
1.576 	7.867171
1.577 	8.367457
1.578 	9.703230
1.579 	10.320759
1.580 	9.954364
1.581 	10.115498
1.582 	10.485032
1.583 	10.348700
1.584 	9.152328
1.585 	7.859050
1.586 	8.312348
1.587 	9.803400
1.588 	10.823455
1.589 	11.356167
1.590 	11.636284
1.591 	10.788574
1.592 	9.952217
1.593 	10.221732
1.594 	10.644493
1.595 	10.439254
1.596 	10.340149
1.597 	11.100710
1.598 	11.676147
1.599 	10.797344
1.600 	10.259056
1.601 	9.874012
1.602 	9.388979
1.603 	9.153993
1.604 	8.639753
1.605 	8.748971
1.606 	9.586419
1.607 	9.822658
1.608 	10.168451
1.609 	10.814531
1.610 	11.537873
1.611 	11.247356
1.612 	9.913839
1.613 	8.606481
1.614 	7.346823
1.615 	7.229763
1.616 	9.501990
1.617 	12.434449
1.618 	12.995625
1.619 	12.015589
1.620 	12.167971
1.621 	11.057622
1.622 	10.347205
1.623 	11.571572
1.624 	11.305496
1.625 	9.638997
1.626 	8.878803
1.627 	9.139687
1.628 	11.442894
1.629 	14.875382
1.630 	14.801146
1.631 	11.797746
1.632 	9.708425
1.633 	9.239623
1.634 	10.024204
1.635 	11.035415
1.636 	11.012896
1.637 	9.363699
1.638 	9.682714
1.639 	11.088039
1.640 	10.962081
1.641 	11.693035
1.642 	11.642423
1.643 	10.930665
1.644 	10.497165
1.645 	10.184234
1.646 	8.311196
1.647 	8.134287
1.648 	11.840823
1.649 	14.641245
1.650 	14.303375
1.651 	12.985740
1.652 	11.580966
1.653 	11.275230
1.654 	12.238065
1.655 	12.574166
1.656 	11.261010
1.657 	11.184714
1.658 	12.145461
1.659 	12.314980
1.660 	12.130854
1.661 	10.682377
1.662 	8.988615
1.663 	9.074226
1.664 	10.414818
1.665 	11.488734
1.666 	10.974178
1.667 	12.145666
1.668 	12.522545
1.669 	12.532380
1.670 	12.412578
1.671 	10.703354
1.672 	10.209278
1.673 	9.085518
1.674 	9.484049
1.675 	12.144033
1.676 	10.901571
1.677 	10.414273
1.678 	14.045756
1.679 	15.316936
1.680 	13.306576
1.681 	12.352780
1.682 	12.149551
1.683 	8.901513
1.684 	9.377026
1.685 	13.955585
1.686 	13.057083
1.687 	8.046955
1.688 	9.336300
1.689 	9.135727
1.690 	9.668879
1.691 	9.766142
1.692 	10.431458
1.693 	16.729985
1.694 	21.055671
1.695 	15.664879
1.696 	10.440685
1.697 	6.478734
1.698 	6.166229
1.699 	11.004992
1.700 	13.916039
