0.777 	24.396455
0.778 	24.523313
0.779 	25.802645
0.780 	26.784977
0.781 	26.429030
0.782 	26.018159
0.783 	26.317571
0.784 	25.840004
0.785 	24.729303
0.786 	24.626370
0.787 	25.178917
0.788 	25.481367
0.789 	25.738984
0.790 	25.427469
0.791 	24.664597
0.792 	24.611373
0.793 	25.044142
0.794 	25.011747
0.795 	24.583783
0.796 	24.836301
0.797 	25.596760
0.798 	25.484790
0.799 	25.152067
0.800 	25.238781
0.801 	25.150441
0.802 	25.180937
0.803 	25.406260
0.804 	25.572288
0.805 	25.477109
0.806 	24.726781
0.807 	24.428336
0.808 	24.744179
0.809 	24.777515
0.810 	24.614143
0.811 	24.059664
0.812 	23.407340
0.813 	23.851545
0.814 	24.576421
0.815 	24.648648
0.816 	24.709503
0.817 	24.899818
0.818 	25.116152
0.819 	25.532138
0.820 	25.646488
0.821 	25.426123
0.822 	25.267173
0.823 	25.192126
0.824 	25.135863
0.825 	25.080832
0.826 	24.997409
0.827 	24.565199
0.828 	24.080204
0.829 	24.130976
0.830 	24.387226
0.831 	24.597148
0.832 	24.607156
0.833 	24.798797
0.834 	25.560538
0.835 	26.138380
0.836 	25.647963
0.837 	24.638220
0.838 	24.058941
0.839 	23.883858
0.840 	23.862811
0.841 	23.963120
0.842 	23.846288
0.843 	23.696708
0.844 	23.721004
0.845 	23.882795
0.846 	24.192008
0.847 	24.457730
0.848 	24.313127
0.849 	23.691608
0.850 	23.226937
0.851 	23.484958
0.852 	24.069095
0.853 	24.471853
0.854 	24.410665
0.855 	24.206567
0.856 	24.234300
0.857 	24.251356
0.858 	24.125104
0.859 	24.085495
0.860 	23.726024
0.861 	23.073315
0.862 	23.068342
0.863 	23.516844
0.864 	23.670843
0.865 	23.467343
0.866 	23.422228
0.867 	23.867841
0.868 	24.237351
0.869 	24.020004
0.870 	23.600757
0.871 	23.575923
0.872 	23.664746
0.873 	23.553341
0.874 	23.865910
0.875 	24.673282
0.876 	24.916500
0.877 	24.312949
0.878 	23.402129
0.879 	22.908511
0.880 	23.052342
0.881 	23.216203
0.882 	23.165103
0.883 	23.280352
0.884 	23.487911
0.885 	23.504869
0.886 	23.249907
0.887 	22.917935
0.888 	23.068169
0.889 	23.392393
0.890 	23.687332
0.891 	23.895862
0.892 	23.907292
0.893 	23.935926
0.894 	23.747043
0.895 	23.168244
0.896 	22.641306
0.897 	22.420913
0.898 	22.290819
0.899 	22.118289
0.900 	22.141916
0.901 	22.547832
0.902 	22.887950
0.903 	22.822469
0.904 	22.993505
0.905 	23.282427
0.906 	23.263324
0.907 	23.108595
0.908 	22.854485
0.909 	22.598002
0.910 	22.717816
0.911 	23.063121
0.912 	23.105582
0.913 	22.853878
0.914 	22.995205
0.915 	23.364843
0.916 	23.123581
0.917 	22.456471
0.918 	21.947501
0.919 	21.771190
0.920 	22.025374
0.921 	22.490698
0.922 	22.560368
0.923 	22.110599
0.924 	21.802885
0.925 	21.775683
0.926 	21.809455
0.927 	21.846017
0.928 	21.819507
0.929 	21.721600
0.930 	21.775087
0.931 	22.075889
0.932 	22.320927
0.933 	22.347480
0.934 	22.321735
0.935 	22.294323
0.936 	22.211084
0.937 	22.209942
0.938 	22.317454
0.939 	22.306650
0.940 	22.095863
0.941 	22.140006
0.942 	22.516891
0.943 	22.848988
0.944 	22.427785
0.945 	21.448995
0.946 	20.713681
0.947 	20.708518
0.948 	21.303418
0.949 	21.615091
0.950 	21.412142
0.951 	20.985907
0.952 	20.520695
0.953 	20.490078
0.954 	21.017099
0.955 	21.599038
0.956 	21.703753
0.957 	21.510934
0.958 	21.148026
0.959 	20.440561
0.960 	19.842244
0.961 	19.693734
0.962 	20.038267
0.963 	20.286147
0.964 	20.308026
0.965 	20.292958
0.966 	20.687110
0.967 	21.058718
0.968 	20.945589
0.969 	20.617215
0.970 	20.968524
0.971 	21.411524
0.972 	21.016270
0.973 	20.415021
0.974 	20.128990
0.975 	20.182021
0.976 	20.540916
0.977 	20.796762
0.978 	21.030603
0.979 	21.234461
0.980 	20.725979
0.981 	20.073971
0.982 	20.051277
0.983 	20.205711
0.984 	20.388190
0.985 	20.420316
0.986 	20.362515
0.987 	20.188776
0.988 	19.729012
0.989 	19.722329
0.990 	20.428128
0.991 	21.084283
0.992 	21.315263
0.993 	21.182205
0.994 	20.694150
0.995 	20.085354
0.996 	20.009523
0.997 	20.209090
0.998 	20.406446
0.999 	20.966696
1.000 	21.673167
1.001 	21.570426
1.002 	20.834889
1.003 	20.318813
1.004 	20.495999
1.005 	20.609547
1.006 	20.441758
1.007 	20.288033
1.008 	20.028344
1.009 	20.106812
1.010 	20.296117
1.011 	20.366543
1.012 	20.627049
1.013 	20.824437
1.014 	20.648256
1.015 	19.844979
1.016 	19.519323
1.017 	19.873925
1.018 	20.539376
1.019 	21.075831
1.020 	21.023435
1.021 	20.644801
1.022 	20.527314
1.023 	20.827582
1.024 	20.962985
1.025 	20.445517
1.026 	19.978672
1.027 	20.214539
1.028 	20.833752
1.029 	20.948419
1.030 	20.322701
1.031 	19.940676
1.032 	19.719401
1.033 	19.314718
1.034 	19.285522
1.035 	19.380519
1.036 	19.841843
1.037 	20.698712
1.038 	20.903737
1.039 	20.394388
1.040 	20.284323
1.041 	20.691991
1.042 	20.643407
1.043 	20.390092
1.044 	20.347287
1.045 	20.277460
1.046 	20.448805
1.047 	20.777676
1.048 	20.787182
1.049 	20.512604
1.050 	20.411653
1.051 	20.359641
1.052 	20.247197
1.053 	20.045267
1.054 	19.806861
1.055 	20.052485
1.056 	20.672253
1.057 	20.914741
1.058 	20.595986
1.059 	20.235262
1.060 	20.323759
1.061 	20.940128
1.062 	21.386447
1.063 	21.142332
1.064 	20.414944
1.065 	19.633256
1.066 	19.372776
1.067 	19.823297
1.068 	20.508052
1.069 	20.585445
1.070 	20.204638
1.071 	20.298317
1.072 	20.943979
1.073 	21.133893
1.074 	20.553783
1.075 	19.879216
1.076 	19.577639
1.077 	19.694877
1.078 	20.034423
1.079 	20.369968
1.080 	20.615464
1.081 	20.678212
1.082 	20.627418
1.083 	20.075249
1.084 	19.437716
1.085 	19.521434
1.086 	19.948336
1.087 	20.278599
1.088 	20.514955
1.089 	20.582341
1.090 	20.405770
1.091 	20.220452
1.092 	20.223766
1.093 	20.243753
1.094 	20.011463
1.095 	19.633936
1.096 	19.407369
1.097 	19.185948
1.098 	19.134028
1.099 	19.722853
1.100 	20.559567
1.101 	20.714366
1.102 	20.381295
1.103 	20.170851
1.104 	19.997339
1.105 	19.839577
1.106 	19.867978
1.107 	19.926364
1.108 	19.759119
1.109 	19.401201
1.110 	19.294900
1.111 	19.614897
1.112 	19.771000
1.113 	19.443352
1.114 	19.069940
1.115 	18.654151
1.116 	18.368434
1.117 	18.672352
1.118 	19.545083
1.119 	20.076906
1.120 	19.574188
1.121 	18.466386
1.122 	17.574257
1.123 	17.620160
1.124 	18.340070
1.125 	19.128491
1.126 	19.525191
1.127 	19.538976
1.128 	18.939751
1.129 	18.029887
1.130 	17.481773
1.131 	17.204845
1.132 	17.034359
1.133 	17.562160
1.134 	18.256789
1.135 	18.249114
1.136 	17.861772
1.137 	17.724272
1.138 	17.653851
1.139 	17.429808
1.140 	17.041161
1.141 	16.719692
1.142 	16.721077
1.143 	16.997764
1.144 	17.070623
1.145 	16.963577
1.146 	17.018644
1.147 	17.336982
1.148 	17.601499
1.149 	17.534488
1.150 	16.786123
1.151 	15.621882
1.152 	15.109358
1.153 	15.595245
1.154 	16.153838
1.155 	16.242661
1.156 	16.221142
1.157 	16.170904
1.158 	15.988117
1.159 	15.646860
1.160 	15.135490
1.161 	15.210475
1.162 	16.225819
1.163 	16.932831
1.164 	16.363782
1.165 	15.449192
1.166 	15.021154
1.167 	15.356252
1.168 	16.146810
1.169 	16.619722
1.170 	16.289089
1.171 	15.417635
1.172 	14.903392
1.173 	15.393092
1.174 	16.255932
1.175 	16.496894
1.176 	16.336320
1.177 	16.214814
1.178 	16.006459
1.179 	15.926337
1.180 	16.187589
1.181 	16.402348
1.182 	16.287591
1.183 	16.037842
1.184 	15.702492
1.185 	15.255004
1.186 	14.913728
1.187 	14.966223
1.188 	15.098844
1.189 	15.026175
1.190 	14.791660
1.191 	14.907110
1.192 	15.420858
1.193 	15.690535
1.194 	15.242268
1.195 	14.596459
1.196 	14.479496
1.197 	14.919654
1.198 	15.307042
1.199 	15.400385
1.200 	15.244916
1.201 	15.126543
1.202 	15.485422
1.203 	16.407716
1.204 	16.839278
1.205 	16.126562
1.206 	14.960212
1.207 	14.542075
1.208 	14.845668
1.209 	15.199436
1.210 	15.351172
1.211 	15.541514
1.212 	15.919380
1.213 	16.308141
1.214 	16.598936
1.215 	16.685280
1.216 	16.553206
1.217 	16.359077
1.218 	16.182178
1.219 	16.061630
1.220 	15.883739
1.221 	15.628082
1.222 	15.547391
1.223 	15.535700
1.224 	15.375864
1.225 	15.260323
1.226 	15.565114
1.227 	16.257900
1.228 	16.734399
1.229 	16.546476
1.230 	16.009696
1.231 	15.488373
1.232 	15.393744
1.233 	15.805263
1.234 	16.592848
1.235 	17.207520
1.236 	17.169240
1.237 	16.728333
1.238 	16.463681
1.239 	16.391205
1.240 	16.324350
1.241 	16.321519
1.242 	16.390591
1.243 	16.515997
1.244 	16.738113
1.245 	16.823824
1.246 	16.540867
1.247 	16.148635
1.248 	16.150586
1.249 	16.264434
1.250 	16.004173
1.251 	15.539064
1.252 	15.543309
1.253 	16.117493
1.254 	16.612880
1.255 	16.373734
1.256 	16.016341
1.257 	15.988815
1.258 	16.112364
1.259 	16.312004
1.260 	16.909443
1.261 	17.809333
1.262 	18.158704
1.263 	17.828969
1.264 	17.330859
1.265 	17.019790
1.266 	16.735762
1.267 	16.427585
1.268 	16.263689
1.269 	16.300696
1.270 	16.401941
1.271 	16.555866
1.272 	16.898946
1.273 	17.188042
1.274 	17.234977
1.275 	17.016673
1.276 	16.364907
1.277 	15.448426
1.278 	14.959200
1.279 	15.300830
1.280 	16.367912
1.281 	17.607112
1.282 	17.986199
1.283 	17.501401
1.284 	16.797743
1.285 	16.397638
1.286 	16.180074
1.287 	15.995234
1.288 	15.771589
1.289 	15.611526
1.290 	15.827872
1.291 	16.404374
1.292 	16.728097
1.293 	16.472812
1.294 	16.094730
1.295 	16.221715
1.296 	16.596503
1.297 	16.709267
1.298 	16.727801
1.299 	16.789084
1.300 	16.556860
1.301 	16.200256
1.302 	16.093360
1.303 	15.932830
1.304 	15.773558
1.305 	15.961236
1.306 	16.291389
1.307 	16.460913
1.308 	16.271177
1.309 	15.405120
1.310 	14.606127
1.311 	14.744531
1.312 	15.486476
1.313 	15.806851
1.314 	15.671402
1.315 	15.470719
1.316 	15.469989
1.317 	15.489263
1.318 	15.255297
1.319 	14.842054
1.320 	14.671845
1.321 	14.696093
1.322 	14.677820
1.323 	14.545924
1.324 	14.135070
1.325 	13.721573
1.326 	13.795068
1.327 	14.035123
1.328 	14.342639
1.329 	14.675009
1.330 	14.669372
1.331 	14.442180
1.332 	14.357454
1.333 	14.310543
1.334 	14.161826
1.335 	14.068815
1.336 	14.120236
1.337 	14.110215
1.338 	14.032824
1.339 	13.954585
1.340 	13.913835
1.341 	14.102203
1.342 	14.523532
1.343 	14.829453
1.344 	14.702499
1.345 	13.782570
1.346 	12.286352
1.347 	11.140392
1.348 	10.975834
1.349 	11.827688
1.350 	13.118161
1.351 	14.272066
1.352 	14.487605
1.353 	13.730791
1.354 	12.714700
1.355 	12.285510
1.356 	12.434851
1.357 	12.844568
1.358 	13.227482
1.359 	13.072038
1.360 	12.375464
1.361 	11.576633
1.362 	11.230207
1.363 	11.429481
1.364 	12.137493
1.365 	13.092029
1.366 	13.717409
1.367 	13.637953
1.368 	13.104298
1.369 	12.867331
1.370 	12.889654
1.371 	12.785849
1.372 	12.320527
1.373 	11.399578
1.374 	10.333421
1.375 	9.643439
1.376 	9.581030
1.377 	10.074482
1.378 	10.513288
1.379 	10.409299
1.380 	9.637191
1.381 	8.857809
1.382 	9.030770
1.383 	9.893792
1.384 	10.271095
1.385 	9.970679
1.386 	9.563412
1.387 	9.444219
1.388 	9.273736
1.389 	8.973704
1.390 	8.636064
1.391 	8.292125
1.392 	7.986038
1.393 	7.486825
1.394 	7.020446
1.395 	7.207846
1.396 	7.637735
1.397 	7.361286
1.398 	6.834313
1.399 	6.877408
1.400 	7.323365
1.401 	7.859716
1.402 	8.171514
1.403 	7.608266
1.404 	6.323418
1.405 	5.545370
1.406 	5.843782
1.407 	6.394474
1.408 	6.030420
1.409 	5.548156
1.410 	6.421648
1.411 	8.103887
1.412 	7.991047
1.413 	6.064958
1.414 	4.878280
1.415 	4.771895
1.416 	4.906829
1.417 	5.686535
1.418 	6.813249
1.419 	7.484626
1.420 	7.287889
1.421 	6.037942
1.422 	4.215813
1.423 	3.919822
1.424 	5.134843
1.425 	6.038532
1.426 	5.806676
1.427 	5.116798
1.428 	4.754685
1.429 	4.933926
1.430 	5.185280
1.431 	5.181402
1.432 	4.874229
1.433 	4.161897
1.434 	3.287225
1.435 	3.093599
1.436 	3.836454
1.437 	5.086021
1.438 	6.423634
1.439 	7.456178
1.440 	7.888945
1.441 	7.614172
1.442 	6.482234
1.443 	5.239661
1.444 	4.606625
1.445 	4.610197
1.446 	4.713946
1.447 	4.786543
1.448 	5.080951
1.449 	5.427262
1.450 	5.426637
1.451 	5.295208
1.452 	5.201866
1.453 	4.648927
1.454 	3.543426
1.455 	3.082950
1.456 	4.434110
1.457 	6.209068
1.458 	6.864354
1.459 	6.676324
1.460 	5.925525
1.461 	5.431149
1.462 	5.637045
1.463 	6.152088
1.464 	6.611182
1.465 	6.638041
1.466 	5.751418
1.467 	4.673656
1.468 	4.598665
1.469 	5.414874
1.470 	6.120006
1.471 	5.691022
1.472 	4.475065
1.473 	4.127403
1.474 	4.943911
1.475 	5.684840
1.476 	5.753445
1.477 	5.840661
1.478 	6.430734
1.479 	6.392531
1.480 	4.975618
1.481 	3.570180
1.482 	3.429129
1.483 	4.111575
1.484 	4.649058
1.485 	5.033128
1.486 	5.456803
1.487 	6.058209
1.488 	6.614640
1.489 	6.877561
1.490 	6.645414
1.491 	6.149965
1.492 	5.224891
1.493 	4.383546
1.494 	4.314101
1.495 	4.795059
1.496 	5.368872
1.497 	5.820781
1.498 	5.974601
1.499 	5.904571
1.500 	6.151370
1.501 	6.977464
1.502 	7.556099
1.503 	7.250435
1.504 	6.320905
1.505 	5.448135
1.506 	5.586677
1.507 	6.218930
1.508 	6.192013
1.509 	5.666021
1.510 	5.707106
1.511 	6.549149
1.512 	7.322737
1.513 	7.483374
1.514 	7.068810
1.515 	6.374454
1.516 	5.910663
1.517 	6.112938
1.518 	6.887610
1.519 	7.135309
1.520 	6.673337
1.521 	6.037627
1.522 	5.332259
1.523 	4.996117
1.524 	5.779895
1.525 	7.245475
1.526 	7.460465
1.527 	6.923010
1.528 	7.520844
1.529 	8.189738
1.530 	7.655572
1.531 	6.896592
1.532 	6.577388
1.533 	6.070162
1.534 	5.133111
1.535 	4.783863
1.536 	5.727910
1.537 	7.119526
1.538 	8.079295
1.539 	8.087042
1.540 	7.264106
1.541 	7.056712
1.542 	7.750443
1.543 	7.802102
1.544 	7.522094
1.545 	7.947895
1.546 	8.445722
1.547 	7.959273
1.548 	6.912225
1.549 	6.302004
1.550 	6.001978
1.551 	5.754803
1.552 	6.099694
1.553 	7.222947
1.554 	8.207585
1.555 	9.477202
1.556 	10.431807
1.557 	9.596785
1.558 	8.008519
1.559 	7.507497
1.560 	8.070205
1.561 	8.106189
1.562 	7.687592
1.563 	8.116372
1.564 	8.186228
1.565 	7.533746
1.566 	7.397121
1.567 	7.809445
1.568 	8.116802
1.569 	7.868260
1.570 	6.759126
1.571 	7.031440
1.572 	8.999952
1.573 	9.725866
1.574 	9.235548
1.575 	8.942047
1.576 	9.468062
1.577 	10.407418
1.578 	9.609923
1.579 	7.748643
1.580 	8.235711
1.581 	10.150214
1.582 	10.502229
1.583 	10.086151
1.584 	9.639975
1.585 	9.487453
1.586 	9.257830
1.587 	7.583348
1.588 	6.529838
1.589 	7.687924
1.590 	9.445820
1.591 	8.902234
1.592 	7.608690
1.593 	8.183964
1.594 	9.541665
1.595 	10.441315
1.596 	10.977002
1.597 	11.389717
1.598 	10.492437
1.599 	9.225659
1.600 	9.770580
1.601 	10.857205
1.602 	10.925342
1.603 	10.160146
1.604 	8.778221
1.605 	7.396381
1.606 	7.870177
1.607 	8.795787
1.608 	9.697136
1.609 	9.582184
1.610 	9.382639
1.611 	9.801497
1.612 	9.903036
1.613 	9.281328
1.614 	8.775042
1.615 	7.747279
1.616 	6.638974
1.617 	9.679659
1.618 	12.596229
1.619 	10.819508
1.620 	9.297409
1.621 	8.083351
1.622 	8.193365
1.623 	10.546592
1.624 	10.055075
1.625 	8.354421
1.626 	9.380056
1.627 	10.407545
1.628 	10.981939
1.629 	12.324132
1.630 	12.295807
1.631 	11.752529
1.632 	12.148888
1.633 	11.598137
1.634 	9.852623
1.635 	11.160201
1.636 	12.397659
1.637 	11.125164
1.638 	9.187973
1.639 	8.109751
1.640 	8.391815
1.641 	10.728444
1.642 	12.328503
1.643 	10.461350
1.644 	8.577914
1.645 	8.421293
1.646 	9.301990
1.647 	10.680098
1.648 	11.813462
1.649 	11.185776
1.650 	10.972934
1.651 	11.291917
1.652 	11.016117
1.653 	11.856350
1.654 	11.504724
1.655 	10.175222
1.656 	9.537485
1.657 	9.249017
1.658 	10.792227
1.659 	11.773230
1.660 	9.936689
1.661 	9.078058
1.662 	11.585547
1.663 	12.000700
1.664 	10.201098
1.665 	8.350758
1.666 	7.413530
1.667 	9.863867
1.668 	11.328607
1.669 	11.206490
1.670 	10.755971
1.671 	10.790853
1.672 	11.313289
1.673 	12.262815
1.674 	10.073396
1.675 	10.801454
1.676 	13.207673
1.677 	12.253996
1.678 	10.078546
1.679 	11.318735
1.680 	11.885641
1.681 	10.680148
1.682 	11.375738
1.683 	10.651622
1.684 	10.290335
1.685 	11.443306
1.686 	10.279956
1.687 	8.824796
1.688 	9.414509
1.689 	10.408981
1.690 	9.472110
1.691 	9.169509
1.692 	6.362273
1.693 	11.879595
1.694 	15.546370
1.695 	12.511303
1.696 	10.708028
1.697 	13.056856
1.698 	12.520966
1.699 	12.697935
1.700 	11.064154
