0.887 	26.193671
0.888 	26.932367
0.889 	27.168797
0.890 	26.845919
0.891 	26.604651
0.892 	26.493056
0.893 	26.362116
0.894 	26.191527
0.895 	25.942906
0.896 	25.775784
0.897 	25.856804
0.898 	25.948152
0.899 	26.003766
0.900 	26.381230
0.901 	26.717577
0.902 	26.472444
0.903 	26.274008
0.904 	26.558156
0.905 	26.528737
0.906 	26.048599
0.907 	25.824971
0.908 	25.816548
0.909 	25.529753
0.910 	25.140132
0.911 	25.216599
0.912 	25.687372
0.913 	26.033671
0.914 	26.241357
0.915 	26.437369
0.916 	26.407546
0.917 	26.224129
0.918 	25.986148
0.919 	25.618702
0.920 	25.303836
0.921 	25.158691
0.922 	25.062933
0.923 	24.850425
0.924 	24.855609
0.925 	25.558981
0.926 	26.420365
0.927 	26.045918
0.928 	24.943264
0.929 	24.495740
0.930 	24.950328
0.931 	25.350154
0.932 	25.393782
0.933 	25.288392
0.934 	25.180982
0.935 	25.117328
0.936 	25.322468
0.937 	25.682218
0.938 	25.682368
0.939 	25.536399
0.940 	25.258495
0.941 	25.146473
0.942 	25.464168
0.943 	25.713217
0.944 	25.314371
0.945 	24.656413
0.946 	23.992369
0.947 	23.624540
0.948 	23.527333
0.949 	23.241508
0.950 	23.123669
0.951 	23.949006
0.952 	24.672054
0.953 	24.803074
0.954 	25.052922
0.955 	25.387244
0.956 	25.322047
0.957 	24.705480
0.958 	24.024766
0.959 	23.647070
0.960 	23.377233
0.961 	23.190669
0.962 	23.452438
0.963 	23.882081
0.964 	24.013885
0.965 	23.634420
0.966 	23.448445
0.967 	23.574113
0.968 	23.769646
0.969 	23.628527
0.970 	23.799015
0.971 	24.396117
0.972 	24.601014
0.973 	24.545912
0.974 	24.200082
0.975 	23.964158
0.976 	23.869339
0.977 	23.593929
0.978 	23.521323
0.979 	23.869927
0.980 	23.817593
0.981 	23.363093
0.982 	23.147807
0.983 	23.080633
0.984 	23.366146
0.985 	23.753295
0.986 	23.828678
0.987 	23.674363
0.988 	23.163552
0.989 	23.093184
0.990 	24.003464
0.991 	24.569430
0.992 	24.665834
0.993 	24.999180
0.994 	24.870752
0.995 	24.114907
0.996 	23.610335
0.997 	23.398768
0.998 	23.536821
0.999 	23.838657
1.000 	24.220298
1.001 	24.520374
1.002 	24.058138
1.003 	23.349203
1.004 	23.439688
1.005 	24.012755
1.006 	24.625247
1.007 	24.576862
1.008 	24.064130
1.009 	23.748893
1.010 	23.492584
1.011 	23.544462
1.012 	24.187796
1.013 	24.628456
1.014 	24.774078
1.015 	24.087897
1.016 	23.193966
1.017 	23.387544
1.018 	23.960595
1.019 	24.035129
1.020 	23.886613
1.021 	24.008290
1.022 	24.228797
1.023 	24.256751
1.024 	24.054894
1.025 	23.868358
1.026 	24.189907
1.027 	24.969964
1.028 	25.480447
1.029 	24.938653
1.030 	23.808374
1.031 	23.565843
1.032 	23.874748
1.033 	23.454580
1.034 	22.849700
1.035 	22.952688
1.036 	23.570609
1.037 	24.250849
1.038 	24.643506
1.039 	24.406926
1.040 	24.315625
1.041 	24.768308
1.042 	24.492649
1.043 	23.676033
1.044 	22.931589
1.045 	22.631133
1.046 	23.335766
1.047 	24.211677
1.048 	24.518257
1.049 	24.179505
1.050 	23.765583
1.051 	24.072552
1.052 	24.489597
1.053 	24.238361
1.054 	23.847925
1.055 	23.842635
1.056 	24.090730
1.057 	24.309415
1.058 	24.215585
1.059 	24.016907
1.060 	23.897919
1.061 	23.705418
1.062 	23.606449
1.063 	24.161646
1.064 	24.921730
1.065 	24.782041
1.066 	24.182269
1.067 	24.104982
1.068 	24.220011
1.069 	23.688095
1.070 	23.136034
1.071 	23.608832
1.072 	24.192410
1.073 	24.024959
1.074 	23.682889
1.075 	23.543464
1.076 	23.514701
1.077 	23.611118
1.078 	23.757255
1.079 	23.824017
1.080 	23.748426
1.081 	23.663142
1.082 	23.838376
1.083 	24.110175
1.084 	24.244099
1.085 	23.949515
1.086 	23.480696
1.087 	23.357275
1.088 	23.542271
1.089 	23.914451
1.090 	24.080601
1.091 	23.844398
1.092 	23.527365
1.093 	23.575101
1.094 	24.021254
1.095 	24.280110
1.096 	23.919330
1.097 	23.215850
1.098 	22.646049
1.099 	22.746276
1.100 	23.310005
1.101 	23.548624
1.102 	23.653581
1.103 	24.260465
1.104 	24.502922
1.105 	23.538733
1.106 	22.584480
1.107 	22.660692
1.108 	23.035169
1.109 	23.170321
1.110 	23.435229
1.111 	23.795225
1.112 	23.907127
1.113 	23.320084
1.114 	22.175427
1.115 	21.455852
1.116 	21.908977
1.117 	22.847246
1.118 	23.263618
1.119 	23.102697
1.120 	22.902898
1.121 	22.879592
1.122 	22.820175
1.123 	23.126139
1.124 	23.467979
1.125 	22.858553
1.126 	21.721414
1.127 	21.089848
1.128 	21.049856
1.129 	20.944030
1.130 	20.648920
1.131 	20.284698
1.132 	20.129432
1.133 	20.650862
1.134 	21.368460
1.135 	21.457098
1.136 	21.085079
1.137 	20.876517
1.138 	20.752099
1.139 	20.728501
1.140 	20.902185
1.141 	21.014865
1.142 	20.798224
1.143 	20.273452
1.144 	19.674019
1.145 	19.410201
1.146 	19.752181
1.147 	20.641160
1.148 	21.180963
1.149 	20.910513
1.150 	20.310749
1.151 	19.983965
1.152 	20.048610
1.153 	20.192112
1.154 	20.047252
1.155 	19.890099
1.156 	20.020795
1.157 	20.062296
1.158 	19.722681
1.159 	19.350467
1.160 	18.996592
1.161 	18.785561
1.162 	19.167650
1.163 	19.792613
1.164 	19.555702
1.165 	18.788967
1.166 	18.504114
1.167 	19.182180
1.168 	20.282870
1.169 	20.812746
1.170 	20.317309
1.171 	19.499789
1.172 	19.221223
1.173 	19.580546
1.174 	19.897834
1.175 	19.680580
1.176 	19.298715
1.177 	18.999209
1.178 	18.794478
1.179 	19.071676
1.180 	19.757160
1.181 	20.181704
1.182 	20.117842
1.183 	19.708000
1.184 	19.033431
1.185 	18.504618
1.186 	18.456777
1.187 	18.671884
1.188 	18.711406
1.189 	18.825298
1.190 	19.130478
1.191 	19.319226
1.192 	19.298535
1.193 	18.955124
1.194 	18.140538
1.195 	17.429671
1.196 	17.697848
1.197 	18.757759
1.198 	19.432744
1.199 	19.434374
1.200 	19.150509
1.201 	18.877438
1.202 	18.989785
1.203 	19.691868
1.204 	20.049568
1.205 	19.300974
1.206 	17.937503
1.207 	17.612381
1.208 	18.541567
1.209 	19.537612
1.210 	19.884533
1.211 	19.996864
1.212 	20.038821
1.213 	19.667702
1.214 	19.140673
1.215 	19.101579
1.216 	19.570670
1.217 	19.931533
1.218 	20.016412
1.219 	20.046648
1.220 	19.843606
1.221 	19.287957
1.222 	18.834346
1.223 	18.736655
1.224 	18.865042
1.225 	19.200831
1.226 	19.810231
1.227 	20.429246
1.228 	20.348352
1.229 	19.611050
1.230 	19.053922
1.231 	18.913156
1.232 	19.062962
1.233 	19.543389
1.234 	20.396620
1.235 	21.092700
1.236 	21.065023
1.237 	20.531290
1.238 	20.335580
1.239 	20.611104
1.240 	20.613888
1.241 	20.032044
1.242 	19.358684
1.243 	19.098746
1.244 	19.434173
1.245 	19.946973
1.246 	19.868670
1.247 	19.373127
1.248 	19.273350
1.249 	19.319536
1.250 	19.083215
1.251 	19.006591
1.252 	19.396712
1.253 	19.804348
1.254 	19.883951
1.255 	19.850609
1.256 	20.228403
1.257 	20.795640
1.258 	20.944961
1.259 	20.841301
1.260 	20.959297
1.261 	21.095712
1.262 	20.765496
1.263 	20.330110
1.264 	20.089022
1.265 	19.786865
1.266 	19.411472
1.267 	19.263476
1.268 	19.513305
1.269 	19.670512
1.270 	19.288061
1.271 	19.060675
1.272 	19.816118
1.273 	20.548216
1.274 	20.516562
1.275 	20.184281
1.276 	20.003390
1.277 	19.751238
1.278 	19.319573
1.279 	18.995292
1.280 	19.000595
1.281 	19.295323
1.282 	19.738484
1.283 	20.039137
1.284 	20.131075
1.285 	20.206651
1.286 	20.138847
1.287 	19.837535
1.288 	19.632987
1.289 	19.668443
1.290 	19.819821
1.291 	20.198040
1.292 	20.605325
1.293 	20.437759
1.294 	19.781697
1.295 	19.445907
1.296 	19.563944
1.297 	19.502100
1.298 	19.248211
1.299 	19.294153
1.300 	19.539356
1.301 	19.702075
1.302 	19.695524
1.303 	19.377974
1.304 	18.789236
1.305 	18.219845
1.306 	17.873176
1.307 	17.785467
1.308 	17.933051
1.309 	18.237138
1.310 	18.488979
1.311 	18.575724
1.312 	18.624559
1.313 	18.809290
1.314 	19.033929
1.315 	19.039103
1.316 	18.611759
1.317 	18.185076
1.318 	18.264466
1.319 	18.680883
1.320 	18.828889
1.321 	18.610016
1.322 	18.400886
1.323 	18.348045
1.324 	18.011063
1.325 	17.261621
1.326 	16.723310
1.327 	16.834809
1.328 	17.377819
1.329 	17.648279
1.330 	17.454457
1.331 	17.335255
1.332 	17.587776
1.333 	17.624820
1.334 	17.054611
1.335 	16.304133
1.336 	16.273267
1.337 	16.959464
1.338 	17.755441
1.339 	18.192355
1.340 	18.164568
1.341 	17.587574
1.342 	16.856458
1.343 	16.352170
1.344 	15.837919
1.345 	15.221716
1.346 	15.133374
1.347 	15.814484
1.348 	16.512763
1.349 	16.495486
1.350 	16.265198
1.351 	16.146898
1.352 	16.153072
1.353 	16.159091
1.354 	15.919689
1.355 	15.484065
1.356 	15.466757
1.357 	15.878308
1.358 	16.047732
1.359 	15.427429
1.360 	14.533381
1.361 	14.123176
1.362 	14.535530
1.363 	15.317602
1.364 	16.011541
1.365 	16.254759
1.366 	16.375035
1.367 	16.366299
1.368 	15.872756
1.369 	15.230179
1.370 	14.950114
1.371 	14.915552
1.372 	14.533584
1.373 	13.805319
1.374 	13.181614
1.375 	13.065472
1.376 	13.375209
1.377 	13.576061
1.378 	13.509681
1.379 	13.655136
1.380 	13.710087
1.381 	13.116582
1.382 	12.496470
1.383 	12.418770
1.384 	12.598376
1.385 	12.488082
1.386 	12.301247
1.387 	12.426363
1.388 	12.536851
1.389 	12.356950
1.390 	11.793657
1.391 	11.075160
1.392 	10.451648
1.393 	9.631156
1.394 	8.604562
1.395 	8.359369
1.396 	9.295146
1.397 	10.372977
1.398 	11.222064
1.399 	11.693721
1.400 	11.191411
1.401 	10.173305
1.402 	9.609826
1.403 	9.085470
1.404 	8.285989
1.405 	7.851194
1.406 	8.169992
1.407 	8.672267
1.408 	8.666342
1.409 	8.929526
1.410 	9.787215
1.411 	10.130683
1.412 	9.493842
1.413 	8.504105
1.414 	7.850263
1.415 	7.375614
1.416 	7.103006
1.417 	7.408169
1.418 	8.099463
1.419 	8.936601
1.420 	9.411250
1.421 	8.666901
1.422 	7.106786
1.423 	6.977916
1.424 	8.202996
1.425 	9.101238
1.426 	9.214151
1.427 	9.046648
1.428 	8.465332
1.429 	7.836317
1.430 	7.620599
1.431 	7.478485
1.432 	7.363563
1.433 	7.433641
1.434 	7.435230
1.435 	7.102284
1.436 	6.656040
1.437 	7.205270
1.438 	8.722141
1.439 	9.768402
1.440 	9.274723
1.441 	7.685766
1.442 	6.510824
1.443 	6.455931
1.444 	6.667024
1.445 	6.703642
1.446 	6.976415
1.447 	7.375261
1.448 	7.736111
1.449 	7.968084
1.450 	8.000245
1.451 	8.074391
1.452 	7.942120
1.453 	7.213763
1.454 	6.146250
1.455 	5.854913
1.456 	6.830660
1.457 	7.946190
1.458 	8.636554
1.459 	8.867436
1.460 	8.414085
1.461 	8.270669
1.462 	9.038548
1.463 	9.859545
1.464 	9.955597
1.465 	9.607164
1.466 	8.731850
1.467 	7.055924
1.468 	5.897588
1.469 	6.029293
1.470 	6.533065
1.471 	6.998307
1.472 	7.526802
1.473 	8.166195
1.474 	8.447437
1.475 	8.451031
1.476 	8.495656
1.477 	8.470772
1.478 	8.331075
1.479 	7.937215
1.480 	7.544393
1.481 	7.579659
1.482 	7.734886
1.483 	7.559550
1.484 	7.496661
1.485 	7.659290
1.486 	7.362821
1.487 	7.050237
1.488 	7.778566
1.489 	9.192321
1.490 	9.876520
1.491 	9.231243
1.492 	8.107115
1.493 	7.833024
1.494 	8.005191
1.495 	7.770787
1.496 	7.966477
1.497 	8.871256
1.498 	9.560665
1.499 	9.863905
1.500 	9.337454
1.501 	8.299446
1.502 	8.165789
1.503 	9.044173
1.504 	9.976017
1.505 	9.861177
1.506 	8.957419
1.507 	8.354221
1.508 	7.583723
1.509 	7.100243
1.510 	8.462444
1.511 	10.447055
1.512 	10.672438
1.513 	9.477831
1.514 	8.778711
1.515 	9.020266
1.516 	9.252736
1.517 	9.094154
1.518 	8.970989
1.519 	9.044071
1.520 	9.315841
1.521 	9.338291
1.522 	9.232204
1.523 	9.308110
1.524 	9.315415
1.525 	9.429540
1.526 	9.438794
1.527 	9.268768
1.528 	9.635702
1.529 	10.212678
1.530 	10.116640
1.531 	9.743534
1.532 	9.787381
1.533 	9.355126
1.534 	8.501700
1.535 	8.705583
1.536 	9.923894
1.537 	11.475766
1.538 	12.633204
1.539 	12.134371
1.540 	10.978608
1.541 	11.033110
1.542 	10.941647
1.543 	9.153895
1.544 	7.645275
1.545 	8.887382
1.546 	10.770469
1.547 	10.661173
1.548 	9.575188
1.549 	9.236590
1.550 	9.985587
1.551 	10.846407
1.552 	11.090696
1.553 	10.865759
1.554 	10.657021
1.555 	11.328933
1.556 	12.214547
1.557 	11.324032
1.558 	9.383496
1.559 	9.108090
1.560 	10.173937
1.561 	10.942833
1.562 	10.995081
1.563 	10.900115
1.564 	10.868991
1.565 	11.237617
1.566 	12.205470
1.567 	12.459074
1.568 	11.674848
1.569 	11.098445
1.570 	10.932607
1.571 	11.303411
1.572 	11.906193
1.573 	11.563750
1.574 	11.053366
1.575 	11.198847
1.576 	11.639800
1.577 	12.149060
1.578 	12.005929
1.579 	11.893509
1.580 	12.158561
1.581 	12.431539
1.582 	11.926799
1.583 	10.604685
1.584 	9.792710
1.585 	10.891119
1.586 	12.172346
1.587 	12.141205
1.588 	12.083006
1.589 	12.544304
1.590 	13.080116
1.591 	12.927371
1.592 	12.511617
1.593 	11.465383
1.594 	10.835810
1.595 	11.084862
1.596 	11.522885
1.597 	13.191432
1.598 	14.943548
1.599 	14.637826
1.600 	13.976021
1.601 	14.004816
1.602 	13.051543
1.603 	11.764835
1.604 	11.009719
1.605 	11.168659
1.606 	12.053258
1.607 	11.285276
1.608 	10.831615
1.609 	11.752830
1.610 	12.100422
1.611 	11.424085
1.612 	10.593351
1.613 	11.444836
1.614 	13.136422
1.615 	13.318008
1.616 	12.447780
1.617 	13.445962
1.618 	14.296615
1.619 	14.007836
1.620 	13.516246
1.621 	11.958780
1.622 	12.024526
1.623 	13.950557
1.624 	13.452183
1.625 	12.236424
1.626 	12.198241
1.627 	12.482414
1.628 	13.699245
1.629 	14.635465
1.630 	15.468088
1.631 	15.434786
1.632 	14.231809
1.633 	11.944361
1.634 	10.497752
1.635 	12.458395
1.636 	13.849914
1.637 	12.586415
1.638 	11.789298
1.639 	13.030964
1.640 	12.335950
1.641 	13.201327
1.642 	13.860222
1.643 	14.165236
1.644 	14.372829
1.645 	13.231449
1.646 	12.645816
1.647 	12.657625
1.648 	13.023224
1.649 	13.590005
1.650 	14.272641
1.651 	12.823930
1.652 	11.989325
1.653 	13.327149
1.654 	13.188467
1.655 	12.794272
1.656 	13.856273
1.657 	13.475538
1.658 	14.501418
1.659 	15.082101
1.660 	15.064796
1.661 	14.310094
1.662 	13.110881
1.663 	12.340135
1.664 	13.196351
1.665 	14.038351
1.666 	11.307465
1.667 	11.467157
1.668 	13.661434
1.669 	15.033631
1.670 	13.462172
1.671 	12.013307
1.672 	11.706743
1.673 	12.062688
1.674 	12.925715
1.675 	16.031668
1.676 	15.861740
1.677 	15.950973
1.678 	16.091393
1.679 	15.928358
1.680 	14.287640
1.681 	11.609686
1.682 	10.880006
1.683 	10.702320
1.684 	15.049435
1.685 	17.484263
1.686 	18.024718
1.687 	18.438579
1.688 	15.625672
1.689 	8.929397
1.690 	7.773091
1.691 	14.965788
1.692 	14.365544
1.693 	13.984696
1.694 	17.541625
1.695 	17.246903
1.696 	11.119388
1.697 	11.860739
1.698 	13.080818
1.699 	10.363436
1.700 	14.181555
