0.804 	25.805773
0.805 	25.686415
0.806 	25.304690
0.807 	24.974900
0.808 	24.634247
0.809 	24.247303
0.810 	24.498013
0.811 	25.166911
0.812 	25.120514
0.813 	24.705582
0.814 	24.423830
0.815 	24.403122
0.816 	25.041272
0.817 	25.675371
0.818 	25.424434
0.819 	24.567191
0.820 	24.224964
0.821 	24.832821
0.822 	25.094120
0.823 	24.907938
0.824 	25.074154
0.825 	25.376354
0.826 	25.486826
0.827 	25.423223
0.828 	24.959559
0.829 	24.305265
0.830 	24.035727
0.831 	23.901487
0.832 	23.923264
0.833 	24.589310
0.834 	25.273446
0.835 	25.416014
0.836 	25.401219
0.837 	25.283168
0.838 	24.648875
0.839 	24.132235
0.840 	24.332811
0.841 	24.576084
0.842 	24.362995
0.843 	24.089745
0.844 	24.093068
0.845 	24.351147
0.846 	24.876160
0.847 	24.991202
0.848 	24.291543
0.849 	23.606680
0.850 	23.664004
0.851 	24.265185
0.852 	24.589233
0.853 	24.598414
0.854 	24.468770
0.855 	24.280678
0.856 	24.347652
0.857 	24.705571
0.858 	25.228877
0.859 	25.677119
0.860 	25.390613
0.861 	24.371810
0.862 	23.677983
0.863 	23.593983
0.864 	23.696886
0.865 	23.752176
0.866 	23.985711
0.867 	24.433106
0.868 	24.716798
0.869 	24.521744
0.870 	23.914029
0.871 	23.610556
0.872 	23.738095
0.873 	23.981583
0.874 	24.310929
0.875 	24.565724
0.876 	24.574486
0.877 	24.566006
0.878 	24.647712
0.879 	24.636042
0.880 	24.044375
0.881 	22.869721
0.882 	22.420526
0.883 	23.058731
0.884 	23.830936
0.885 	23.833905
0.886 	23.379388
0.887 	23.164467
0.888 	23.481213
0.889 	23.672949
0.890 	23.560868
0.891 	23.355982
0.892 	23.125641
0.893 	23.247879
0.894 	23.642709
0.895 	23.715920
0.896 	23.462574
0.897 	23.353494
0.898 	23.475433
0.899 	23.495140
0.900 	23.297993
0.901 	23.245149
0.902 	23.253790
0.903 	23.245573
0.904 	23.474210
0.905 	23.645675
0.906 	23.699631
0.907 	23.802363
0.908 	23.422335
0.909 	22.354826
0.910 	21.746917
0.911 	22.256322
0.912 	23.235440
0.913 	23.612212
0.914 	23.399602
0.915 	22.956073
0.916 	22.641144
0.917 	22.620968
0.918 	22.479768
0.919 	22.067552
0.920 	21.924214
0.921 	22.040749
0.922 	22.134120
0.923 	22.357928
0.924 	22.922259
0.925 	23.527350
0.926 	23.530741
0.927 	23.037506
0.928 	22.595018
0.929 	22.352188
0.930 	22.413910
0.931 	22.658364
0.932 	22.687433
0.933 	22.574967
0.934 	22.987138
0.935 	23.659693
0.936 	23.789245
0.937 	23.310885
0.938 	23.018654
0.939 	22.851429
0.940 	22.818057
0.941 	23.151749
0.942 	23.453013
0.943 	23.266192
0.944 	22.626399
0.945 	22.074321
0.946 	21.875385
0.947 	21.989500
0.948 	21.991365
0.949 	21.891653
0.950 	22.008433
0.951 	21.882406
0.952 	21.497822
0.953 	21.484064
0.954 	21.815117
0.955 	21.989000
0.956 	21.904820
0.957 	21.652403
0.958 	21.065749
0.959 	20.742978
0.960 	20.901132
0.961 	21.098225
0.962 	21.383842
0.963 	21.358001
0.964 	20.958761
0.965 	20.790231
0.966 	21.147274
0.967 	21.118808
0.968 	20.919014
0.969 	20.936271
0.970 	21.619772
0.971 	22.289258
0.972 	21.898833
0.973 	21.362401
0.974 	21.013887
0.975 	20.771883
0.976 	20.588988
0.977 	20.894814
0.978 	21.854439
0.979 	21.990815
0.980 	21.260512
0.981 	20.786988
0.982 	20.771969
0.983 	20.729909
0.984 	20.771821
0.985 	20.907057
0.986 	21.117886
0.987 	21.085194
0.988 	20.516738
0.989 	20.424553
0.990 	21.069589
0.991 	21.582867
0.992 	22.068434
0.993 	22.168476
0.994 	21.650580
0.995 	20.924082
0.996 	20.857103
0.997 	20.926513
0.998 	20.545730
0.999 	20.519468
1.000 	20.928632
1.001 	21.022362
1.002 	20.654883
1.003 	20.561307
1.004 	20.747201
1.005 	20.820633
1.006 	21.271706
1.007 	21.766097
1.008 	21.633791
1.009 	21.191245
1.010 	20.732739
1.011 	20.413259
1.012 	20.488253
1.013 	21.032734
1.014 	21.470430
1.015 	20.926827
1.016 	19.984526
1.017 	19.559339
1.018 	19.855231
1.019 	20.354630
1.020 	21.001847
1.021 	21.651807
1.022 	21.562397
1.023 	20.766068
1.024 	20.475297
1.025 	20.780359
1.026 	21.260307
1.027 	21.483067
1.028 	21.526223
1.029 	22.040615
1.030 	22.102363
1.031 	21.139264
1.032 	20.210662
1.033 	19.763339
1.034 	19.731151
1.035 	20.065487
1.036 	20.524181
1.037 	20.872580
1.038 	20.719151
1.039 	20.270158
1.040 	20.593979
1.041 	21.250793
1.042 	21.096919
1.043 	20.717083
1.044 	20.412992
1.045 	20.343667
1.046 	20.810829
1.047 	21.258795
1.048 	21.335566
1.049 	21.044853
1.050 	20.859213
1.051 	21.201509
1.052 	21.589630
1.053 	21.420013
1.054 	21.161672
1.055 	21.229560
1.056 	21.232768
1.057 	20.870197
1.058 	20.344286
1.059 	19.950435
1.060 	20.108122
1.061 	20.875844
1.062 	21.503329
1.063 	21.869479
1.064 	21.862828
1.065 	21.092211
1.066 	20.219638
1.067 	20.166927
1.068 	20.431709
1.069 	19.920825
1.070 	19.423134
1.071 	20.117038
1.072 	21.013148
1.073 	21.288770
1.074 	21.432986
1.075 	21.527857
1.076 	21.342251
1.077 	21.035023
1.078 	20.758261
1.079 	20.483883
1.080 	20.294568
1.081 	20.355694
1.082 	20.439637
1.083 	20.110035
1.084 	19.833518
1.085 	20.060660
1.086 	20.330991
1.087 	20.475066
1.088 	20.752510
1.089 	21.198884
1.090 	21.532422
1.091 	21.590306
1.092 	21.571240
1.093 	21.583393
1.094 	21.345584
1.095 	20.850435
1.096 	20.470411
1.097 	20.191476
1.098 	19.971937
1.099 	20.340936
1.100 	21.227531
1.101 	21.670025
1.102 	21.361017
1.103 	20.579793
1.104 	19.838539
1.105 	19.578001
1.106 	19.836006
1.107 	20.106190
1.108 	20.076435
1.109 	20.220526
1.110 	20.686394
1.111 	20.973718
1.112 	20.802911
1.113 	20.093432
1.114 	19.146688
1.115 	18.412441
1.116 	18.416442
1.117 	19.114484
1.118 	19.824497
1.119 	20.223000
1.120 	20.407085
1.121 	20.108813
1.122 	19.376399
1.123 	19.057311
1.124 	19.167883
1.125 	19.166008
1.126 	18.978444
1.127 	19.008173
1.128 	19.209621
1.129 	19.096204
1.130 	18.644584
1.131 	18.099714
1.132 	17.908597
1.133 	18.594442
1.134 	19.404158
1.135 	19.422070
1.136 	18.636805
1.137 	17.795371
1.138 	17.453436
1.139 	17.655889
1.140 	17.685216
1.141 	17.405880
1.142 	17.270940
1.143 	17.269574
1.144 	17.066246
1.145 	16.993509
1.146 	17.571544
1.147 	18.616070
1.148 	19.160243
1.149 	18.708854
1.150 	17.653884
1.151 	16.744422
1.152 	16.613312
1.153 	17.054733
1.154 	17.126759
1.155 	16.916173
1.156 	17.148251
1.157 	17.478876
1.158 	17.491653
1.159 	17.683442
1.160 	18.075414
1.161 	17.956838
1.162 	17.485345
1.163 	17.237392
1.164 	16.965509
1.165 	16.425102
1.166 	16.047927
1.167 	16.275170
1.168 	17.010300
1.169 	17.837339
1.170 	17.940347
1.171 	17.218719
1.172 	16.609746
1.173 	16.735435
1.174 	16.959155
1.175 	16.724428
1.176 	16.431916
1.177 	16.555665
1.178 	16.918161
1.179 	17.323891
1.180 	17.871830
1.181 	18.053610
1.182 	17.674743
1.183 	17.126970
1.184 	16.632617
1.185 	16.441088
1.186 	16.479212
1.187 	16.468943
1.188 	16.335974
1.189 	16.155988
1.190 	15.863298
1.191 	15.811821
1.192 	16.216475
1.193 	16.656582
1.194 	16.579257
1.195 	16.118027
1.196 	15.828034
1.197 	16.007666
1.198 	16.172689
1.199 	16.123951
1.200 	16.023874
1.201 	16.161734
1.202 	16.788022
1.203 	17.705864
1.204 	18.143440
1.205 	17.663943
1.206 	16.640183
1.207 	16.117247
1.208 	16.024789
1.209 	15.728496
1.210 	15.487967
1.211 	15.665696
1.212 	16.180347
1.213 	16.719565
1.214 	17.081424
1.215 	17.169928
1.216 	17.265740
1.217 	17.602923
1.218 	17.866996
1.219 	17.573033
1.220 	16.907300
1.221 	16.363445
1.222 	16.349890
1.223 	16.626843
1.224 	16.900508
1.225 	17.055229
1.226 	17.133871
1.227 	17.226961
1.228 	17.312225
1.229 	17.170863
1.230 	16.773796
1.231 	16.508721
1.232 	16.903958
1.233 	17.440088
1.234 	17.607325
1.235 	17.650978
1.236 	17.961192
1.237 	18.405948
1.238 	18.574675
1.239 	18.323023
1.240 	17.873703
1.241 	17.449578
1.242 	17.156484
1.243 	17.399062
1.244 	18.394242
1.245 	19.083760
1.246 	18.528095
1.247 	17.245031
1.248 	16.512579
1.249 	16.616432
1.250 	16.973492
1.251 	17.138150
1.252 	17.143210
1.253 	17.315298
1.254 	17.669926
1.255 	17.939558
1.256 	18.157395
1.257 	18.314975
1.258 	18.152428
1.259 	17.976909
1.260 	18.172139
1.261 	18.317730
1.262 	17.895500
1.263 	17.506694
1.264 	17.574850
1.265 	17.843445
1.266 	17.901523
1.267 	17.751294
1.268 	17.699483
1.269 	17.737420
1.270 	17.521337
1.271 	17.327460
1.272 	17.670070
1.273 	18.092941
1.274 	18.244352
1.275 	18.184289
1.276 	17.920222
1.277 	17.514713
1.278 	17.298106
1.279 	17.375516
1.280 	17.531330
1.281 	17.572214
1.282 	17.629576
1.283 	18.015017
1.284 	18.662854
1.285 	18.984233
1.286 	18.490243
1.287 	17.515248
1.288 	16.853377
1.289 	16.805061
1.290 	16.987612
1.291 	17.325696
1.292 	17.830195
1.293 	18.190945
1.294 	18.104005
1.295 	17.770872
1.296 	17.770757
1.297 	17.875623
1.298 	17.554552
1.299 	16.841007
1.300 	16.277969
1.301 	16.164041
1.302 	16.520552
1.303 	16.847783
1.304 	16.965263
1.305 	16.919671
1.306 	16.903586
1.307 	17.105774
1.308 	17.241450
1.309 	16.814212
1.310 	16.265197
1.311 	16.138702
1.312 	16.246875
1.313 	16.288041
1.314 	16.622173
1.315 	17.334355
1.316 	17.672305
1.317 	17.349514
1.318 	16.907351
1.319 	16.950702
1.320 	17.013094
1.321 	16.567543
1.322 	15.935629
1.323 	15.871394
1.324 	16.118384
1.325 	16.039420
1.326 	15.526059
1.327 	15.214513
1.328 	15.551329
1.329 	16.195832
1.330 	16.405361
1.331 	16.172004
1.332 	15.951839
1.333 	15.979473
1.334 	16.029675
1.335 	15.829994
1.336 	15.254954
1.337 	14.524704
1.338 	14.119402
1.339 	14.824142
1.340 	16.028906
1.341 	16.745410
1.342 	16.666213
1.343 	16.049315
1.344 	15.033194
1.345 	14.247463
1.346 	14.232600
1.347 	14.470577
1.348 	14.442920
1.349 	14.401633
1.350 	14.753101
1.351 	15.256238
1.352 	15.492584
1.353 	15.309966
1.354 	14.596288
1.355 	13.632979
1.356 	13.406703
1.357 	14.195796
1.358 	15.051819
1.359 	14.866877
1.360 	14.097559
1.361 	13.637188
1.362 	13.890176
1.363 	14.346233
1.364 	14.683969
1.365 	14.573137
1.366 	13.967046
1.367 	13.312677
1.368 	13.520129
1.369 	14.451536
1.370 	15.092063
1.371 	14.963173
1.372 	14.389617
1.373 	13.645465
1.374 	12.605073
1.375 	11.466050
1.376 	10.996258
1.377 	11.333705
1.378 	11.910978
1.379 	12.295613
1.380 	12.096145
1.381 	11.496798
1.382 	11.447613
1.383 	11.904254
1.384 	12.018326
1.385 	11.838930
1.386 	11.723083
1.387 	11.567504
1.388 	11.364761
1.389 	11.264873
1.390 	10.696800
1.391 	9.365095
1.392 	8.163156
1.393 	8.021375
1.394 	8.414900
1.395 	8.930312
1.396 	9.398961
1.397 	9.478041
1.398 	9.147698
1.399 	8.679598
1.400 	8.365316
1.401 	8.338796
1.402 	8.644801
1.403 	8.626776
1.404 	7.936097
1.405 	7.383877
1.406 	7.673643
1.407 	8.219674
1.408 	8.296373
1.409 	8.212756
1.410 	8.462226
1.411 	9.370605
1.412 	10.128827
1.413 	9.814270
1.414 	8.595375
1.415 	7.371575
1.416 	6.422862
1.417 	6.374241
1.418 	6.614979
1.419 	6.470093
1.420 	6.380033
1.421 	6.339663
1.422 	6.161527
1.423 	6.552425
1.424 	7.262107
1.425 	7.311772
1.426 	6.795220
1.427 	6.365276
1.428 	6.323931
1.429 	6.786280
1.430 	7.363129
1.431 	7.690550
1.432 	7.964483
1.433 	7.982446
1.434 	6.993829
1.435 	5.950169
1.436 	6.029940
1.437 	6.858101
1.438 	7.550876
1.439 	8.109386
1.440 	8.527521
1.441 	7.977063
1.442 	6.482238
1.443 	5.926396
1.444 	6.357395
1.445 	6.542530
1.446 	6.560684
1.447 	6.657937
1.448 	6.870505
1.449 	7.169912
1.450 	7.305782
1.451 	7.187805
1.452 	6.787851
1.453 	6.016630
1.454 	5.035369
1.455 	4.882656
1.456 	6.180414
1.457 	7.453549
1.458 	7.897305
1.459 	8.142287
1.460 	8.046986
1.461 	7.913020
1.462 	8.360190
1.463 	8.849010
1.464 	8.206207
1.465 	6.790544
1.466 	6.209396
1.467 	6.519203
1.468 	7.289570
1.469 	7.987069
1.470 	8.038924
1.471 	7.207657
1.472 	6.120261
1.473 	5.703890
1.474 	5.817909
1.475 	5.863490
1.476 	6.029571
1.477 	6.645473
1.478 	7.642877
1.479 	8.134400
1.480 	7.672526
1.481 	6.886250
1.482 	6.469066
1.483 	6.525751
1.484 	6.458404
1.485 	6.039852
1.486 	5.982562
1.487 	7.025516
1.488 	8.350657
1.489 	9.147492
1.490 	9.396330
1.491 	8.947334
1.492 	8.012401
1.493 	7.439183
1.494 	7.265985
1.495 	7.132019
1.496 	6.900462
1.497 	6.950694
1.498 	7.305316
1.499 	7.352574
1.500 	7.525253
1.501 	8.421921
1.502 	9.211298
1.503 	9.378488
1.504 	9.165898
1.505 	8.578791
1.506 	7.644361
1.507 	7.110201
1.508 	6.927700
1.509 	6.929761
1.510 	7.723401
1.511 	8.418942
1.512 	8.397804
1.513 	8.464341
1.514 	8.494540
1.515 	8.629848
1.516 	9.346523
1.517 	9.816790
1.518 	9.387460
1.519 	8.371423
1.520 	7.862335
1.521 	7.526452
1.522 	6.453320
1.523 	6.017283
1.524 	6.863551
1.525 	8.195654
1.526 	8.928101
1.527 	9.069134
1.528 	9.880246
1.529 	10.849631
1.530 	10.397994
1.531 	8.855232
1.532 	8.194180
1.533 	8.368760
1.534 	7.774870
1.535 	7.354492
1.536 	8.380290
1.537 	9.624686
1.538 	9.844861
1.539 	9.589431
1.540 	9.643319
1.541 	9.871674
1.542 	9.424487
1.543 	9.164856
1.544 	9.882854
1.545 	10.431697
1.546 	10.400868
1.547 	10.046841
1.548 	9.302147
1.549 	8.654663
1.550 	9.193379
1.551 	9.914645
1.552 	10.016240
1.553 	9.532470
1.554 	9.435551
1.555 	10.848030
1.556 	12.040708
1.557 	11.008855
1.558 	8.825741
1.559 	8.528989
1.560 	9.529062
1.561 	9.525253
1.562 	8.371457
1.563 	8.136451
1.564 	9.045812
1.565 	9.756083
1.566 	10.075443
1.567 	10.723659
1.568 	11.499060
1.569 	11.964740
1.570 	11.559195
1.571 	11.400648
1.572 	12.597073
1.573 	12.525552
1.574 	9.714753
1.575 	7.488916
1.576 	8.871493
1.577 	11.882266
1.578 	12.511355
1.579 	10.966922
1.580 	10.189268
1.581 	11.018762
1.582 	11.262192
1.583 	11.356419
1.584 	12.389772
1.585 	12.543394
1.586 	11.197164
1.587 	9.160958
1.588 	8.598723
1.589 	9.689401
1.590 	11.140041
1.591 	11.911467
1.592 	12.352201
1.593 	11.528760
1.594 	10.184367
1.595 	10.105995
1.596 	11.592904
1.597 	14.071850
1.598 	15.322707
1.599 	13.017106
1.600 	10.719064
1.601 	10.133528
1.602 	10.545200
1.603 	10.884039
1.604 	10.515194
1.605 	10.433522
1.606 	11.392240
1.607 	11.712637
1.608 	12.228230
1.609 	12.489723
1.610 	11.691397
1.611 	11.450876
1.612 	11.604761
1.613 	11.043291
1.614 	10.652386
1.615 	10.126700
1.616 	9.533371
1.617 	11.821690
1.618 	14.021800
1.619 	13.777857
1.620 	12.883738
1.621 	11.890082
1.622 	11.095324
1.623 	10.787047
1.624 	10.185696
1.625 	10.547098
1.626 	12.402603
1.627 	13.627715
1.628 	13.070152
1.629 	13.283971
1.630 	13.311440
1.631 	12.635929
1.632 	13.076981
1.633 	12.381624
1.634 	10.658901
1.635 	10.987909
1.636 	12.810201
1.637 	11.817263
1.638 	9.923631
1.639 	11.173169
1.640 	11.959755
1.641 	11.758188
1.642 	13.032759
1.643 	14.618325
1.644 	13.425522
1.645 	11.470208
1.646 	10.075301
1.647 	10.563308
1.648 	12.744414
1.649 	13.469787
1.650 	13.778430
1.651 	13.967222
1.652 	12.145447
1.653 	10.604221
1.654 	9.918030
1.655 	11.601735
1.656 	14.356764
1.657 	14.954381
1.658 	14.928180
1.659 	14.077063
1.660 	12.739437
1.661 	12.152258
1.662 	9.834666
1.663 	9.006426
1.664 	10.717180
1.665 	11.509380
1.666 	10.333190
1.667 	11.453083
1.668 	15.333758
1.669 	17.077295
1.670 	14.164668
1.671 	12.156318
1.672 	11.116638
1.673 	10.109513
1.674 	11.428723
1.675 	13.185180
1.676 	12.403854
1.677 	12.491515
1.678 	13.965279
1.679 	15.673434
1.680 	15.155442
1.681 	12.800641
1.682 	9.088472
1.683 	9.803944
1.684 	15.579076
1.685 	18.008806
1.686 	13.067207
1.687 	7.201827
1.688 	7.968537
1.689 	7.739126
1.690 	11.915246
1.691 	18.354174
1.692 	15.422741
1.693 	9.263381
1.694 	11.792654
1.695 	13.323035
1.696 	11.779918
1.697 	11.663073
1.698 	14.762456
1.699 	18.202628
1.700 	18.432879
