1.010 	13.051040
1.011 	13.281048
1.012 	13.173833
1.013 	12.692819
1.014 	12.150558
1.015 	13.015772
1.016 	14.082638
1.017 	13.954624
1.018 	13.382808
1.019 	13.004445
1.020 	12.235648
1.021 	11.282936
1.022 	11.434165
1.023 	12.549568
1.024 	13.266931
1.025 	13.381764
1.026 	13.846093
1.027 	13.684734
1.028 	13.283454
1.029 	13.943290
1.030 	13.815303
1.031 	13.079495
1.032 	13.558251
1.033 	14.294264
1.034 	14.181363
1.035 	13.172037
1.036 	12.140741
1.037 	12.195169
1.038 	12.707822
1.039 	13.414957
1.040 	14.242619
1.041 	13.927549
1.042 	13.384141
1.043 	13.088300
1.044 	13.017360
1.045 	13.397913
1.046 	13.850284
1.047 	13.971544
1.048 	13.671283
1.049 	13.103530
1.050 	12.937959
1.051 	13.406093
1.052 	13.942283
1.053 	14.369600
1.054 	14.450328
1.055 	13.888030
1.056 	13.522523
1.057 	13.407178
1.058 	13.017651
1.059 	12.934931
1.060 	13.421639
1.061 	13.924378
1.062 	14.085689
1.063 	13.904379
1.064 	14.242120
1.065 	14.618885
1.066 	13.993578
1.067 	13.466814
1.068 	14.388231
1.069 	15.364910
1.070 	14.856009
1.071 	13.524519
1.072 	12.730363
1.073 	13.019461
1.074 	13.874238
1.075 	14.808015
1.076 	14.783719
1.077 	13.862359
1.078 	13.661357
1.079 	13.936183
1.080 	13.881339
1.081 	13.922271
1.082 	13.560981
1.083 	12.993443
1.084 	13.080743
1.085 	13.525967
1.086 	13.905403
1.087 	14.594703
1.088 	15.458712
1.089 	15.488676
1.090 	14.578284
1.091 	13.592249
1.092 	13.245186
1.093 	13.170583
1.094 	13.006147
1.095 	13.180539
1.096 	13.934847
1.097 	14.919712
1.098 	15.482364
1.099 	15.237401
1.100 	14.354767
1.101 	13.439891
1.102 	13.162493
1.103 	13.760640
1.104 	14.673822
1.105 	14.967613
1.106 	14.459402
1.107 	13.911998
1.108 	13.711589
1.109 	14.094871
1.110 	14.325417
1.111 	13.774939
1.112 	13.439601
1.113 	13.966535
1.114 	14.657292
1.115 	14.631470
1.116 	14.222286
1.117 	14.596366
1.118 	15.542162
1.119 	15.667777
1.120 	15.130794
1.121 	14.614394
1.122 	13.978615
1.123 	13.566970
1.124 	13.854015
1.125 	14.211981
1.126 	14.004225
1.127 	13.350624
1.128 	12.895965
1.129 	12.622822
1.130 	12.352064
1.131 	12.606762
1.132 	13.027965
1.133 	12.935142
1.134 	12.795310
1.135 	13.329201
1.136 	14.042397
1.137 	14.001165
1.138 	13.139915
1.139 	12.058507
1.140 	11.332793
1.141 	11.579750
1.142 	13.139597
1.143 	14.294729
1.144 	13.584282
1.145 	12.207412
1.146 	11.672336
1.147 	11.728030
1.148 	12.005455
1.149 	12.268737
1.150 	12.102232
1.151 	11.845154
1.152 	11.963737
1.153 	12.152573
1.154 	11.781311
1.155 	11.209997
1.156 	11.350223
1.157 	11.895800
1.158 	11.858439
1.159 	11.136540
1.160 	10.171385
1.161 	9.917636
1.162 	10.482048
1.163 	11.134255
1.164 	11.413511
1.165 	11.055851
1.166 	10.980383
1.167 	11.831722
1.168 	12.103664
1.169 	11.404130
1.170 	10.990978
1.171 	11.305095
1.172 	11.662396
1.173 	11.521980
1.174 	10.990571
1.175 	10.112887
1.176 	9.324555
1.177 	9.453380
1.178 	9.938005
1.179 	10.047259
1.180 	10.110754
1.181 	10.314553
1.182 	10.549822
1.183 	10.871931
1.184 	11.213084
1.185 	11.341932
1.186 	11.214314
1.187 	11.360449
1.188 	11.542007
1.189 	10.798019
1.190 	9.708817
1.191 	9.361735
1.192 	9.944684
1.193 	10.498066
1.194 	10.370102
1.195 	10.179301
1.196 	10.443896
1.197 	11.053921
1.198 	11.550035
1.199 	11.477530
1.200 	11.226263
1.201 	11.293160
1.202 	11.210329
1.203 	10.548214
1.204 	10.322966
1.205 	11.048859
1.206 	11.684068
1.207 	11.499204
1.208 	10.945536
1.209 	10.335208
1.210 	9.883039
1.211 	9.759005
1.212 	10.168137
1.213 	10.869888
1.214 	11.043678
1.215 	10.473714
1.216 	10.013188
1.217 	10.333605
1.218 	11.073276
1.219 	11.612438
1.220 	11.700036
1.221 	11.755653
1.222 	12.031845
1.223 	12.282780
1.224 	12.190584
1.225 	11.303101
1.226 	10.173066
1.227 	10.244289
1.228 	11.251926
1.229 	12.044715
1.230 	12.318138
1.231 	12.060223
1.232 	11.536250
1.233 	11.344605
1.234 	11.344438
1.235 	11.343332
1.236 	11.375349
1.237 	11.180353
1.238 	10.797854
1.239 	11.019979
1.240 	12.029995
1.241 	12.814571
1.242 	12.899239
1.243 	12.528107
1.244 	11.886136
1.245 	11.532885
1.246 	12.336183
1.247 	13.350051
1.248 	13.257726
1.249 	12.045096
1.250 	11.034732
1.251 	10.977509
1.252 	11.677557
1.253 	12.254730
1.254 	12.360976
1.255 	12.314078
1.256 	11.930874
1.257 	11.206599
1.258 	10.998095
1.259 	11.694178
1.260 	12.275392
1.261 	11.896790
1.262 	11.152449
1.263 	11.312928
1.264 	12.161349
1.265 	12.824143
1.266 	13.150522
1.267 	12.938956
1.268 	12.090573
1.269 	11.115293
1.270 	10.672671
1.271 	10.857950
1.272 	11.342954
1.273 	11.757212
1.274 	11.829183
1.275 	11.948208
1.276 	12.378494
1.277 	12.561472
1.278 	12.453107
1.279 	12.406181
1.280 	12.204308
1.281 	11.643159
1.282 	11.112397
1.283 	10.839000
1.284 	10.569834
1.285 	10.421365
1.286 	10.597063
1.287 	11.025791
1.288 	11.720196
1.289 	12.363617
1.290 	12.118509
1.291 	11.547992
1.292 	11.512287
1.293 	11.685096
1.294 	11.528547
1.295 	11.314913
1.296 	11.477689
1.297 	11.875092
1.298 	12.173143
1.299 	12.346627
1.300 	12.363356
1.301 	12.068675
1.302 	11.460868
1.303 	10.990460
1.304 	11.243763
1.305 	11.905268
1.306 	11.800961
1.307 	10.998506
1.308 	10.132642
1.309 	9.548563
1.310 	9.365510
1.311 	9.528070
1.312 	9.920310
1.313 	10.694095
1.314 	11.318444
1.315 	11.017172
1.316 	10.326871
1.317 	10.151359
1.318 	10.131668
1.319 	9.897795
1.320 	10.278282
1.321 	11.228746
1.322 	11.501795
1.323 	11.049638
1.324 	10.743730
1.325 	10.579121
1.326 	10.533424
1.327 	11.018663
1.328 	11.873447
1.329 	12.028235
1.330 	11.161601
1.331 	10.094272
1.332 	9.492252
1.333 	9.148089
1.334 	8.628698
1.335 	8.419812
1.336 	9.139329
1.337 	9.448176
1.338 	8.728672
1.339 	8.289668
1.340 	8.859132
1.341 	9.674815
1.342 	9.884745
1.343 	9.442693
1.344 	9.039754
1.345 	8.857022
1.346 	8.619602
1.347 	8.600905
1.348 	8.779757
1.349 	9.021178
1.350 	9.050811
1.351 	8.692682
1.352 	8.678276
1.353 	9.485162
1.354 	10.454838
1.355 	10.529900
1.356 	9.539502
1.357 	8.006795
1.358 	7.329160
1.359 	7.875640
1.360 	8.472256
1.361 	8.163505
1.362 	7.570946
1.363 	7.984558
1.364 	9.009490
1.365 	9.055111
1.366 	8.064394
1.367 	7.694648
1.368 	8.856146
1.369 	9.974957
1.370 	9.698155
1.371 	8.474272
1.372 	7.054418
1.373 	6.262406
1.374 	6.500534
1.375 	7.126293
1.376 	7.481707
1.377 	7.136354
1.378 	6.313074
1.379 	6.628578
1.380 	8.155746
1.381 	8.778531
1.382 	7.965724
1.383 	6.783144
1.384 	5.985811
1.385 	5.620923
1.386 	5.493406
1.387 	5.660052
1.388 	6.167022
1.389 	6.514868
1.390 	6.648101
1.391 	6.524492
1.392 	5.923176
1.393 	4.763155
1.394 	3.798346
1.395 	3.862237
1.396 	4.423413
1.397 	4.742052
1.398 	5.408282
1.399 	6.720521
1.400 	7.752085
1.401 	7.099936
1.402 	5.594647
1.403 	4.642853
1.404 	4.271219
1.405 	4.306164
1.406 	4.226702
1.407 	3.979083
1.408 	4.432750
1.409 	5.159283
1.410 	4.984969
1.411 	4.112840
1.412 	3.725992
1.413 	4.289588
1.414 	4.920369
1.415 	4.700930
1.416 	3.877895
1.417 	3.162353
1.418 	3.152948
1.419 	3.556965
1.420 	3.987132
1.421 	4.427517
1.422 	5.047550
1.423 	5.542480
1.424 	5.100772
1.425 	4.092883
1.426 	4.292296
1.427 	5.378358
1.428 	5.244167
1.429 	4.609687
1.430 	5.128226
1.431 	5.810809
1.432 	5.756413
1.433 	5.545134
1.434 	4.484542
1.435 	2.435957
1.436 	1.978157
1.437 	3.761024
1.438 	5.048027
1.439 	4.484527
1.440 	3.829804
1.441 	3.913337
1.442 	3.851571
1.443 	3.676391
1.444 	3.873654
1.445 	3.915937
1.446 	3.942075
1.447 	4.677311
1.448 	4.481265
1.449 	2.975338
1.450 	2.926538
1.451 	4.582024
1.452 	5.834121
1.453 	5.974076
1.454 	5.397274
1.455 	5.282546
1.456 	5.685632
1.457 	5.792066
1.458 	5.641816
1.459 	5.008913
1.460 	3.923737
1.461 	3.489321
1.462 	4.603428
1.463 	5.933019
1.464 	5.393235
1.465 	3.792112
1.466 	3.052034
1.467 	3.550929
1.468 	4.651519
1.469 	5.384976
1.470 	4.957201
1.471 	4.108928
1.472 	4.078013
1.473 	4.955548
1.474 	5.428548
1.475 	4.536856
1.476 	3.527763
1.477 	2.816256
1.478 	2.031575
1.479 	2.141226
1.480 	3.778017
1.481 	6.259210
1.482 	8.256138
1.483 	8.143893
1.484 	6.509749
1.485 	5.675301
1.486 	5.604947
1.487 	4.888000
1.488 	3.812943
1.489 	3.161604
1.490 	3.276238
1.491 	4.108104
1.492 	4.749708
1.493 	4.965733
1.494 	5.188021
1.495 	5.559060
1.496 	5.427613
1.497 	5.280037
1.498 	4.977339
1.499 	3.720213
1.500 	2.712657
1.501 	2.540410
1.502 	2.968087
1.503 	4.050579
1.504 	5.054821
1.505 	5.325267
1.506 	4.258767
1.507 	2.713328
1.508 	2.499001
1.509 	3.469512
1.510 	4.746531
1.511 	5.307318
1.512 	5.164849
1.513 	5.663949
1.514 	6.061390
1.515 	4.626814
1.516 	2.572972
1.517 	1.639279
1.518 	1.916945
1.519 	2.963346
1.520 	4.599411
1.521 	5.786145
1.522 	6.202789
1.523 	6.568643
1.524 	6.686845
1.525 	6.628178
1.526 	5.699019
1.527 	3.962826
1.528 	3.240482
1.529 	3.306348
1.530 	3.167151
1.531 	3.498831
1.532 	4.299216
1.533 	5.067957
1.534 	6.196684
1.535 	7.430697
1.536 	6.693661
1.537 	5.084616
1.538 	5.400075
1.539 	6.423113
1.540 	7.574524
1.541 	7.133926
1.542 	4.075472
1.543 	2.654470
1.544 	4.464164
1.545 	5.609289
1.546 	5.204488
1.547 	5.807968
1.548 	7.628048
1.549 	7.474519
1.550 	5.315203
1.551 	4.193279
1.552 	4.836062
1.553 	5.484085
1.554 	5.774218
1.555 	6.511057
1.556 	5.450282
1.557 	3.623057
1.558 	4.218146
1.559 	5.192961
1.560 	4.916286
1.561 	4.922059
1.562 	5.900034
1.563 	5.757225
1.564 	4.777818
1.565 	6.698729
1.566 	9.027081
1.567 	8.528745
1.568 	6.673335
1.569 	6.865995
1.570 	7.722275
1.571 	6.983496
1.572 	7.131093
1.573 	7.930008
1.574 	7.302663
1.575 	6.389328
1.576 	6.565595
1.577 	7.066217
1.578 	5.698667
1.579 	3.873532
1.580 	4.136842
1.581 	5.257570
1.582 	5.946088
1.583 	4.995256
1.584 	3.800458
1.585 	5.097747
1.586 	7.200713
1.587 	8.047749
1.588 	7.175588
1.589 	5.211203
1.590 	4.501201
1.591 	4.911773
1.592 	4.665512
1.593 	4.535256
1.594 	6.110449
1.595 	6.931122
1.596 	5.509732
1.597 	4.829683
1.598 	4.774881
1.599 	5.757520
1.600 	7.640532
1.601 	8.067928
1.602 	7.281257
1.603 	6.681248
1.604 	5.578732
1.605 	5.326033
1.606 	6.059269
1.607 	6.781010
1.608 	6.266745
1.609 	5.161912
1.610 	7.264985
1.611 	8.475636
1.612 	7.878714
1.613 	6.837957
1.614 	6.077444
1.615 	6.537899
1.616 	7.053027
1.617 	7.763770
1.618 	6.256197
1.619 	4.997837
1.620 	4.696408
1.621 	5.337458
1.622 	6.831011
1.623 	7.741777
1.624 	5.990961
1.625 	4.950767
1.626 	7.291250
1.627 	8.810295
1.628 	6.779602
1.629 	4.671321
1.630 	5.109667
1.631 	5.603971
1.632 	4.814541
1.633 	4.934871
1.634 	7.553085
1.635 	8.334961
1.636 	8.955581
1.637 	10.167291
1.638 	8.752536
1.639 	5.742421
1.640 	3.776179
1.641 	5.261512
1.642 	7.160198
1.643 	8.604562
1.644 	7.086900
1.645 	7.863978
1.646 	9.096056
1.647 	7.982230
1.648 	8.502371
1.649 	9.287607
1.650 	7.294730
1.651 	6.512154
1.652 	5.220169
1.653 	3.383721
1.654 	2.268876
1.655 	3.836754
1.656 	10.795884
1.657 	10.887128
1.658 	8.207713
1.659 	10.387192
1.660 	8.030388
1.661 	5.916091
1.662 	8.215036
1.663 	8.082782
1.664 	8.356835
1.665 	7.180170
1.666 	3.779225
1.667 	1.991955
1.668 	2.090962
1.669 	3.353957
1.670 	4.668687
1.671 	10.087055
1.672 	10.019758
1.673 	0.125005
1.674 	-3.446291
1.675 	4.991433
1.676 	11.743630
1.677 	11.425753
1.678 	8.982420
1.679 	7.091348
1.680 	10.893902
1.681 	7.449567
1.682 	-0.558799
1.683 	7.126600
1.684 	1.301278
1.685 	2.669596
1.686 	-1.916220
1.687 	-2.779678
1.688 	-7.903399
1.689 	7.921658
1.690 	15.853554
1.691 	4.217458
1.692 	-7.058263
1.693 	17.794250
1.694 	23.472084
1.695 	11.908554
1.696 	0.454877
1.697 	4.417464
1.698 	9.217395
1.699 	13.016446
1.700 	8.565380
