1.264 	23.156066
1.265 	22.713577
1.266 	22.291681
1.267 	22.505676
1.268 	22.612940
1.269 	22.227851
1.270 	21.529481
1.271 	20.714034
1.272 	20.224745
1.273 	20.753922
1.274 	22.107148
1.275 	23.400847
1.276 	23.530713
1.277 	22.866604
1.278 	22.282840
1.279 	22.202951
1.280 	22.182908
1.281 	21.939247
1.282 	21.622634
1.283 	21.593640
1.284 	21.705888
1.285 	21.502142
1.286 	21.433456
1.287 	21.594969
1.288 	21.617772
1.289 	21.801613
1.290 	22.286953
1.291 	22.761416
1.292 	22.702145
1.293 	22.250380
1.294 	22.160823
1.295 	22.169201
1.296 	21.984741
1.297 	22.166516
1.298 	22.576409
1.299 	22.625859
1.300 	22.244488
1.301 	21.773155
1.302 	21.400623
1.303 	21.012435
1.304 	20.751311
1.305 	20.755318
1.306 	21.216593
1.307 	21.771805
1.308 	21.554962
1.309 	20.671758
1.310 	20.383931
1.311 	20.813428
1.312 	21.225269
1.313 	21.322877
1.314 	21.005783
1.315 	20.598621
1.316 	20.591956
1.317 	20.884441
1.318 	20.949739
1.319 	20.794587
1.320 	20.960565
1.321 	21.457174
1.322 	21.822004
1.323 	21.888293
1.324 	21.480772
1.325 	20.303517
1.326 	19.435999
1.327 	19.945513
1.328 	20.793698
1.329 	20.745032
1.330 	20.445963
1.331 	20.246632
1.332 	19.773251
1.333 	19.110479
1.334 	18.720378
1.335 	19.138201
1.336 	19.920911
1.337 	19.509033
1.338 	18.094805
1.339 	17.585623
1.340 	18.155210
1.341 	18.550529
1.342 	18.410376
1.343 	18.469381
1.344 	19.102144
1.345 	19.623198
1.346 	19.802416
1.347 	19.721494
1.348 	19.225750
1.349 	18.296412
1.350 	17.670761
1.351 	17.479040
1.352 	17.267995
1.353 	17.368442
1.354 	18.134839
1.355 	19.100353
1.356 	19.613198
1.357 	19.640535
1.358 	19.683485
1.359 	19.444775
1.360 	17.760787
1.361 	15.437889
1.362 	14.450572
1.363 	15.950460
1.364 	18.179801
1.365 	18.787801
1.366 	18.081800
1.367 	17.561577
1.368 	17.999801
1.369 	18.538060
1.370 	18.333780
1.371 	17.492676
1.372 	16.424295
1.373 	16.067162
1.374 	16.677871
1.375 	17.360984
1.376 	17.206056
1.377 	16.234521
1.378 	15.236121
1.379 	15.208956
1.380 	15.571641
1.381 	14.811409
1.382 	13.415553
1.383 	13.049972
1.384 	13.462567
1.385 	13.331386
1.386 	12.657908
1.387 	12.446275
1.388 	12.839306
1.389 	13.458612
1.390 	14.198107
1.391 	14.364382
1.392 	13.888517
1.393 	13.154338
1.394 	12.158384
1.395 	11.305234
1.396 	11.037219
1.397 	11.269705
1.398 	11.800378
1.399 	12.133604
1.400 	12.460107
1.401 	12.575218
1.402 	11.879095
1.403 	10.204647
1.404 	8.863365
1.405 	9.037767
1.406 	10.172528
1.407 	11.083806
1.408 	11.375285
1.409 	11.353844
1.410 	11.121777
1.411 	10.946585
1.412 	11.110077
1.413 	11.540911
1.414 	11.866276
1.415 	11.722685
1.416 	10.956394
1.417 	9.866915
1.418 	9.578388
1.419 	10.622317
1.420 	12.140414
1.421 	12.900935
1.422 	12.927553
1.423 	12.473229
1.424 	11.312485
1.425 	9.872538
1.426 	9.004764
1.427 	8.956196
1.428 	9.714652
1.429 	11.229090
1.430 	12.285721
1.431 	12.471075
1.432 	12.113538
1.433 	11.349910
1.434 	10.407178
1.435 	9.787399
1.436 	9.787467
1.437 	9.936484
1.438 	9.931339
1.439 	9.730439
1.440 	9.390009
1.441 	9.311196
1.442 	10.373455
1.443 	12.563972
1.444 	14.047586
1.445 	13.702887
1.446 	12.131412
1.447 	10.133871
1.448 	8.724216
1.449 	8.897526
1.450 	10.511349
1.451 	11.603110
1.452 	11.207128
1.453 	10.386788
1.454 	10.235191
1.455 	11.068713
1.456 	12.345891
1.457 	12.573001
1.458 	11.253772
1.459 	10.346689
1.460 	10.805066
1.461 	11.102936
1.462 	10.951773
1.463 	11.794047
1.464 	12.579851
1.465 	11.855730
1.466 	10.816531
1.467 	10.873891
1.468 	11.856736
1.469 	12.115805
1.470 	11.049651
1.471 	9.877158
1.472 	10.247448
1.473 	11.848199
1.474 	12.251436
1.475 	10.840385
1.476 	9.946066
1.477 	10.477840
1.478 	10.771207
1.479 	10.649930
1.480 	10.937495
1.481 	12.012329
1.482 	13.670310
1.483 	14.227151
1.484 	13.088315
1.485 	11.747045
1.486 	11.168143
1.487 	11.042970
1.488 	11.452853
1.489 	12.132219
1.490 	12.475086
1.491 	12.321391
1.492 	11.585087
1.493 	11.370607
1.494 	11.771614
1.495 	11.303642
1.496 	10.494302
1.497 	10.682707
1.498 	11.524127
1.499 	12.580376
1.500 	13.515397
1.501 	13.458066
1.502 	12.579167
1.503 	11.360999
1.504 	10.164883
1.505 	10.935578
1.506 	12.956158
1.507 	12.970374
1.508 	11.789839
1.509 	12.376505
1.510 	14.227578
1.511 	14.776924
1.512 	13.982224
1.513 	13.724472
1.514 	13.778187
1.515 	13.034774
1.516 	12.558772
1.517 	12.790865
1.518 	11.843809
1.519 	10.759688
1.520 	11.420676
1.521 	13.013497
1.522 	14.324578
1.523 	14.904556
1.524 	14.444286
1.525 	13.944960
1.526 	14.049977
1.527 	13.743985
1.528 	13.277687
1.529 	12.743679
1.530 	12.182841
1.531 	13.556216
1.532 	15.701768
1.533 	15.703954
1.534 	14.364912
1.535 	13.537449
1.536 	12.360424
1.537 	11.275088
1.538 	12.137231
1.539 	13.618354
1.540 	14.775432
1.541 	14.030598
1.542 	11.101491
1.543 	10.585474
1.544 	13.609647
1.545 	15.755774
1.546 	14.767692
1.547 	13.829078
1.548 	15.240524
1.549 	16.056785
1.550 	14.927538
1.551 	13.417365
1.552 	12.618786
1.553 	13.558000
1.554 	15.148958
1.555 	15.846876
1.556 	15.988779
1.557 	15.747885
1.558 	15.110987
1.559 	14.288036
1.560 	13.940940
1.561 	12.934373
1.562 	11.537644
1.563 	12.720345
1.564 	14.568944
1.565 	15.357520
1.566 	16.636228
1.567 	17.155631
1.568 	17.040697
1.569 	17.559080
1.570 	16.449500
1.571 	14.297373
1.572 	14.805205
1.573 	15.891225
1.574 	15.333348
1.575 	14.261999
1.576 	15.106163
1.577 	17.399565
1.578 	17.089271
1.579 	13.744485
1.580 	12.064917
1.581 	12.798858
1.582 	14.413450
1.583 	15.142799
1.584 	14.887392
1.585 	15.422083
1.586 	15.925200
1.587 	16.793876
1.588 	17.316604
1.589 	16.040266
1.590 	14.277923
1.591 	14.029047
1.592 	15.627781
1.593 	16.616759
1.594 	16.660534
1.595 	16.157714
1.596 	16.759829
1.597 	16.159756
1.598 	12.951586
1.599 	11.830685
1.600 	14.111778
1.601 	15.836176
1.602 	15.913065
1.603 	16.997380
1.604 	17.451971
1.605 	17.457264
1.606 	16.686828
1.607 	16.396880
1.608 	17.075193
1.609 	17.487563
1.610 	18.837569
1.611 	17.357303
1.612 	16.095207
1.613 	16.529017
1.614 	18.191734
1.615 	18.754356
1.616 	16.293775
1.617 	15.656379
1.618 	15.849472
1.619 	15.997379
1.620 	16.692159
1.621 	15.984508
1.622 	14.930640
1.623 	15.450918
1.624 	15.314026
1.625 	15.399736
1.626 	16.013056
1.627 	16.763285
1.628 	16.544541
1.629 	17.986621
1.630 	18.241436
1.631 	16.319516
1.632 	14.195235
1.633 	16.186838
1.634 	17.897387
1.635 	17.548352
1.636 	18.380819
1.637 	17.915688
1.638 	17.661471
1.639 	16.266052
1.640 	15.589966
1.641 	17.779100
1.642 	17.282962
1.643 	15.590549
1.644 	13.258812
1.645 	12.666437
1.646 	17.010881
1.647 	18.752977
1.648 	17.980955
1.649 	18.077399
1.650 	18.011259
1.651 	18.534868
1.652 	15.829651
1.653 	12.897232
1.654 	12.539326
1.655 	14.687407
1.656 	22.144794
1.657 	22.907597
1.658 	18.249262
1.659 	16.868721
1.660 	16.326228
1.661 	18.964072
1.662 	21.397963
1.663 	18.088880
1.664 	17.960987
1.665 	17.450306
1.666 	15.093125
1.667 	12.213957
1.668 	9.260526
1.669 	13.183207
1.670 	17.137524
1.671 	16.492609
1.672 	16.143305
1.673 	10.153179
1.674 	12.498691
1.675 	29.121576
1.676 	21.972667
1.677 	17.564101
1.678 	22.086557
1.679 	18.017657
1.680 	19.174231
1.681 	14.977956
1.682 	7.467769
1.683 	20.180179
1.684 	21.109187
1.685 	18.335797
1.686 	14.223587
1.687 	27.317847
1.688 	22.763039
1.689 	16.139896
1.690 	18.375983
1.691 	-6.101688
1.692 	3.224203
1.693 	32.466337
1.694 	34.016660
1.695 	33.416786
1.696 	18.877997
1.697 	3.898714
1.698 	14.043877
1.699 	22.290257
1.700 	31.821298
