0.844 	25.388531
0.845 	25.786816
0.846 	25.808884
0.847 	25.419746
0.848 	25.061948
0.849 	24.820863
0.850 	24.919428
0.851 	24.935620
0.852 	24.767219
0.853 	24.860308
0.854 	25.110952
0.855 	25.258446
0.856 	25.655916
0.857 	26.128356
0.858 	25.433009
0.859 	24.164809
0.860 	24.084665
0.861 	24.935383
0.862 	25.148902
0.863 	24.721357
0.864 	24.416752
0.865 	24.499168
0.866 	24.746957
0.867 	24.935233
0.868 	25.196002
0.869 	25.409977
0.870 	25.247121
0.871 	24.919268
0.872 	24.874555
0.873 	25.039238
0.874 	25.108102
0.875 	25.028770
0.876 	24.903675
0.877 	24.783429
0.878 	24.720573
0.879 	24.547810
0.880 	24.357826
0.881 	24.480840
0.882 	24.580263
0.883 	24.201707
0.884 	23.879252
0.885 	24.228155
0.886 	24.638895
0.887 	24.698288
0.888 	24.732128
0.889 	24.649471
0.890 	24.561126
0.891 	24.554331
0.892 	24.377721
0.893 	24.327529
0.894 	24.577939
0.895 	24.834064
0.896 	24.852559
0.897 	24.554539
0.898 	24.243184
0.899 	24.471920
0.900 	25.151267
0.901 	25.365827
0.902 	24.972017
0.903 	24.778207
0.904 	24.770806
0.905 	24.469178
0.906 	24.177705
0.907 	24.439531
0.908 	24.886875
0.909 	24.682402
0.910 	24.118674
0.911 	23.788545
0.912 	23.867010
0.913 	24.135226
0.914 	24.160078
0.915 	23.761844
0.916 	23.534563
0.917 	23.883651
0.918 	24.484636
0.919 	24.519019
0.920 	23.995964
0.921 	23.564988
0.922 	23.723334
0.923 	23.931054
0.924 	23.598497
0.925 	22.946102
0.926 	22.681703
0.927 	22.914180
0.928 	23.395687
0.929 	23.730065
0.930 	23.749702
0.931 	23.494044
0.932 	23.022817
0.933 	23.080410
0.934 	23.611129
0.935 	23.700104
0.936 	23.032062
0.937 	22.369047
0.938 	22.290009
0.939 	22.919951
0.940 	23.500212
0.941 	23.738797
0.942 	23.729687
0.943 	23.709756
0.944 	23.613393
0.945 	23.244653
0.946 	22.997476
0.947 	23.129450
0.948 	23.354229
0.949 	23.388601
0.950 	23.412473
0.951 	23.428098
0.952 	23.276823
0.953 	23.355331
0.954 	23.930055
0.955 	24.156394
0.956 	24.081230
0.957 	23.883377
0.958 	22.981610
0.959 	22.562703
0.960 	23.613705
0.961 	24.919002
0.962 	25.253168
0.963 	24.014474
0.964 	22.387687
0.965 	22.677794
0.966 	24.255268
0.967 	24.940946
0.968 	24.452577
0.969 	24.045983
0.970 	23.759732
0.971 	23.864514
0.972 	24.182050
0.973 	24.865373
0.974 	25.036834
0.975 	24.895244
0.976 	25.102861
0.977 	24.651550
0.978 	23.890668
0.979 	24.013259
0.980 	24.361879
0.981 	24.420170
0.982 	25.055738
0.983 	25.617180
0.984 	25.225564
0.985 	24.600359
0.986 	24.712458
0.987 	25.142740
0.988 	24.597682
0.989 	23.993974
0.990 	24.402333
0.991 	24.633326
0.992 	24.191729
0.993 	24.350113
0.994 	24.887106
0.995 	25.081531
0.996 	25.219612
0.997 	24.953964
0.998 	24.810793
0.999 	25.420416
1.000 	25.445927
1.001 	25.332569
1.002 	25.693363
1.003 	26.269516
1.004 	26.600894
1.005 	26.272161
1.006 	25.611750
1.007 	25.330250
1.008 	25.161356
1.009 	24.056259
1.010 	23.093584
1.011 	23.591429
1.012 	24.976970
1.013 	25.288677
1.014 	24.552659
1.015 	24.411298
1.016 	25.032363
1.017 	25.586958
1.018 	25.944580
1.019 	26.222029
1.020 	25.820264
1.021 	25.364061
1.022 	25.010400
1.023 	24.476554
1.024 	24.570549
1.025 	25.265978
1.026 	25.654977
1.027 	25.599067
1.028 	25.247139
1.029 	25.135321
1.030 	25.261374
1.031 	25.021512
1.032 	24.833263
1.033 	25.373028
1.034 	26.403068
1.035 	26.778200
1.036 	26.354936
1.037 	25.333572
1.038 	24.163487
1.039 	24.009107
1.040 	24.613899
1.041 	25.265563
1.042 	25.870234
1.043 	26.241692
1.044 	26.203596
1.045 	25.738049
1.046 	25.506445
1.047 	25.908858
1.048 	26.137880
1.049 	25.960763
1.050 	25.590840
1.051 	24.880726
1.052 	24.343073
1.053 	24.691420
1.054 	25.540229
1.055 	25.971800
1.056 	25.731517
1.057 	25.537018
1.058 	25.548573
1.059 	25.219050
1.060 	24.589956
1.061 	24.172250
1.062 	24.681068
1.063 	25.892425
1.064 	26.258383
1.065 	25.688684
1.066 	25.448937
1.067 	25.422297
1.068 	25.091809
1.069 	24.949886
1.070 	25.014790
1.071 	24.842935
1.072 	24.518279
1.073 	24.427330
1.074 	24.880178
1.075 	25.608586
1.076 	25.754269
1.077 	25.275874
1.078 	24.884530
1.079 	25.062320
1.080 	25.690014
1.081 	26.145012
1.082 	26.070714
1.083 	25.788152
1.084 	25.571579
1.085 	25.129027
1.086 	24.647385
1.087 	24.510157
1.088 	24.334628
1.089 	23.840691
1.090 	23.634808
1.091 	23.927767
1.092 	24.158554
1.093 	24.163239
1.094 	24.132455
1.095 	24.654973
1.096 	25.387983
1.097 	25.455519
1.098 	25.104921
1.099 	24.565827
1.100 	23.768455
1.101 	23.436162
1.102 	24.019361
1.103 	24.666461
1.104 	24.690984
1.105 	24.461722
1.106 	24.267403
1.107 	23.780651
1.108 	23.319606
1.109 	23.249528
1.110 	23.275747
1.111 	23.404437
1.112 	23.726822
1.113 	23.834822
1.114 	23.668197
1.115 	23.490508
1.116 	23.358434
1.117 	23.028637
1.118 	22.321707
1.119 	21.535211
1.120 	21.107353
1.121 	21.154843
1.122 	21.325199
1.123 	21.550292
1.124 	21.517499
1.125 	20.954031
1.126 	20.622201
1.127 	21.066107
1.128 	21.925372
1.129 	22.390058
1.130 	22.116292
1.131 	21.222495
1.132 	20.520245
1.133 	20.748260
1.134 	21.274470
1.135 	21.407895
1.136 	21.158288
1.137 	20.490511
1.138 	19.914514
1.139 	19.946210
1.140 	20.049797
1.141 	20.233255
1.142 	20.573061
1.143 	20.916830
1.144 	21.304389
1.145 	21.871458
1.146 	22.095688
1.147 	21.433525
1.148 	20.731897
1.149 	20.620601
1.150 	20.234612
1.151 	19.241867
1.152 	18.726279
1.153 	18.966178
1.154 	19.575971
1.155 	20.790944
1.156 	21.700440
1.157 	21.447902
1.158 	20.278610
1.159 	19.629823
1.160 	19.966116
1.161 	20.488598
1.162 	20.806060
1.163 	21.272954
1.164 	21.555933
1.165 	20.952845
1.166 	19.678677
1.167 	18.915667
1.168 	18.965901
1.169 	19.285277
1.170 	19.571643
1.171 	19.917961
1.172 	20.157878
1.173 	20.254609
1.174 	20.391833
1.175 	20.538851
1.176 	20.707100
1.177 	20.779321
1.178 	20.390549
1.179 	19.715347
1.180 	19.075137
1.181 	18.765024
1.182 	18.928576
1.183 	19.088564
1.184 	19.018129
1.185 	19.404268
1.186 	20.236621
1.187 	20.695007
1.188 	20.233041
1.189 	19.450501
1.190 	19.516493
1.191 	20.415461
1.192 	20.899357
1.193 	20.753708
1.194 	20.556653
1.195 	20.451966
1.196 	20.485713
1.197 	20.436285
1.198 	20.076941
1.199 	19.633264
1.200 	19.618453
1.201 	19.892934
1.202 	20.250212
1.203 	20.753921
1.204 	21.315770
1.205 	21.710133
1.206 	21.468383
1.207 	20.815132
1.208 	20.668350
1.209 	21.134020
1.210 	21.457921
1.211 	21.602887
1.212 	21.834738
1.213 	22.088222
1.214 	22.001108
1.215 	21.228975
1.216 	20.464635
1.217 	20.606253
1.218 	21.129121
1.219 	21.244887
1.220 	21.445113
1.221 	21.640320
1.222 	21.396928
1.223 	21.491636
1.224 	22.459961
1.225 	23.406893
1.226 	23.575472
1.227 	22.830217
1.228 	21.726967
1.229 	20.975149
1.230 	20.690721
1.231 	20.576462
1.232 	20.423751
1.233 	20.654345
1.234 	21.454365
1.235 	21.926550
1.236 	22.039709
1.237 	22.360340
1.238 	22.513810
1.239 	22.149579
1.240 	21.443828
1.241 	20.846486
1.242 	20.818065
1.243 	21.309740
1.244 	21.841555
1.245 	22.519517
1.246 	23.020131
1.247 	22.975108
1.248 	23.047951
1.249 	23.127337
1.250 	22.665533
1.251 	21.770787
1.252 	20.667214
1.253 	19.927782
1.254 	20.070002
1.255 	21.018174
1.256 	22.373444
1.257 	23.353772
1.258 	23.351910
1.259 	22.317671
1.260 	21.101932
1.261 	20.454281
1.262 	20.344626
1.263 	20.720991
1.264 	21.322533
1.265 	21.543746
1.266 	21.307859
1.267 	21.409031
1.268 	22.055988
1.269 	22.736004
1.270 	22.604138
1.271 	21.885859
1.272 	21.282984
1.273 	20.896497
1.274 	20.546810
1.275 	20.654219
1.276 	21.268679
1.277 	21.419608
1.278 	21.155118
1.279 	21.077298
1.280 	20.934012
1.281 	20.630468
1.282 	20.658604
1.283 	20.815027
1.284 	20.755891
1.285 	20.987101
1.286 	21.350683
1.287 	20.908287
1.288 	19.850025
1.289 	18.794224
1.290 	18.296277
1.291 	18.936149
1.292 	19.861113
1.293 	20.318097
1.294 	20.797280
1.295 	21.014021
1.296 	20.555618
1.297 	19.976510
1.298 	19.512069
1.299 	19.056057
1.300 	19.215270
1.301 	20.165590
1.302 	20.877945
1.303 	20.802839
1.304 	20.285927
1.305 	19.818749
1.306 	19.585068
1.307 	19.362039
1.308 	19.125416
1.309 	19.293777
1.310 	19.737761
1.311 	19.932861
1.312 	19.652717
1.313 	19.092499
1.314 	18.478473
1.315 	18.243224
1.316 	18.369862
1.317 	18.529621
1.318 	18.635783
1.319 	18.529063
1.320 	18.324529
1.321 	18.780246
1.322 	19.461003
1.323 	19.625967
1.324 	19.604846
1.325 	19.349972
1.326 	18.302582
1.327 	17.301616
1.328 	16.887601
1.329 	16.441806
1.330 	15.923679
1.331 	16.116876
1.332 	17.009534
1.333 	17.686080
1.334 	17.758414
1.335 	17.669765
1.336 	17.786130
1.337 	18.052775
1.338 	18.206735
1.339 	18.177164
1.340 	17.937753
1.341 	17.618108
1.342 	17.148492
1.343 	16.416570
1.344 	16.056433
1.345 	16.429070
1.346 	17.208370
1.347 	17.766164
1.348 	17.485564
1.349 	15.969940
1.350 	14.769200
1.351 	14.737816
1.352 	15.323145
1.353 	15.592446
1.354 	15.477475
1.355 	15.411025
1.356 	15.331116
1.357 	15.166217
1.358 	15.425757
1.359 	15.977579
1.360 	16.205769
1.361 	15.813458
1.362 	15.269486
1.363 	14.593245
1.364 	13.307378
1.365 	12.195196
1.366 	12.156474
1.367 	12.973835
1.368 	13.804381
1.369 	14.439358
1.370 	14.535000
1.371 	14.273716
1.372 	14.071705
1.373 	13.430504
1.374 	12.020548
1.375 	10.783911
1.376 	10.857430
1.377 	11.572749
1.378 	11.938496
1.379 	11.383566
1.380 	11.007137
1.381 	11.604803
1.382 	11.907307
1.383 	10.762016
1.384 	9.031265
1.385 	8.219468
1.386 	8.275244
1.387 	8.955206
1.388 	9.930430
1.389 	10.437702
1.390 	10.550372
1.391 	11.093329
1.392 	11.735000
1.393 	11.356609
1.394 	9.996910
1.395 	8.965198
1.396 	9.597347
1.397 	10.884872
1.398 	11.973997
1.399 	12.052753
1.400 	11.041380
1.401 	9.930493
1.402 	10.038814
1.403 	10.286819
1.404 	9.752579
1.405 	9.325137
1.406 	8.908411
1.407 	8.102718
1.408 	8.177568
1.409 	9.165720
1.410 	9.931914
1.411 	10.360330
1.412 	10.745773
1.413 	11.082591
1.414 	11.372726
1.415 	11.588373
1.416 	10.950134
1.417 	9.609041
1.418 	8.771083
1.419 	8.527747
1.420 	8.905072
1.421 	10.380021
1.422 	11.843589
1.423 	11.521573
1.424 	10.565092
1.425 	9.669795
1.426 	8.672208
1.427 	8.671218
1.428 	10.117525
1.429 	11.393532
1.430 	11.824974
1.431 	11.784734
1.432 	10.880362
1.433 	9.510805
1.434 	9.083957
1.435 	9.576353
1.436 	9.931594
1.437 	9.286299
1.438 	8.231484
1.439 	8.079685
1.440 	9.132523
1.441 	10.715021
1.442 	11.620232
1.443 	11.882282
1.444 	11.672117
1.445 	10.195616
1.446 	8.235247
1.447 	8.319293
1.448 	9.548274
1.449 	9.698497
1.450 	9.272227
1.451 	9.805528
1.452 	10.851036
1.453 	10.682416
1.454 	9.367820
1.455 	8.190889
1.456 	7.918847
1.457 	8.300167
1.458 	8.922228
1.459 	9.706436
1.460 	11.028346
1.461 	12.105602
1.462 	11.513482
1.463 	10.110531
1.464 	9.473721
1.465 	8.731296
1.466 	8.376816
1.467 	9.565979
1.468 	11.091056
1.469 	11.207096
1.470 	10.260564
1.471 	9.822276
1.472 	9.794750
1.473 	9.455189
1.474 	8.742932
1.475 	9.057786
1.476 	11.624808
1.477 	13.555858
1.478 	12.572824
1.479 	11.040924
1.480 	10.786224
1.481 	10.980332
1.482 	10.493065
1.483 	9.908967
1.484 	10.339682
1.485 	10.827432
1.486 	10.325832
1.487 	9.089091
1.488 	8.550552
1.489 	9.961598
1.490 	11.934993
1.491 	12.553065
1.492 	12.181524
1.493 	12.148235
1.494 	12.176924
1.495 	10.974468
1.496 	9.168825
1.497 	8.367955
1.498 	9.532743
1.499 	10.831474
1.500 	10.692324
1.501 	9.787801
1.502 	9.366863
1.503 	10.187337
1.504 	10.518758
1.505 	10.573810
1.506 	12.228606
1.507 	13.028715
1.508 	12.031917
1.509 	11.564943
1.510 	11.766724
1.511 	11.842288
1.512 	11.990841
1.513 	12.063146
1.514 	11.498723
1.515 	10.829687
1.516 	10.857825
1.517 	10.934076
1.518 	10.985714
1.519 	11.399068
1.520 	12.719143
1.521 	13.704829
1.522 	12.709338
1.523 	10.805404
1.524 	10.471719
1.525 	11.338985
1.526 	11.530896
1.527 	11.273892
1.528 	11.301313
1.529 	11.872882
1.530 	11.990113
1.531 	11.890317
1.532 	12.067480
1.533 	11.924484
1.534 	11.755828
1.535 	11.571675
1.536 	11.267015
1.537 	10.790860
1.538 	10.018396
1.539 	10.542233
1.540 	11.755924
1.541 	11.307477
1.542 	9.989049
1.543 	10.169791
1.544 	12.457604
1.545 	14.068249
1.546 	14.378464
1.547 	14.546720
1.548 	13.444629
1.549 	11.160572
1.550 	11.333465
1.551 	12.988587
1.552 	13.654908
1.553 	14.126301
1.554 	13.764258
1.555 	13.108626
1.556 	12.739091
1.557 	11.823762
1.558 	11.460825
1.559 	12.488659
1.560 	13.328943
1.561 	13.018586
1.562 	11.544704
1.563 	11.369942
1.564 	13.233068
1.565 	15.141730
1.566 	14.557389
1.567 	12.800333
1.568 	12.469749
1.569 	11.751709
1.570 	10.821889
1.571 	12.096888
1.572 	13.606794
1.573 	13.693656
1.574 	13.282416
1.575 	13.473609
1.576 	14.187173
1.577 	14.807560
1.578 	14.658853
1.579 	14.513559
1.580 	14.750400
1.581 	13.013463
1.582 	10.072348
1.583 	10.370815
1.584 	12.061403
1.585 	12.978362
1.586 	13.495357
1.587 	14.360142
1.588 	13.950294
1.589 	12.924956
1.590 	12.870096
1.591 	11.859631
1.592 	12.147952
1.593 	14.264971
1.594 	15.429670
1.595 	14.643229
1.596 	13.290911
1.597 	11.930310
1.598 	11.890978
1.599 	12.226754
1.600 	13.374230
1.601 	14.589497
1.602 	13.159571
1.603 	13.592394
1.604 	16.504177
1.605 	17.702069
1.606 	15.255431
1.607 	13.194453
1.608 	14.124216
1.609 	14.951661
1.610 	13.782257
1.611 	12.720996
1.612 	14.059070
1.613 	15.462714
1.614 	13.231443
1.615 	10.859386
1.616 	10.941027
1.617 	14.097866
1.618 	15.735889
1.619 	16.638734
1.620 	17.800854
1.621 	16.171421
1.622 	14.649727
1.623 	13.604722
1.624 	11.806346
1.625 	14.387548
1.626 	16.036633
1.627 	12.460373
1.628 	14.012360
1.629 	17.239305
1.630 	14.529562
1.631 	9.851630
1.632 	10.741890
1.633 	15.384240
1.634 	16.732090
1.635 	15.379105
1.636 	13.640049
1.637 	13.481383
1.638 	14.367695
1.639 	12.943625
1.640 	12.441332
1.641 	17.057372
1.642 	19.394762
1.643 	16.750040
1.644 	13.766181
1.645 	14.145128
1.646 	15.829106
1.647 	15.069094
1.648 	13.692391
1.649 	13.038708
1.650 	12.509996
1.651 	14.439167
1.652 	16.477441
1.653 	18.022411
1.654 	15.411864
1.655 	13.152275
1.656 	14.124602
1.657 	15.756443
1.658 	13.252762
1.659 	14.533612
1.660 	16.301784
1.661 	15.430241
1.662 	15.754415
1.663 	12.655441
1.664 	10.662679
1.665 	13.814040
1.666 	11.022254
1.667 	12.726067
1.668 	17.506584
1.669 	18.800068
1.670 	14.069888
1.671 	13.939552
1.672 	20.451391
1.673 	14.813947
1.674 	11.611407
1.675 	10.179805
1.676 	8.603488
1.677 	10.846081
1.678 	18.380569
1.679 	17.220018
1.680 	10.960904
1.681 	20.298793
1.682 	20.775511
1.683 	11.391114
1.684 	12.360581
1.685 	17.042149
1.686 	22.559217
1.687 	24.967341
1.688 	11.821148
1.689 	4.815096
1.690 	16.959843
1.691 	20.119563
1.692 	15.447345
1.693 	11.720128
1.694 	11.122064
1.695 	15.196134
1.696 	10.582596
1.697 	3.018822
1.698 	24.219796
1.699 	36.526867
1.700 	32.269196
