0.900 	25.366783
0.901 	25.753487
0.902 	26.050793
0.903 	25.792947
0.904 	25.221039
0.905 	24.583621
0.906 	24.271214
0.907 	24.501102
0.908 	24.967168
0.909 	24.895746
0.910 	24.471483
0.911 	24.278733
0.912 	24.513320
0.913 	24.998807
0.914 	25.387610
0.915 	25.333732
0.916 	24.838963
0.917 	24.415593
0.918 	24.581952
0.919 	24.819379
0.920 	24.421672
0.921 	23.816303
0.922 	23.558123
0.923 	23.576172
0.924 	23.856242
0.925 	24.175353
0.926 	24.119141
0.927 	24.079250
0.928 	24.204564
0.929 	24.257856
0.930 	24.403445
0.931 	24.527587
0.932 	24.093828
0.933 	23.479216
0.934 	23.611716
0.935 	24.163803
0.936 	24.339402
0.937 	23.858988
0.938 	23.477522
0.939 	23.772994
0.940 	24.205884
0.941 	24.155141
0.942 	23.742551
0.943 	23.237197
0.944 	22.888832
0.945 	22.774364
0.946 	23.031087
0.947 	23.387395
0.948 	23.283107
0.949 	23.242036
0.950 	23.489265
0.951 	23.913617
0.952 	24.376968
0.953 	24.884690
0.954 	24.937506
0.955 	23.770092
0.956 	22.776809
0.957 	22.884756
0.958 	23.279248
0.959 	23.678228
0.960 	24.157002
0.961 	24.526711
0.962 	24.867442
0.963 	24.351943
0.964 	22.824659
0.965 	22.755425
0.966 	23.518475
0.967 	23.621278
0.968 	23.081145
0.969 	22.933048
0.970 	23.474787
0.971 	24.277247
0.972 	24.495976
0.973 	24.245404
0.974 	23.780954
0.975 	23.559868
0.976 	23.902369
0.977 	23.832211
0.978 	23.581871
0.979 	23.471510
0.980 	23.300337
0.981 	23.135637
0.982 	23.722291
0.983 	24.238665
0.984 	24.203497
0.985 	24.657678
0.986 	25.000006
0.987 	24.362722
0.988 	23.449379
0.989 	22.757789
0.990 	23.224725
0.991 	24.286709
0.992 	24.079473
0.993 	23.353594
0.994 	23.477915
0.995 	24.240770
0.996 	24.288737
0.997 	23.756376
0.998 	23.426046
0.999 	22.904855
1.000 	22.567435
1.001 	23.329649
1.002 	24.484964
1.003 	24.971941
1.004 	24.744258
1.005 	24.098095
1.006 	23.490363
1.007 	23.630236
1.008 	24.142108
1.009 	23.837458
1.010 	23.177162
1.011 	22.813386
1.012 	23.364929
1.013 	23.919869
1.014 	23.878744
1.015 	23.725756
1.016 	23.689360
1.017 	23.758274
1.018 	23.864068
1.019 	24.283429
1.020 	24.561296
1.021 	24.105923
1.022 	23.763707
1.023 	23.778918
1.024 	23.909933
1.025 	24.028673
1.026 	23.165481
1.027 	22.036927
1.028 	22.146618
1.029 	22.942503
1.030 	23.341392
1.031 	23.466042
1.032 	23.975935
1.033 	24.358385
1.034 	24.218908
1.035 	24.235420
1.036 	24.537850
1.037 	23.878507
1.038 	22.844741
1.039 	22.740930
1.040 	23.389840
1.041 	23.976992
1.042 	24.177833
1.043 	23.997573
1.044 	23.848209
1.045 	23.642171
1.046 	23.137005
1.047 	22.928982
1.048 	23.292977
1.049 	24.009400
1.050 	24.200216
1.051 	23.346941
1.052 	22.587815
1.053 	22.930095
1.054 	24.035757
1.055 	24.586732
1.056 	24.009786
1.057 	23.567476
1.058 	23.790547
1.059 	23.534252
1.060 	22.363544
1.061 	21.648798
1.062 	22.080152
1.063 	23.167136
1.064 	24.477162
1.065 	25.011824
1.066 	24.302300
1.067 	23.202365
1.068 	22.625970
1.069 	22.976849
1.070 	23.451281
1.071 	23.086988
1.072 	22.262906
1.073 	22.337335
1.074 	23.560350
1.075 	24.322177
1.076 	23.836888
1.077 	23.210590
1.078 	23.332485
1.079 	23.898799
1.080 	24.020616
1.081 	23.535950
1.082 	22.887692
1.083 	22.556406
1.084 	22.833073
1.085 	23.444966
1.086 	23.532979
1.087 	23.259211
1.088 	23.032230
1.089 	22.597705
1.090 	22.556229
1.091 	22.931244
1.092 	22.793366
1.093 	22.231939
1.094 	21.898026
1.095 	22.180971
1.096 	22.997466
1.097 	23.623546
1.098 	23.692570
1.099 	23.104872
1.100 	22.166825
1.101 	21.872468
1.102 	22.525089
1.103 	23.264985
1.104 	23.243275
1.105 	22.766358
1.106 	22.443871
1.107 	22.225078
1.108 	22.161666
1.109 	22.189706
1.110 	21.909145
1.111 	21.425889
1.112 	21.035782
1.113 	21.006574
1.114 	21.319804
1.115 	21.607521
1.116 	21.686699
1.117 	21.507079
1.118 	20.747989
1.119 	19.574795
1.120 	19.032187
1.121 	19.753771
1.122 	20.778259
1.123 	21.281315
1.124 	21.024937
1.125 	20.096804
1.126 	19.179096
1.127 	18.902205
1.128 	19.473796
1.129 	20.001793
1.130 	19.978847
1.131 	19.692370
1.132 	19.440535
1.133 	19.319041
1.134 	19.297403
1.135 	19.406492
1.136 	19.622884
1.137 	19.906020
1.138 	20.244995
1.139 	20.223400
1.140 	19.570426
1.141 	18.866855
1.142 	19.010126
1.143 	19.654524
1.144 	20.266897
1.145 	20.808774
1.146 	20.637947
1.147 	19.593314
1.148 	19.085745
1.149 	19.274820
1.150 	19.274581
1.151 	18.945031
1.152 	18.721796
1.153 	18.701876
1.154 	19.002734
1.155 	19.882308
1.156 	20.315630
1.157 	19.442557
1.158 	17.993395
1.159 	17.648939
1.160 	18.571034
1.161 	19.673064
1.162 	20.296162
1.163 	20.890723
1.164 	20.997270
1.165 	19.951006
1.166 	18.456145
1.167 	17.648125
1.168 	17.573289
1.169 	18.009331
1.170 	18.547873
1.171 	18.884678
1.172 	19.060938
1.173 	19.240364
1.174 	19.171610
1.175 	18.691729
1.176 	18.464058
1.177 	18.783178
1.178 	18.951883
1.179 	18.584871
1.180 	18.214363
1.181 	18.478990
1.182 	19.023059
1.183 	18.920903
1.184 	17.992013
1.185 	17.405076
1.186 	17.762061
1.187 	18.793539
1.188 	19.875716
1.189 	20.507823
1.190 	20.262011
1.191 	19.497759
1.192 	18.931866
1.193 	18.764819
1.194 	18.822945
1.195 	18.848520
1.196 	18.764357
1.197 	18.578874
1.198 	18.488512
1.199 	18.777152
1.200 	19.126847
1.201 	19.185131
1.202 	19.364977
1.203 	20.107435
1.204 	20.752855
1.205 	20.450735
1.206 	19.556575
1.207 	19.141183
1.208 	19.170310
1.209 	19.304558
1.210 	19.642196
1.211 	20.296079
1.212 	21.008030
1.213 	21.337657
1.214 	21.096547
1.215 	20.632671
1.216 	20.581952
1.217 	20.700052
1.218 	19.983511
1.219 	19.042584
1.220 	19.228885
1.221 	20.074063
1.222 	20.157412
1.223 	19.937119
1.224 	20.114495
1.225 	20.338345
1.226 	20.600607
1.227 	20.896297
1.228 	20.856601
1.229 	20.414293
1.230 	19.744038
1.231 	19.206373
1.232 	18.871576
1.233 	19.014932
1.234 	19.780044
1.235 	20.188906
1.236 	20.093624
1.237 	20.209006
1.238 	20.649996
1.239 	20.853433
1.240 	20.288007
1.241 	19.538867
1.242 	19.623290
1.243 	20.391146
1.244 	20.489680
1.245 	19.993269
1.246 	19.780588
1.247 	20.294214
1.248 	21.234688
1.249 	21.976566
1.250 	21.696159
1.251 	20.630242
1.252 	19.488892
1.253 	19.002525
1.254 	19.014609
1.255 	19.443850
1.256 	20.608118
1.257 	21.782540
1.258 	21.609884
1.259 	19.901216
1.260 	18.189717
1.261 	17.613508
1.262 	17.946820
1.263 	18.450282
1.264 	19.038026
1.265 	19.806369
1.266 	20.225097
1.267 	20.077197
1.268 	19.874190
1.269 	19.921502
1.270 	19.864650
1.271 	20.068721
1.272 	20.883604
1.273 	21.025192
1.274 	19.901052
1.275 	18.702637
1.276 	18.805797
1.277 	19.433824
1.278 	19.919043
1.279 	20.107714
1.280 	19.879324
1.281 	19.329539
1.282 	18.936943
1.283 	18.924478
1.284 	19.073010
1.285 	19.186726
1.286 	19.106283
1.287 	18.959791
1.288 	18.730201
1.289 	18.262541
1.290 	18.341583
1.291 	19.446101
1.292 	20.074783
1.293 	19.316942
1.294 	18.136388
1.295 	17.847735
1.296 	18.270221
1.297 	18.705704
1.298 	18.715956
1.299 	18.348179
1.300 	18.260826
1.301 	18.659438
1.302 	18.973725
1.303 	18.957579
1.304 	18.755255
1.305 	18.388790
1.306 	18.033465
1.307 	18.134109
1.308 	18.949726
1.309 	19.287995
1.310 	18.487847
1.311 	17.445454
1.312 	16.963555
1.313 	16.569752
1.314 	15.710104
1.315 	15.311525
1.316 	16.281039
1.317 	17.532272
1.318 	17.705184
1.319 	17.434521
1.320 	17.422814
1.321 	17.715704
1.322 	17.942573
1.323 	17.784494
1.324 	17.636658
1.325 	17.742001
1.326 	17.410599
1.327 	16.494667
1.328 	15.710406
1.329 	15.139747
1.330 	14.855356
1.331 	15.235950
1.332 	15.935301
1.333 	16.138614
1.334 	16.121804
1.335 	16.506113
1.336 	16.879376
1.337 	16.957501
1.338 	17.258666
1.339 	17.380212
1.340 	16.716565
1.341 	16.207738
1.342 	16.039144
1.343 	15.569113
1.344 	15.354400
1.345 	15.900180
1.346 	16.629631
1.347 	16.835414
1.348 	16.327571
1.349 	15.126089
1.350 	14.379156
1.351 	14.526272
1.352 	14.654428
1.353 	14.618713
1.354 	15.026455
1.355 	15.464260
1.356 	14.986697
1.357 	13.895510
1.358 	13.687442
1.359 	14.334254
1.360 	14.522621
1.361 	13.579662
1.362 	12.725115
1.363 	12.368568
1.364 	11.920177
1.365 	11.559156
1.366 	11.740084
1.367 	12.386153
1.368 	13.075385
1.369 	13.809842
1.370 	14.523795
1.371 	14.183032
1.372 	12.491478
1.373 	10.879365
1.374 	10.129628
1.375 	9.595727
1.376 	9.380324
1.377 	10.327068
1.378 	11.377085
1.379 	11.018320
1.380 	10.532122
1.381 	10.922599
1.382 	11.526991
1.383 	11.193586
1.384 	9.757918
1.385 	8.721305
1.386 	9.043837
1.387 	10.230315
1.388 	11.152747
1.389 	10.914538
1.390 	9.539981
1.391 	8.297291
1.392 	7.631060
1.393 	7.272203
1.394 	7.086306
1.395 	7.928500
1.396 	10.449200
1.397 	12.749550
1.398 	13.463934
1.399 	12.530032
1.400 	10.881978
1.401 	9.175979
1.402 	8.289613
1.403 	8.034145
1.404 	8.072591
1.405 	8.514747
1.406 	8.406043
1.407 	6.813574
1.408 	5.954453
1.409 	6.911468
1.410 	8.581123
1.411 	9.757439
1.412 	10.190167
1.413 	10.408999
1.414 	10.677855
1.415 	10.354985
1.416 	9.465237
1.417 	8.746722
1.418 	8.273833
1.419 	7.816417
1.420 	7.695323
1.421 	8.074428
1.422 	8.322696
1.423 	8.084330
1.424 	7.955193
1.425 	7.854621
1.426 	7.634297
1.427 	7.816733
1.428 	8.549381
1.429 	9.528658
1.430 	10.319757
1.431 	10.426275
1.432 	10.010691
1.433 	9.541604
1.434 	9.037823
1.435 	8.592803
1.436 	8.491807
1.437 	8.056476
1.438 	7.480634
1.439 	7.755083
1.440 	8.670075
1.441 	9.392570
1.442 	9.604236
1.443 	9.809407
1.444 	10.402940
1.445 	10.208874
1.446 	8.546177
1.447 	7.572991
1.448 	8.178628
1.449 	8.901651
1.450 	9.026072
1.451 	9.174949
1.452 	9.667966
1.453 	10.352299
1.454 	10.408414
1.455 	9.248186
1.456 	7.720436
1.457 	6.733203
1.458 	6.696436
1.459 	8.045640
1.460 	10.064117
1.461 	10.676848
1.462 	9.863104
1.463 	9.357820
1.464 	9.496751
1.465 	9.467998
1.466 	9.192217
1.467 	9.481270
1.468 	10.330462
1.469 	10.521571
1.470 	9.285246
1.471 	7.919041
1.472 	7.893304
1.473 	8.828824
1.474 	9.534003
1.475 	9.853981
1.476 	10.357386
1.477 	10.603705
1.478 	10.169283
1.479 	8.642801
1.480 	7.128324
1.481 	7.589893
1.482 	8.865730
1.483 	9.545373
1.484 	10.382814
1.485 	10.797135
1.486 	10.042576
1.487 	9.516016
1.488 	10.270856
1.489 	11.095781
1.490 	10.247280
1.491 	8.563799
1.492 	8.589994
1.493 	10.246348
1.494 	11.262941
1.495 	10.510288
1.496 	9.283190
1.497 	8.730554
1.498 	9.836548
1.499 	10.889116
1.500 	10.580466
1.501 	10.345235
1.502 	9.863070
1.503 	8.500413
1.504 	8.045067
1.505 	9.719275
1.506 	12.289233
1.507 	12.863843
1.508 	11.054362
1.509 	9.518044
1.510 	9.336565
1.511 	10.245489
1.512 	11.369916
1.513 	11.086120
1.514 	9.653208
1.515 	8.696165
1.516 	9.482626
1.517 	11.118165
1.518 	11.309753
1.519 	10.234818
1.520 	10.893006
1.521 	12.449994
1.522 	11.866922
1.523 	9.827103
1.524 	9.740858
1.525 	10.679753
1.526 	9.934497
1.527 	9.046810
1.528 	9.377969
1.529 	10.365947
1.530 	11.324127
1.531 	11.740967
1.532 	11.965936
1.533 	11.883956
1.534 	11.514795
1.535 	10.801277
1.536 	10.416320
1.537 	10.903815
1.538 	11.613383
1.539 	12.608597
1.540 	12.368395
1.541 	10.413308
1.542 	9.416019
1.543 	10.521345
1.544 	12.592005
1.545 	13.523084
1.546 	12.974303
1.547 	12.865648
1.548 	13.124998
1.549 	11.890326
1.550 	11.005425
1.551 	12.502729
1.552 	14.473025
1.553 	15.539472
1.554 	14.504858
1.555 	11.187118
1.556 	8.215391
1.557 	7.967406
1.558 	9.935830
1.559 	11.579684
1.560 	12.370105
1.561 	13.598520
1.562 	13.233767
1.563 	11.967238
1.564 	12.255482
1.565 	13.684120
1.566 	13.681239
1.567 	13.175509
1.568 	13.436450
1.569 	12.205353
1.570 	10.332252
1.571 	11.053693
1.572 	11.069178
1.573 	10.693853
1.574 	12.675053
1.575 	13.566296
1.576 	12.930591
1.577 	12.689965
1.578 	12.827900
1.579 	13.763594
1.580 	15.066471
1.581 	13.178660
1.582 	9.912811
1.583 	12.565870
1.584 	15.816527
1.585 	15.308129
1.586 	15.508007
1.587 	15.028631
1.588 	12.492217
1.589 	10.671257
1.590 	10.323422
1.591 	9.961774
1.592 	10.398218
1.593 	11.816481
1.594 	13.631358
1.595 	14.235663
1.596 	13.510202
1.597 	11.190406
1.598 	11.183510
1.599 	12.748217
1.600 	13.582045
1.601 	15.078968
1.602 	16.480036
1.603 	15.298577
1.604 	14.955040
1.605 	14.978850
1.606 	12.645500
1.607 	12.238522
1.608 	14.458127
1.609 	15.823950
1.610 	13.921785
1.611 	12.089463
1.612 	14.482912
1.613 	16.987875
1.614 	15.087279
1.615 	11.852170
1.616 	12.173859
1.617 	12.456925
1.618 	11.086651
1.619 	12.871847
1.620 	16.423188
1.621 	18.041445
1.622 	15.130663
1.623 	13.318556
1.624 	11.497793
1.625 	11.820423
1.626 	14.769498
1.627 	15.894155
1.628 	15.057423
1.629 	12.544992
1.630 	10.643588
1.631 	10.253924
1.632 	12.841152
1.633 	15.652903
1.634 	15.322369
1.635 	15.369072
1.636 	13.418543
1.637 	13.495667
1.638 	16.338080
1.639 	15.780488
1.640 	13.152259
1.641 	14.913175
1.642 	17.195502
1.643 	15.844632
1.644 	15.064181
1.645 	16.493007
1.646 	15.880229
1.647 	13.669709
1.648 	14.405786
1.649 	14.702378
1.650 	12.792230
1.651 	13.395545
1.652 	13.643296
1.653 	13.215577
1.654 	12.187580
1.655 	12.938483
1.656 	13.472479
1.657 	15.237461
1.658 	15.541147
1.659 	15.971272
1.660 	16.612669
1.661 	16.882847
1.662 	17.454712
1.663 	12.095256
1.664 	10.698365
1.665 	14.007680
1.666 	12.586755
1.667 	12.570076
1.668 	14.527730
1.669 	11.152316
1.670 	9.511354
1.671 	17.165792
1.672 	18.409213
1.673 	16.109283
1.674 	18.403729
1.675 	13.298989
1.676 	8.707180
1.677 	10.207215
1.678 	20.221561
1.679 	13.339720
1.680 	5.760120
1.681 	14.572540
1.682 	20.322874
1.683 	20.113811
1.684 	23.137459
1.685 	25.007280
1.686 	21.332485
1.687 	19.689603
1.688 	8.700357
1.689 	2.505279
1.690 	17.775641
1.691 	20.334656
1.692 	16.458051
1.693 	13.575100
1.694 	19.361575
1.695 	14.144572
1.696 	-0.328687
1.697 	5.626309
1.698 	24.162615
1.699 	32.963018
1.700 	22.136445
