0.818 	23.704050
0.819 	23.251870
0.820 	22.924803
0.821 	22.972709
0.822 	23.184230
0.823 	23.458404
0.824 	23.623133
0.825 	23.405195
0.826 	22.944385
0.827 	22.799878
0.828 	22.801416
0.829 	22.583020
0.830 	22.767189
0.831 	23.412422
0.832 	23.707761
0.833 	23.519730
0.834 	23.347558
0.835 	23.599198
0.836 	23.940884
0.837 	23.871756
0.838 	23.612434
0.839 	23.656996
0.840 	23.729072
0.841 	23.458980
0.842 	23.254555
0.843 	23.008641
0.844 	22.424820
0.845 	22.116765
0.846 	22.396153
0.847 	22.634893
0.848 	22.556875
0.849 	22.558704
0.850 	22.637637
0.851 	22.141107
0.852 	21.428228
0.853 	21.698044
0.854 	22.725926
0.855 	23.451247
0.856 	23.490784
0.857 	23.414857
0.858 	22.951599
0.859 	22.206794
0.860 	22.022339
0.861 	22.380577
0.862 	22.395616
0.863 	22.022357
0.864 	21.978724
0.865 	22.298625
0.866 	22.534407
0.867 	22.495186
0.868 	22.350782
0.869 	22.247969
0.870 	22.149722
0.871 	21.960565
0.872 	21.896991
0.873 	22.140112
0.874 	22.448558
0.875 	22.710332
0.876 	23.104170
0.877 	23.179217
0.878 	22.419731
0.879 	21.636995
0.880 	21.571746
0.881 	21.861800
0.882 	21.953265
0.883 	22.095096
0.884 	22.295362
0.885 	22.117465
0.886 	21.801129
0.887 	21.784448
0.888 	21.831041
0.889 	21.653320
0.890 	21.388580
0.891 	21.604777
0.892 	22.355168
0.893 	23.063207
0.894 	23.023948
0.895 	22.427372
0.896 	22.223568
0.897 	22.545055
0.898 	22.606830
0.899 	22.245330
0.900 	21.981591
0.901 	21.920578
0.902 	21.874900
0.903 	21.939425
0.904 	21.845388
0.905 	21.079947
0.906 	20.008191
0.907 	19.815021
0.908 	20.673193
0.909 	21.224464
0.910 	21.181097
0.911 	21.588749
0.912 	22.588488
0.913 	23.112566
0.914 	22.695188
0.915 	21.704840
0.916 	21.052990
0.917 	20.837519
0.918 	20.733251
0.919 	20.562181
0.920 	20.328926
0.921 	20.379219
0.922 	20.938200
0.923 	21.043863
0.924 	20.364816
0.925 	19.554057
0.926 	19.427606
0.927 	19.706813
0.928 	19.862419
0.929 	19.856543
0.930 	20.046876
0.931 	20.362448
0.932 	20.509111
0.933 	20.511611
0.934 	20.353490
0.935 	19.942396
0.936 	19.633458
0.937 	19.380327
0.938 	19.188459
0.939 	19.786849
0.940 	20.632853
0.941 	20.842665
0.942 	20.263467
0.943 	19.338863
0.944 	19.203773
0.945 	19.761948
0.946 	20.256631
0.947 	20.379410
0.948 	20.440161
0.949 	20.802160
0.950 	20.423441
0.951 	18.895483
0.952 	17.974144
0.953 	18.085882
0.954 	18.715247
0.955 	19.372236
0.956 	20.014167
0.957 	19.869230
0.958 	19.071200
0.959 	19.091677
0.960 	19.900615
0.961 	20.275424
0.962 	19.753591
0.963 	18.854085
0.964 	18.175117
0.965 	18.614871
0.966 	20.071308
0.967 	21.017816
0.968 	20.543850
0.969 	19.725578
0.970 	19.219290
0.971 	18.984350
0.972 	19.230600
0.973 	19.660466
0.974 	20.014739
0.975 	20.062465
0.976 	19.789575
0.977 	19.259049
0.978 	18.952111
0.979 	19.107263
0.980 	19.057934
0.981 	19.039972
0.982 	19.745000
0.983 	20.382011
0.984 	20.297011
0.985 	20.136528
0.986 	20.566146
0.987 	20.445300
0.988 	19.292587
0.989 	18.880444
0.990 	20.067924
0.991 	20.664006
0.992 	19.576948
0.993 	19.155264
0.994 	19.988977
0.995 	20.449339
0.996 	20.017111
0.997 	19.289655
0.998 	19.698695
0.999 	20.502821
1.000 	20.123943
1.001 	19.651475
1.002 	19.901570
1.003 	20.198416
1.004 	20.548743
1.005 	20.571578
1.006 	20.011257
1.007 	19.682582
1.008 	19.962096
1.009 	19.779611
1.010 	19.171049
1.011 	19.090465
1.012 	19.844294
1.013 	20.497137
1.014 	20.526083
1.015 	20.483845
1.016 	20.206458
1.017 	19.680276
1.018 	19.320626
1.019 	19.387060
1.020 	19.528670
1.021 	20.014240
1.022 	20.525309
1.023 	20.242796
1.024 	19.753306
1.025 	19.490939
1.026 	19.537103
1.027 	20.010186
1.028 	20.157545
1.029 	19.850276
1.030 	19.782586
1.031 	20.207572
1.032 	20.675700
1.033 	20.721762
1.034 	20.310950
1.035 	20.342733
1.036 	20.788858
1.037 	20.400504
1.038 	19.586153
1.039 	19.255222
1.040 	19.159950
1.041 	19.297521
1.042 	19.614330
1.043 	19.802801
1.044 	19.734539
1.045 	19.500778
1.046 	19.761729
1.047 	20.149732
1.048 	20.044880
1.049 	20.160095
1.050 	20.464478
1.051 	19.926686
1.052 	18.994150
1.053 	19.165952
1.054 	20.366548
1.055 	20.951663
1.056 	20.413812
1.057 	20.061235
1.058 	19.956460
1.059 	19.277599
1.060 	18.700220
1.061 	18.969293
1.062 	19.495778
1.063 	19.936755
1.064 	20.221105
1.065 	19.950004
1.066 	19.421038
1.067 	19.394992
1.068 	19.623471
1.069 	19.584598
1.070 	19.312901
1.071 	18.962526
1.072 	18.869377
1.073 	19.142398
1.074 	19.779967
1.075 	20.321403
1.076 	20.340843
1.077 	20.021807
1.078 	19.326115
1.079 	18.946237
1.080 	19.365804
1.081 	19.547530
1.082 	19.147041
1.083 	18.873176
1.084 	19.039848
1.085 	19.285326
1.086 	19.324309
1.087 	19.555630
1.088 	19.980562
1.089 	19.505568
1.090 	18.958412
1.091 	19.196332
1.092 	19.074127
1.093 	18.556454
1.094 	18.357387
1.095 	18.710897
1.096 	19.404659
1.097 	19.691350
1.098 	19.372619
1.099 	18.507828
1.100 	17.501048
1.101 	17.262851
1.102 	17.756460
1.103 	18.393533
1.104 	18.600728
1.105 	18.327912
1.106 	17.877912
1.107 	17.292824
1.108 	16.907218
1.109 	17.004671
1.110 	17.062295
1.111 	16.958669
1.112 	17.162063
1.113 	17.417272
1.114 	17.175886
1.115 	16.753522
1.116 	16.380484
1.117 	16.012621
1.118 	16.077022
1.119 	16.435622
1.120 	16.641631
1.121 	16.526408
1.122 	16.293579
1.123 	16.019853
1.124 	15.444969
1.125 	14.621852
1.126 	14.511879
1.127 	15.180374
1.128 	15.946740
1.129 	16.202494
1.130 	16.177788
1.131 	16.089871
1.132 	15.914739
1.133 	15.755081
1.134 	15.337566
1.135 	14.966720
1.136 	14.972373
1.137 	14.740613
1.138 	14.266598
1.139 	14.117322
1.140 	14.028554
1.141 	14.243335
1.142 	14.944989
1.143 	15.586585
1.144 	15.926466
1.145 	15.941668
1.146 	15.305238
1.147 	14.447852
1.148 	14.338950
1.149 	14.929098
1.150 	15.433497
1.151 	15.285384
1.152 	14.390984
1.153 	13.054504
1.154 	12.432997
1.155 	13.388117
1.156 	14.658830
1.157 	14.657515
1.158 	13.593641
1.159 	13.315164
1.160 	13.986855
1.161 	14.661261
1.162 	15.059767
1.163 	15.345961
1.164 	15.089640
1.165 	14.156758
1.166 	13.146892
1.167 	12.977389
1.168 	13.533014
1.169 	14.256242
1.170 	14.609548
1.171 	14.430138
1.172 	13.858982
1.173 	13.703854
1.174 	14.192342
1.175 	14.799235
1.176 	15.163738
1.177 	15.083818
1.178 	14.236983
1.179 	13.121271
1.180 	12.579984
1.181 	12.781749
1.182 	13.268839
1.183 	13.800761
1.184 	13.968291
1.185 	13.560153
1.186 	13.066544
1.187 	13.223511
1.188 	13.845361
1.189 	14.296550
1.190 	14.649450
1.191 	15.087846
1.192 	15.314048
1.193 	14.966121
1.194 	14.175057
1.195 	13.479425
1.196 	13.408013
1.197 	13.885299
1.198 	14.329994
1.199 	14.514124
1.200 	14.472303
1.201 	14.424181
1.202 	14.638509
1.203 	15.079972
1.204 	15.435793
1.205 	15.761497
1.206 	16.035562
1.207 	16.025528
1.208 	15.864957
1.209 	15.769972
1.210 	15.982337
1.211 	16.445494
1.212 	16.638120
1.213 	16.098870
1.214 	14.689856
1.215 	13.420177
1.216 	13.645127
1.217 	14.820904
1.218 	15.441235
1.219 	15.650937
1.220 	15.849275
1.221 	15.370431
1.222 	14.515886
1.223 	14.669498
1.224 	16.152454
1.225 	17.535122
1.226 	17.853089
1.227 	17.369582
1.228 	16.851961
1.229 	16.356071
1.230 	15.705561
1.231 	15.072917
1.232 	14.556416
1.233 	14.485964
1.234 	15.072771
1.235 	15.338953
1.236 	15.218201
1.237 	15.638350
1.238 	16.405833
1.239 	16.758219
1.240 	16.378887
1.241 	15.517615
1.242 	14.789966
1.243 	14.553904
1.244 	14.771911
1.245 	15.109540
1.246 	15.007125
1.247 	14.661585
1.248 	14.744165
1.249 	15.041036
1.250 	15.436489
1.251 	15.759472
1.252 	15.581530
1.253 	14.964435
1.254 	14.736620
1.255 	15.247838
1.256 	16.015980
1.257 	16.401832
1.258 	16.236536
1.259 	15.606956
1.260 	15.149024
1.261 	14.897546
1.262 	14.407688
1.263 	13.774633
1.264 	13.978536
1.265 	15.091325
1.266 	15.951746
1.267 	16.058763
1.268 	15.845774
1.269 	15.672616
1.270 	15.366659
1.271 	14.880486
1.272 	14.684807
1.273 	14.869085
1.274 	14.741083
1.275 	14.520262
1.276 	14.802199
1.277 	14.985991
1.278 	14.899517
1.279 	14.842170
1.280 	14.838513
1.281 	15.081878
1.282 	15.374231
1.283 	14.837047
1.284 	13.912926
1.285 	13.816078
1.286 	14.209411
1.287 	14.280437
1.288 	14.171862
1.289 	13.979761
1.290 	13.814556
1.291 	13.888571
1.292 	14.320285
1.293 	15.035554
1.294 	15.247262
1.295 	14.022136
1.296 	12.808506
1.297 	12.811379
1.298 	13.333518
1.299 	13.518195
1.300 	13.984545
1.301 	14.851605
1.302 	15.097276
1.303 	14.391997
1.304 	13.079453
1.305 	12.201690
1.306 	12.607508
1.307 	13.757687
1.308 	14.407639
1.309 	14.259354
1.310 	13.603279
1.311 	12.878861
1.312 	12.523833
1.313 	12.485621
1.314 	12.514157
1.315 	12.739328
1.316 	13.167626
1.317 	13.187304
1.318 	12.622097
1.319 	12.267699
1.320 	12.448393
1.321 	13.029724
1.322 	13.563019
1.323 	13.691582
1.324 	13.390598
1.325 	12.752464
1.326 	11.903791
1.327 	11.418064
1.328 	11.096889
1.329 	10.648037
1.330 	10.423302
1.331 	10.565019
1.332 	10.607376
1.333 	10.218572
1.334 	10.133739
1.335 	10.807855
1.336 	11.821569
1.337 	12.836180
1.338 	13.226796
1.339 	12.339680
1.340 	11.072978
1.341 	10.777924
1.342 	11.286816
1.343 	11.468293
1.344 	11.301086
1.345 	11.394724
1.346 	11.764307
1.347 	12.088415
1.348 	12.142237
1.349 	11.605292
1.350 	11.009847
1.351 	10.569943
1.352 	10.022803
1.353 	9.262625
1.354 	8.903082
1.355 	9.762654
1.356 	10.566746
1.357 	10.299511
1.358 	9.730366
1.359 	9.552691
1.360 	9.175024
1.361 	8.674804
1.362 	8.711901
1.363 	9.136336
1.364 	8.921739
1.365 	8.213972
1.366 	7.989088
1.367 	8.088899
1.368 	7.861231
1.369 	7.962546
1.370 	8.603299
1.371 	8.703287
1.372 	8.236919
1.373 	7.545495
1.374 	6.528184
1.375 	5.320548
1.376 	5.070530
1.377 	6.330466
1.378 	8.064983
1.379 	8.634789
1.380 	8.160903
1.381 	7.413452
1.382 	6.610695
1.383 	5.573283
1.384 	4.622225
1.385 	4.254438
1.386 	4.619637
1.387 	5.759047
1.388 	6.558451
1.389 	6.296963
1.390 	5.567694
1.391 	5.026279
1.392 	4.763086
1.393 	5.017044
1.394 	5.741407
1.395 	6.836961
1.396 	7.873676
1.397 	8.166704
1.398 	7.376535
1.399 	5.857551
1.400 	4.666275
1.401 	4.918219
1.402 	6.576271
1.403 	7.621403
1.404 	7.018891
1.405 	6.128922
1.406 	5.255142
1.407 	4.018932
1.408 	3.918457
1.409 	4.891456
1.410 	5.348789
1.411 	5.725596
1.412 	6.311681
1.413 	6.471193
1.414 	6.456402
1.415 	6.301661
1.416 	5.364943
1.417 	4.070973
1.418 	3.996057
1.419 	5.079371
1.420 	6.354822
1.421 	7.090798
1.422 	7.086936
1.423 	6.741942
1.424 	6.491141
1.425 	5.419219
1.426 	4.054840
1.427 	4.226110
1.428 	5.960614
1.429 	7.560314
1.430 	7.946072
1.431 	7.279787
1.432 	6.550234
1.433 	6.182398
1.434 	5.850945
1.435 	5.301759
1.436 	4.748155
1.437 	4.174946
1.438 	3.944061
1.439 	5.045979
1.440 	6.862492
1.441 	7.537397
1.442 	6.671362
1.443 	5.310209
1.444 	5.017705
1.445 	5.112552
1.446 	4.688224
1.447 	4.795321
1.448 	5.519897
1.449 	6.224933
1.450 	6.832203
1.451 	7.244903
1.452 	7.439210
1.453 	7.270951
1.454 	6.984237
1.455 	6.417780
1.456 	5.537559
1.457 	5.010763
1.458 	4.831874
1.459 	4.665074
1.460 	4.867413
1.461 	4.867683
1.462 	4.487082
1.463 	4.868748
1.464 	5.416406
1.465 	4.903525
1.466 	4.108874
1.467 	4.543569
1.468 	6.303703
1.469 	7.194180
1.470 	6.123925
1.471 	5.342489
1.472 	5.538693
1.473 	5.855767
1.474 	6.378156
1.475 	6.918561
1.476 	6.576039
1.477 	5.784383
1.478 	5.813879
1.479 	5.600786
1.480 	4.650003
1.481 	4.911137
1.482 	5.768754
1.483 	5.544730
1.484 	5.504255
1.485 	6.530405
1.486 	7.453231
1.487 	7.411070
1.488 	7.302943
1.489 	7.696689
1.490 	7.078132
1.491 	5.354202
1.492 	4.276091
1.493 	4.959062
1.494 	6.167647
1.495 	6.145125
1.496 	5.830700
1.497 	5.878134
1.498 	6.778569
1.499 	7.929019
1.500 	7.536009
1.501 	5.923530
1.502 	4.753327
1.503 	4.583597
1.504 	5.091708
1.505 	6.451654
1.506 	8.513015
1.507 	9.338954
1.508 	8.148248
1.509 	6.688034
1.510 	5.661335
1.511 	6.245890
1.512 	7.928936
1.513 	7.823756
1.514 	6.378439
1.515 	5.849917
1.516 	6.584023
1.517 	7.154532
1.518 	7.075713
1.519 	6.396447
1.520 	6.400661
1.521 	7.495888
1.522 	7.612158
1.523 	5.998489
1.524 	4.648353
1.525 	5.165601
1.526 	5.800471
1.527 	5.870500
1.528 	5.747326
1.529 	6.091496
1.530 	7.125102
1.531 	8.823631
1.532 	10.005166
1.533 	8.715810
1.534 	6.958112
1.535 	6.728734
1.536 	6.551361
1.537 	5.670308
1.538 	5.181383
1.539 	6.422520
1.540 	7.137736
1.541 	5.260679
1.542 	3.579032
1.543 	4.933471
1.544 	7.970244
1.545 	9.636093
1.546 	9.740960
1.547 	9.149668
1.548 	7.590060
1.549 	5.753188
1.550 	5.840573
1.551 	7.497216
1.552 	8.268514
1.553 	8.713790
1.554 	9.176280
1.555 	8.494213
1.556 	7.042746
1.557 	5.832594
1.558 	6.214359
1.559 	7.417228
1.560 	8.432538
1.561 	9.238752
1.562 	8.849475
1.563 	7.629629
1.564 	7.149500
1.565 	6.996716
1.566 	6.107660
1.567 	5.810210
1.568 	7.526027
1.569 	8.669971
1.570 	8.921472
1.571 	9.192973
1.572 	8.879399
1.573 	7.395431
1.574 	7.010526
1.575 	9.280688
1.576 	11.476381
1.577 	12.254565
1.578 	10.242267
1.579 	7.442899
1.580 	7.156563
1.581 	7.065573
1.582 	7.505758
1.583 	9.590986
1.584 	10.194078
1.585 	9.524337
1.586 	10.105830
1.587 	10.283626
1.588 	8.808920
1.589 	6.370425
1.590 	5.053877
1.591 	5.826739
1.592 	6.432354
1.593 	6.911723
1.594 	9.132567
1.595 	10.567401
1.596 	9.152098
1.597 	6.165343
1.598 	5.992237
1.599 	9.011005
1.600 	10.821891
1.601 	10.717044
1.602 	9.370308
1.603 	9.635633
1.604 	11.708586
1.605 	11.512401
1.606 	7.822581
1.607 	4.584711
1.608 	5.280645
1.609 	8.276235
1.610 	8.301448
1.611 	7.327131
1.612 	8.897966
1.613 	10.319815
1.614 	9.037924
1.615 	6.100183
1.616 	4.582486
1.617 	6.863932
1.618 	8.630553
1.619 	9.149604
1.620 	11.363809
1.621 	13.207977
1.622 	9.951167
1.623 	6.078982
1.624 	4.958655
1.625 	6.576670
1.626 	8.220059
1.627 	7.344067
1.628 	6.804664
1.629 	7.971513
1.630 	8.565136
1.631 	7.594410
1.632 	9.114007
1.633 	10.479877
1.634 	11.116365
1.635 	11.228352
1.636 	10.107818
1.637 	9.864155
1.638 	10.655293
1.639 	9.259774
1.640 	7.984761
1.641 	10.166059
1.642 	9.720936
1.643 	9.870399
1.644 	10.204076
1.645 	9.248605
1.646 	11.262460
1.647 	13.749267
1.648 	12.183213
1.649 	7.729785
1.650 	7.067379
1.651 	10.409106
1.652 	10.839955
1.653 	7.671535
1.654 	5.040515
1.655 	6.969743
1.656 	10.287052
1.657 	8.799718
1.658 	5.245910
1.659 	7.981724
1.660 	9.981839
1.661 	8.045288
1.662 	9.663604
1.663 	10.191948
1.664 	9.624280
1.665 	8.201204
1.666 	7.396407
1.667 	8.959879
1.668 	10.675572
1.669 	8.161355
1.670 	1.641824
1.671 	3.340058
1.672 	10.152642
1.673 	12.012078
1.674 	12.924697
1.675 	6.309701
1.676 	5.200288
1.677 	7.334392
1.678 	12.731375
1.679 	13.934635
1.680 	6.453273
1.681 	16.773674
1.682 	19.127276
1.683 	14.087468
1.684 	19.431076
1.685 	20.084661
1.686 	13.250690
1.687 	10.129408
1.688 	3.953457
1.689 	6.367770
1.690 	8.545322
1.691 	9.975346
1.692 	12.167384
1.693 	2.479647
1.694 	-0.479545
1.695 	5.629935
1.696 	-0.893764
1.697 	-6.671338
1.698 	3.649187
1.699 	15.699671
1.700 	24.546186
