1.067 	24.547345
1.068 	24.865897
1.069 	25.597601
1.070 	26.418885
1.071 	26.619470
1.072 	25.936971
1.073 	25.332743
1.074 	25.581224
1.075 	25.846228
1.076 	25.401777
1.077 	25.184347
1.078 	25.812610
1.079 	26.508830
1.080 	26.074055
1.081 	25.108388
1.082 	24.673795
1.083 	24.850659
1.084 	25.288559
1.085 	25.461529
1.086 	25.413801
1.087 	25.533010
1.088 	25.612157
1.089 	24.781633
1.090 	23.729577
1.091 	23.573172
1.092 	23.931883
1.093 	24.428872
1.094 	24.808511
1.095 	24.741974
1.096 	24.306435
1.097 	24.000063
1.098 	24.396400
1.099 	25.151058
1.100 	25.420502
1.101 	24.922281
1.102 	23.958430
1.103 	23.347919
1.104 	23.388770
1.105 	23.377278
1.106 	23.134674
1.107 	22.762581
1.108 	22.650497
1.109 	22.822588
1.110 	22.738686
1.111 	22.622823
1.112 	22.372422
1.113 	21.501556
1.114 	21.102595
1.115 	21.447343
1.116 	21.507402
1.117 	20.979859
1.118 	20.106980
1.119 	19.429277
1.120 	19.511589
1.121 	19.952638
1.122 	20.131214
1.123 	20.315394
1.124 	20.465160
1.125 	20.315453
1.126 	20.118974
1.127 	20.167477
1.128 	20.512752
1.129 	20.556947
1.130 	19.857518
1.131 	18.873226
1.132 	18.432205
1.133 	18.641562
1.134 	19.217174
1.135 	20.008986
1.136 	20.421344
1.137 	20.045764
1.138 	19.483118
1.139 	19.071630
1.140 	18.435446
1.141 	18.104834
1.142 	18.488986
1.143 	18.899333
1.144 	19.045653
1.145 	19.094112
1.146 	18.727249
1.147 	18.171618
1.148 	18.466190
1.149 	19.524308
1.150 	20.159487
1.151 	20.073892
1.152 	19.457602
1.153 	18.477106
1.154 	17.854690
1.155 	18.546579
1.156 	19.747157
1.157 	19.790613
1.158 	18.612644
1.159 	17.889801
1.160 	18.104152
1.161 	18.442925
1.162 	18.427668
1.163 	18.509662
1.164 	18.855233
1.165 	19.007131
1.166 	18.814519
1.167 	18.567629
1.168 	18.467191
1.169 	18.555211
1.170 	18.610003
1.171 	18.311285
1.172 	18.060824
1.173 	18.443916
1.174 	19.106022
1.175 	19.585334
1.176 	19.638088
1.177 	19.304236
1.178 	18.469375
1.179 	17.648352
1.180 	17.564778
1.181 	18.219656
1.182 	18.802077
1.183 	18.934844
1.184 	18.682966
1.185 	18.581815
1.186 	18.849924
1.187 	19.349359
1.188 	19.718334
1.189 	19.622675
1.190 	19.210347
1.191 	19.013900
1.192 	18.656274
1.193 	17.893613
1.194 	17.513331
1.195 	17.680494
1.196 	18.300054
1.197 	18.920643
1.198 	19.044969
1.199 	18.956678
1.200 	19.096451
1.201 	19.112801
1.202 	18.832039
1.203 	18.964698
1.204 	19.612652
1.205 	20.068082
1.206 	20.078002
1.207 	20.052655
1.208 	20.147671
1.209 	19.840825
1.210 	19.315025
1.211 	19.291152
1.212 	20.033845
1.213 	20.664460
1.214 	20.341713
1.215 	19.107875
1.216 	18.305879
1.217 	18.483514
1.218 	18.893340
1.219 	18.979246
1.220 	19.067931
1.221 	18.980873
1.222 	18.818670
1.223 	19.598377
1.224 	21.318698
1.225 	22.190496
1.226 	21.592686
1.227 	20.403541
1.228 	19.754247
1.229 	19.749405
1.230 	19.810413
1.231 	19.443671
1.232 	19.245691
1.233 	19.620149
1.234 	19.921032
1.235 	19.728504
1.236 	19.756595
1.237 	20.376735
1.238 	20.721084
1.239 	20.347458
1.240 	19.757193
1.241 	19.543826
1.242 	19.392622
1.243 	19.083191
1.244 	19.219859
1.245 	19.765275
1.246 	19.974525
1.247 	19.839764
1.248 	19.911786
1.249 	20.029621
1.250 	19.924732
1.251 	19.545966
1.252 	18.874456
1.253 	18.249381
1.254 	18.186060
1.255 	18.947670
1.256 	20.461684
1.257 	21.722480
1.258 	21.787823
1.259 	20.564214
1.260 	19.145469
1.261 	18.468015
1.262 	18.315542
1.263 	18.223719
1.264 	18.267398
1.265 	18.541737
1.266 	18.908192
1.267 	19.512174
1.268 	20.226122
1.269 	20.391554
1.270 	19.843673
1.271 	19.333392
1.272 	19.284967
1.273 	19.125249
1.274 	18.671561
1.275 	18.580433
1.276 	18.909657
1.277 	18.903752
1.278 	18.776370
1.279 	18.872981
1.280 	19.212248
1.281 	19.679303
1.282 	19.208334
1.283 	17.801323
1.284 	17.081667
1.285 	17.684683
1.286 	18.529828
1.287 	18.896906
1.288 	18.772273
1.289 	17.703621
1.290 	16.491571
1.291 	16.431793
1.292 	17.079128
1.293 	17.597588
1.294 	18.396224
1.295 	18.784582
1.296 	18.041384
1.297 	17.200642
1.298 	17.257364
1.299 	17.681322
1.300 	18.085876
1.301 	18.579088
1.302 	18.663356
1.303 	17.960154
1.304 	16.902341
1.305 	16.126239
1.306 	15.767737
1.307 	15.785299
1.308 	16.120692
1.309 	16.429710
1.310 	16.415999
1.311 	16.195133
1.312 	15.767536
1.313 	15.244869
1.314 	14.856808
1.315 	14.518841
1.316 	14.499663
1.317 	14.989721
1.318 	15.316910
1.319 	15.029637
1.320 	14.935489
1.321 	15.728967
1.322 	16.258074
1.323 	16.139474
1.324 	16.004303
1.325 	15.583836
1.326 	14.412300
1.327 	13.228875
1.328 	12.815054
1.329 	12.912448
1.330 	12.913572
1.331 	12.823348
1.332 	13.040053
1.333 	13.530587
1.334 	13.864942
1.335 	13.968145
1.336 	14.099802
1.337 	14.634002
1.338 	15.470085
1.339 	15.904385
1.340 	15.308910
1.341 	14.162521
1.342 	13.175250
1.343 	13.157583
1.344 	13.651864
1.345 	13.735824
1.346 	13.312149
1.347 	13.093704
1.348 	12.784000
1.349 	11.880583
1.350 	11.466740
1.351 	12.083959
1.352 	12.869045
1.353 	12.917063
1.354 	12.284570
1.355 	11.472373
1.356 	10.739909
1.357 	10.391196
1.358 	10.912662
1.359 	11.349945
1.360 	11.273188
1.361 	10.944097
1.362 	9.984864
1.363 	8.825728
1.364 	8.640349
1.365 	9.018272
1.366 	9.581116
1.367 	10.120815
1.368 	10.603424
1.369 	11.356807
1.370 	11.572470
1.371 	10.552338
1.372 	9.411249
1.373 	9.134390
1.374 	8.687138
1.375 	8.163122
1.376 	8.695300
1.377 	9.745222
1.378 	9.989306
1.379 	8.822877
1.380 	7.483154
1.381 	6.972884
1.382 	7.421040
1.383 	7.602093
1.384 	7.030102
1.385 	6.519817
1.386 	6.714125
1.387 	7.394213
1.388 	7.871128
1.389 	7.649521
1.390 	6.698381
1.391 	6.187170
1.392 	6.699183
1.393 	7.138897
1.394 	6.858680
1.395 	7.075661
1.396 	8.644882
1.397 	9.911100
1.398 	9.869133
1.399 	8.602614
1.400 	6.944885
1.401 	6.418344
1.402 	7.531171
1.403 	8.064556
1.404 	7.005716
1.405 	5.915423
1.406 	5.581622
1.407 	5.473784
1.408 	5.651172
1.409 	6.135981
1.410 	6.289483
1.411 	6.621169
1.412 	7.312895
1.413 	7.645331
1.414 	7.960073
1.415 	8.329640
1.416 	7.945425
1.417 	6.846552
1.418 	5.747269
1.419 	5.219761
1.420 	5.765848
1.421 	7.510355
1.422 	8.932202
1.423 	8.892248
1.424 	8.640543
1.425 	8.101060
1.426 	7.192970
1.427 	7.182650
1.428 	7.441359
1.429 	6.868758
1.430 	6.052244
1.431 	5.976606
1.432 	6.512858
1.433 	7.155985
1.434 	7.665177
1.435 	8.015164
1.436 	7.648547
1.437 	6.474786
1.438 	5.596867
1.439 	6.330124
1.440 	7.696076
1.441 	8.270128
1.442 	8.187354
1.443 	8.155785
1.444 	8.643862
1.445 	8.594830
1.446 	7.173254
1.447 	6.131608
1.448 	6.123404
1.449 	5.940616
1.450 	5.860197
1.451 	7.216821
1.452 	8.824276
1.453 	8.902492
1.454 	7.332189
1.455 	5.557870
1.456 	5.394718
1.457 	6.196001
1.458 	6.214714
1.459 	6.268105
1.460 	7.356719
1.461 	8.018790
1.462 	8.060311
1.463 	8.657803
1.464 	9.066840
1.465 	8.058125
1.466 	6.303735
1.467 	4.988127
1.468 	5.426565
1.469 	7.124377
1.470 	7.609917
1.471 	7.050142
1.472 	6.895326
1.473 	6.615986
1.474 	6.152329
1.475 	6.511690
1.476 	7.503452
1.477 	8.216540
1.478 	8.100980
1.479 	7.344372
1.480 	7.032240
1.481 	7.340761
1.482 	7.150289
1.483 	6.153619
1.484 	6.026471
1.485 	7.509578
1.486 	9.338793
1.487 	9.983300
1.488 	8.921117
1.489 	7.684042
1.490 	7.272326
1.491 	6.856808
1.492 	6.757990
1.493 	7.485936
1.494 	7.992569
1.495 	7.989853
1.496 	8.347594
1.497 	8.257304
1.498 	7.310818
1.499 	6.880591
1.500 	6.831677
1.501 	6.522437
1.502 	6.679519
1.503 	7.017111
1.504 	6.702407
1.505 	7.361044
1.506 	9.303773
1.507 	9.740040
1.508 	8.227140
1.509 	6.660777
1.510 	6.054397
1.511 	7.017209
1.512 	9.178710
1.513 	10.603116
1.514 	9.437309
1.515 	6.902614
1.516 	6.691294
1.517 	8.433571
1.518 	9.819760
1.519 	10.231899
1.520 	10.245889
1.521 	10.217830
1.522 	9.184422
1.523 	7.379926
1.524 	6.322760
1.525 	6.387762
1.526 	7.037132
1.527 	8.133320
1.528 	8.857604
1.529 	8.842594
1.530 	8.442273
1.531 	8.530852
1.532 	9.159950
1.533 	9.517276
1.534 	9.570521
1.535 	8.321540
1.536 	6.606026
1.537 	5.979067
1.538 	6.126984
1.539 	7.547519
1.540 	9.110775
1.541 	8.684008
1.542 	7.657086
1.543 	7.693384
1.544 	9.071117
1.545 	10.250432
1.546 	10.851455
1.547 	11.208000
1.548 	10.136528
1.549 	7.837130
1.550 	6.713713
1.551 	7.975695
1.552 	10.720891
1.553 	12.207974
1.554 	11.958481
1.555 	11.285850
1.556 	9.523016
1.557 	7.142069
1.558 	7.218887
1.559 	9.095668
1.560 	10.014901
1.561 	10.256849
1.562 	9.701466
1.563 	9.310749
1.564 	9.675622
1.565 	10.479476
1.566 	10.486841
1.567 	9.701299
1.568 	9.068740
1.569 	7.916373
1.570 	7.496167
1.571 	8.640442
1.572 	8.640810
1.573 	7.584194
1.574 	8.240861
1.575 	9.738883
1.576 	11.078835
1.577 	11.339465
1.578 	10.327072
1.579 	9.847579
1.580 	10.920576
1.581 	10.552481
1.582 	8.544360
1.583 	9.117058
1.584 	11.044989
1.585 	10.986949
1.586 	10.196764
1.587 	10.290098
1.588 	9.581699
1.589 	7.823186
1.590 	7.526822
1.591 	8.673736
1.592 	9.772049
1.593 	10.917517
1.594 	11.616980
1.595 	10.778724
1.596 	9.581529
1.597 	7.137385
1.598 	7.366250
1.599 	11.324769
1.600 	13.617780
1.601 	13.403955
1.602 	11.967497
1.603 	10.427267
1.604 	11.230741
1.605 	11.949584
1.606 	10.928112
1.607 	10.672617
1.608 	11.131187
1.609 	11.752775
1.610 	11.483235
1.611 	11.342062
1.612 	13.178408
1.613 	14.375423
1.614 	11.785833
1.615 	7.353027
1.616 	6.348353
1.617 	8.860801
1.618 	11.065541
1.619 	11.454389
1.620 	11.379852
1.621 	11.058358
1.622 	11.307542
1.623 	10.468929
1.624 	7.299298
1.625 	8.306563
1.626 	12.112788
1.627 	13.493462
1.628 	11.935194
1.629 	10.191924
1.630 	9.629317
1.631 	7.870393
1.632 	9.243967
1.633 	12.920830
1.634 	12.961054
1.635 	13.766077
1.636 	12.721896
1.637 	10.982678
1.638 	12.686912
1.639 	12.389075
1.640 	11.002988
1.641 	12.189781
1.642 	10.417069
1.643 	9.894423
1.644 	11.428754
1.645 	13.629293
1.646 	14.667058
1.647 	15.489246
1.648 	13.507599
1.649 	9.653554
1.650 	10.356113
1.651 	15.058242
1.652 	12.518292
1.653 	7.027828
1.654 	5.904127
1.655 	8.544825
1.656 	10.113971
1.657 	9.956833
1.658 	8.300510
1.659 	9.940070
1.660 	11.532558
1.661 	11.766159
1.662 	13.361594
1.663 	12.413817
1.664 	11.669370
1.665 	12.971590
1.666 	7.881777
1.667 	9.589942
1.668 	15.241699
1.669 	13.721304
1.670 	8.936570
1.671 	11.238738
1.672 	15.714777
1.673 	14.295817
1.674 	9.297360
1.675 	9.778197
1.676 	13.694522
1.677 	11.960779
1.678 	12.910934
1.679 	13.380646
1.680 	10.962961
1.681 	15.374787
1.682 	14.829492
1.683 	2.014347
1.684 	5.271286
1.685 	19.778177
1.686 	20.157549
1.687 	20.385304
1.688 	13.293542
1.689 	7.021503
1.690 	13.740661
1.691 	14.467662
1.692 	15.878998
1.693 	9.717599
1.694 	5.621762
1.695 	6.457373
1.696 	8.143268
1.697 	1.430819
1.698 	9.809270
1.699 	19.134014
1.700 	19.381729
