0.828 	24.424194
0.829 	24.457897
0.830 	24.494922
0.831 	24.718004
0.832 	24.796283
0.833 	24.923229
0.834 	25.100631
0.835 	24.812838
0.836 	24.069217
0.837 	23.545080
0.838 	23.805454
0.839 	24.545212
0.840 	24.828145
0.841 	24.561125
0.842 	24.136062
0.843 	23.765336
0.844 	23.824600
0.845 	24.187944
0.846 	24.302528
0.847 	24.135966
0.848 	23.913697
0.849 	23.558481
0.850 	23.196678
0.851 	23.196824
0.852 	23.657335
0.853 	23.971252
0.854 	23.947728
0.855 	23.876739
0.856 	23.898747
0.857 	24.023854
0.858 	23.881752
0.859 	23.468845
0.860 	23.308214
0.861 	23.603926
0.862 	23.771230
0.863 	23.485347
0.864 	23.411176
0.865 	23.901068
0.866 	24.299856
0.867 	24.095866
0.868 	23.774340
0.869 	23.636989
0.870 	23.489541
0.871 	23.374380
0.872 	23.629785
0.873 	24.059736
0.874 	24.085533
0.875 	23.736734
0.876 	23.627180
0.877 	23.544989
0.878 	22.927197
0.879 	22.105950
0.880 	21.922106
0.881 	22.669821
0.882 	23.445267
0.883 	23.939960
0.884 	24.247110
0.885 	23.694718
0.886 	22.017419
0.887 	20.959123
0.888 	21.671044
0.889 	23.178213
0.890 	23.980164
0.891 	23.879846
0.892 	23.296606
0.893 	22.847760
0.894 	22.699071
0.895 	22.801361
0.896 	23.083555
0.897 	23.209368
0.898 	23.311265
0.899 	23.606754
0.900 	23.706629
0.901 	23.381060
0.902 	22.813693
0.903 	22.420211
0.904 	22.096794
0.905 	21.535334
0.906 	21.331861
0.907 	21.858019
0.908 	22.393473
0.909 	22.129894
0.910 	21.755375
0.911 	21.838595
0.912 	22.140237
0.913 	22.486584
0.914 	22.855134
0.915 	22.866906
0.916 	22.612149
0.917 	22.655866
0.918 	23.036839
0.919 	23.088489
0.920 	22.415028
0.921 	21.534376
0.922 	21.183013
0.923 	20.903320
0.924 	20.455578
0.925 	20.285751
0.926 	20.680599
0.927 	21.243156
0.928 	21.758090
0.929 	22.064428
0.930 	21.752716
0.931 	20.879078
0.932 	20.017804
0.933 	19.752819
0.934 	19.952879
0.935 	20.253417
0.936 	20.513190
0.937 	20.673503
0.938 	20.543572
0.939 	20.481750
0.940 	20.617701
0.941 	20.835334
0.942 	20.844637
0.943 	20.808167
0.944 	20.725512
0.945 	20.567756
0.946 	20.267150
0.947 	19.537616
0.948 	19.217842
0.949 	19.499321
0.950 	20.025696
0.951 	20.389022
0.952 	20.374455
0.953 	20.573305
0.954 	20.621598
0.955 	20.116024
0.956 	20.218633
0.957 	20.845006
0.958 	20.850821
0.959 	20.490070
0.960 	20.714668
0.961 	21.357731
0.962 	21.627320
0.963 	20.858679
0.964 	19.495491
0.965 	20.041882
0.966 	21.689707
0.967 	21.934402
0.968 	20.950813
0.969 	20.238514
0.970 	20.140545
0.971 	20.311884
0.972 	20.663931
0.973 	20.481301
0.974 	20.077375
0.975 	20.417652
0.976 	20.740864
0.977 	20.099749
0.978 	19.542824
0.979 	20.170070
0.980 	21.137185
0.981 	21.297788
0.982 	20.878652
0.983 	20.118436
0.984 	20.092150
0.985 	21.197676
0.986 	22.223597
0.987 	21.973269
0.988 	20.711030
0.989 	19.940866
0.990 	20.412756
0.991 	20.964610
0.992 	20.613613
0.993 	20.401997
0.994 	20.717550
0.995 	20.972236
0.996 	21.006620
0.997 	20.777557
0.998 	20.178253
0.999 	20.188713
1.000 	20.957596
1.001 	21.268401
1.002 	21.279576
1.003 	21.709158
1.004 	22.016533
1.005 	21.618598
1.006 	21.007567
1.007 	21.130699
1.008 	21.571457
1.009 	20.742193
1.010 	19.460211
1.011 	19.417412
1.012 	20.201526
1.013 	21.196651
1.014 	21.371214
1.015 	21.051213
1.016 	21.195050
1.017 	21.138000
1.018 	20.973293
1.019 	21.264357
1.020 	21.103114
1.021 	20.248494
1.022 	19.898930
1.023 	20.207938
1.024 	20.538446
1.025 	20.920876
1.026 	21.240387
1.027 	20.953524
1.028 	20.794943
1.029 	21.066226
1.030 	20.663443
1.031 	20.045561
1.032 	20.287653
1.033 	21.134626
1.034 	21.633248
1.035 	21.817757
1.036 	22.091158
1.037 	21.685226
1.038 	20.606348
1.039 	20.176124
1.040 	20.390000
1.041 	20.712354
1.042 	21.068137
1.043 	21.086038
1.044 	20.672948
1.045 	20.353272
1.046 	20.224478
1.047 	20.109026
1.048 	20.077061
1.049 	20.704915
1.050 	21.181481
1.051 	20.592361
1.052 	20.271260
1.053 	21.084389
1.054 	21.764187
1.055 	20.988901
1.056 	19.948996
1.057 	20.307522
1.058 	20.951421
1.059 	20.350967
1.060 	19.581340
1.061 	19.568611
1.062 	19.825841
1.063 	20.265429
1.064 	20.847230
1.065 	20.983557
1.066 	20.547321
1.067 	20.276119
1.068 	20.395085
1.069 	20.475377
1.070 	20.549306
1.071 	20.418123
1.072 	20.001127
1.073 	20.086122
1.074 	20.590033
1.075 	20.557770
1.076 	20.004530
1.077 	19.870762
1.078 	20.255381
1.079 	20.400295
1.080 	20.053147
1.081 	19.969608
1.082 	20.430802
1.083 	20.684472
1.084 	20.431978
1.085 	20.014528
1.086 	19.925492
1.087 	20.356506
1.088 	20.594034
1.089 	19.758285
1.090 	18.886673
1.091 	18.903967
1.092 	19.218430
1.093 	19.458701
1.094 	19.454187
1.095 	19.438070
1.096 	19.454581
1.097 	19.339315
1.098 	19.295827
1.099 	19.466003
1.100 	19.825370
1.101 	20.214341
1.102 	20.290470
1.103 	20.043517
1.104 	19.863775
1.105 	19.610764
1.106 	18.952545
1.107 	18.159080
1.108 	17.894951
1.109 	18.196732
1.110 	18.479819
1.111 	18.525320
1.112 	18.243856
1.113 	17.573327
1.114 	17.355475
1.115 	17.547392
1.116 	17.521494
1.117 	17.274880
1.118 	16.749472
1.119 	16.088883
1.120 	15.915615
1.121 	16.306374
1.122 	16.700419
1.123 	16.991951
1.124 	17.096872
1.125 	16.867006
1.126 	16.477752
1.127 	16.392372
1.128 	16.978453
1.129 	17.640536
1.130 	17.784439
1.131 	17.353607
1.132 	16.579573
1.133 	15.948070
1.134 	16.031676
1.135 	16.518333
1.136 	16.549613
1.137 	16.036573
1.138 	15.473083
1.139 	14.983781
1.140 	14.620365
1.141 	14.941925
1.142 	15.796159
1.143 	16.342103
1.144 	16.485868
1.145 	16.676877
1.146 	16.674056
1.147 	16.216562
1.148 	15.930709
1.149 	15.769732
1.150 	15.175079
1.151 	14.800098
1.152 	14.973808
1.153 	14.800578
1.154 	14.573690
1.155 	15.443534
1.156 	16.711037
1.157 	17.214565
1.158 	16.504082
1.159 	15.457999
1.160 	14.920344
1.161 	15.022320
1.162 	15.797286
1.163 	16.827821
1.164 	16.944144
1.165 	16.445125
1.166 	16.120668
1.167 	15.680506
1.168 	15.041389
1.169 	14.710453
1.170 	14.646793
1.171 	14.690753
1.172 	15.059566
1.173 	15.654341
1.174 	15.991225
1.175 	15.986417
1.176 	16.086175
1.177 	16.334752
1.178 	16.199786
1.179 	15.473518
1.180 	14.734521
1.181 	14.809341
1.182 	15.369971
1.183 	15.577452
1.184 	15.168238
1.185 	14.876319
1.186 	15.275017
1.187 	16.121945
1.188 	16.738656
1.189 	16.884410
1.190 	16.510440
1.191 	16.143883
1.192 	16.137354
1.193 	15.996016
1.194 	15.611379
1.195 	15.565133
1.196 	15.758697
1.197 	15.583081
1.198 	15.295562
1.199 	15.398151
1.200 	15.665398
1.201 	15.636894
1.202 	15.661216
1.203 	16.228716
1.204 	16.751423
1.205 	16.696050
1.206 	16.191311
1.207 	15.936628
1.208 	16.408530
1.209 	17.072015
1.210 	17.496695
1.211 	17.717027
1.212 	17.271732
1.213 	16.166911
1.214 	15.075031
1.215 	14.926793
1.216 	15.126800
1.217 	15.151500
1.218 	15.433890
1.219 	16.110159
1.220 	16.693124
1.221 	16.588515
1.222 	15.957026
1.223 	15.730390
1.224 	16.294853
1.225 	16.961098
1.226 	17.420933
1.227 	17.453515
1.228 	16.949487
1.229 	16.448447
1.230 	16.409426
1.231 	16.592057
1.232 	16.314734
1.233 	15.953410
1.234 	16.171130
1.235 	16.334189
1.236 	16.142861
1.237 	16.088142
1.238 	16.274397
1.239 	16.182930
1.240 	15.778045
1.241 	15.794363
1.242 	16.351747
1.243 	16.849726
1.244 	16.545639
1.245 	15.704929
1.246 	15.119988
1.247 	15.680066
1.248 	16.752141
1.249 	17.253136
1.250 	17.057120
1.251 	16.771312
1.252 	16.228452
1.253 	15.473450
1.254 	14.918531
1.255 	14.776125
1.256 	15.179449
1.257 	15.867654
1.258 	16.471570
1.259 	16.664041
1.260 	16.145813
1.261 	15.398796
1.262 	15.028459
1.263 	15.215789
1.264 	15.543294
1.265 	15.697257
1.266 	15.656655
1.267 	15.673759
1.268 	15.616051
1.269 	15.291860
1.270 	15.264492
1.271 	15.911516
1.272 	16.749286
1.273 	17.041980
1.274 	16.544198
1.275 	15.431716
1.276 	14.704873
1.277 	14.791599
1.278 	15.163916
1.279 	15.349877
1.280 	15.631496
1.281 	16.170697
1.282 	16.345559
1.283 	15.642907
1.284 	14.647672
1.285 	14.264153
1.286 	14.542936
1.287 	14.812744
1.288 	14.706905
1.289 	13.927942
1.290 	13.074437
1.291 	13.167593
1.292 	14.270260
1.293 	15.402772
1.294 	16.022812
1.295 	15.464589
1.296 	14.441843
1.297 	14.332315
1.298 	15.212592
1.299 	15.186987
1.300 	14.044800
1.301 	13.402154
1.302 	13.786171
1.303 	14.172593
1.304 	14.196070
1.305 	13.871827
1.306 	13.441240
1.307 	13.114838
1.308 	13.156669
1.309 	13.634308
1.310 	14.195008
1.311 	14.191207
1.312 	13.537169
1.313 	12.793436
1.314 	12.065181
1.315 	11.535198
1.316 	11.824129
1.317 	12.577907
1.318 	12.706895
1.319 	12.622949
1.320 	13.020704
1.321 	13.672103
1.322 	14.078423
1.323 	14.168044
1.324 	13.854182
1.325 	12.902812
1.326 	11.518734
1.327 	11.027326
1.328 	11.614385
1.329 	12.454096
1.330 	12.983212
1.331 	12.866516
1.332 	11.754672
1.333 	10.308098
1.334 	10.212512
1.335 	11.373323
1.336 	12.441005
1.337 	12.874487
1.338 	13.038925
1.339 	13.196928
1.340 	13.203217
1.341 	12.908774
1.342 	12.498938
1.343 	11.961987
1.344 	11.501622
1.345 	11.468768
1.346 	11.807743
1.347 	12.227608
1.348 	12.023196
1.349 	10.927907
1.350 	10.387751
1.351 	10.494221
1.352 	10.507503
1.353 	10.619498
1.354 	11.084512
1.355 	11.469353
1.356 	11.018288
1.357 	10.320430
1.358 	10.940316
1.359 	11.398229
1.360 	10.367306
1.361 	8.944841
1.362 	8.361805
1.363 	8.362348
1.364 	8.067145
1.365 	7.400794
1.366 	7.166070
1.367 	8.172458
1.368 	9.438469
1.369 	9.868413
1.370 	9.343718
1.371 	8.626259
1.372 	8.000277
1.373 	7.811043
1.374 	7.827970
1.375 	7.355920
1.376 	6.216321
1.377 	5.771770
1.378 	6.480227
1.379 	7.566481
1.380 	8.098320
1.381 	7.736719
1.382 	6.608707
1.383 	5.356142
1.384 	4.639887
1.385 	5.017781
1.386 	5.923855
1.387 	6.732367
1.388 	6.897599
1.389 	6.097122
1.390 	5.005487
1.391 	5.011314
1.392 	5.614775
1.393 	5.468044
1.394 	5.000816
1.395 	5.239370
1.396 	6.276843
1.397 	7.340945
1.398 	8.075708
1.399 	8.031427
1.400 	7.076668
1.401 	5.736875
1.402 	5.301087
1.403 	5.387881
1.404 	5.262710
1.405 	4.924556
1.406 	4.011334
1.407 	2.989726
1.408 	3.684396
1.409 	5.505903
1.410 	6.141938
1.411 	6.161779
1.412 	6.511201
1.413 	6.275872
1.414 	5.279018
1.415 	4.748219
1.416 	4.450140
1.417 	3.609697
1.418 	3.625373
1.419 	4.596843
1.420 	5.299479
1.421 	5.830915
1.422 	6.426297
1.423 	6.183230
1.424 	5.251466
1.425 	4.504182
1.426 	4.152569
1.427 	4.060939
1.428 	4.957843
1.429 	6.273817
1.430 	6.803117
1.431 	6.371147
1.432 	5.388785
1.433 	4.550185
1.434 	4.593767
1.435 	4.812293
1.436 	4.131127
1.437 	3.356321
1.438 	4.202093
1.439 	6.187788
1.440 	7.551554
1.441 	7.491180
1.442 	6.515051
1.443 	5.745598
1.444 	5.989704
1.445 	6.073779
1.446 	5.121981
1.447 	4.368308
1.448 	4.370182
1.449 	4.487555
1.450 	4.460852
1.451 	4.926615
1.452 	5.829101
1.453 	6.401086
1.454 	5.855656
1.455 	4.470429
1.456 	3.381363
1.457 	2.910434
1.458 	3.554130
1.459 	5.031636
1.460 	5.841929
1.461 	5.235925
1.462 	4.451572
1.463 	5.783925
1.464 	7.578932
1.465 	7.093184
1.466 	5.818175
1.467 	5.488273
1.468 	5.825542
1.469 	6.195100
1.470 	6.244544
1.471 	6.033626
1.472 	5.488023
1.473 	4.804213
1.474 	4.172769
1.475 	3.912554
1.476 	4.309626
1.477 	5.011534
1.478 	5.777793
1.479 	6.648178
1.480 	6.891281
1.481 	6.025024
1.482 	5.186375
1.483 	5.156549
1.484 	5.567990
1.485 	5.632532
1.486 	4.974096
1.487 	4.241693
1.488 	4.531171
1.489 	5.822712
1.490 	6.500353
1.491 	6.148968
1.492 	6.372304
1.493 	7.308336
1.494 	7.660014
1.495 	6.704628
1.496 	4.901305
1.497 	3.990970
1.498 	4.144932
1.499 	4.551594
1.500 	5.716748
1.501 	6.461396
1.502 	6.288402
1.503 	6.595972
1.504 	6.830079
1.505 	7.042983
1.506 	7.844241
1.507 	7.253837
1.508 	5.742891
1.509 	5.350351
1.510 	5.081291
1.511 	4.930072
1.512 	5.900273
1.513 	7.260953
1.514 	8.421646
1.515 	8.737089
1.516 	8.151743
1.517 	7.547527
1.518 	6.820962
1.519 	6.244821
1.520 	6.804463
1.521 	7.091056
1.522 	6.471366
1.523 	6.484866
1.524 	7.252553
1.525 	7.515467
1.526 	6.530456
1.527 	5.502429
1.528 	5.875347
1.529 	6.916723
1.530 	7.585386
1.531 	7.858284
1.532 	8.041912
1.533 	7.985496
1.534 	7.723690
1.535 	7.195522
1.536 	6.328671
1.537 	5.983364
1.538 	6.286016
1.539 	7.249926
1.540 	7.328705
1.541 	6.257067
1.542 	5.939287
1.543 	7.416549
1.544 	10.237108
1.545 	12.140988
1.546 	12.186266
1.547 	10.921417
1.548 	8.329752
1.549 	5.666320
1.550 	5.607331
1.551 	6.501028
1.552 	7.670354
1.553 	9.828143
1.554 	10.549601
1.555 	8.712044
1.556 	6.563084
1.557 	6.590810
1.558 	9.154255
1.559 	10.547330
1.560 	9.262878
1.561 	8.318166
1.562 	8.130965
1.563 	8.308887
1.564 	8.577200
1.565 	8.613669
1.566 	7.925290
1.567 	7.344690
1.568 	8.258193
1.569 	8.290070
1.570 	7.203207
1.571 	7.474463
1.572 	7.505700
1.573 	6.550839
1.574 	7.066478
1.575 	8.472782
1.576 	9.588611
1.577 	10.202089
1.578 	9.225972
1.579 	9.271744
1.580 	11.619953
1.581 	10.431722
1.582 	7.004532
1.583 	6.298532
1.584 	7.352960
1.585 	8.629910
1.586 	9.768972
1.587 	9.926001
1.588 	9.058860
1.589 	6.398066
1.590 	5.499087
1.591 	7.537088
1.592 	9.153991
1.593 	9.254138
1.594 	8.731451
1.595 	9.216892
1.596 	8.325767
1.597 	5.205159
1.598 	5.215747
1.599 	7.939285
1.600 	9.687362
1.601 	11.706539
1.602 	11.671074
1.603 	9.701646
1.604 	10.630218
1.605 	11.728929
1.606 	9.418221
1.607 	7.887602
1.608 	8.974297
1.609 	9.765796
1.610 	8.665105
1.611 	8.267466
1.612 	9.621100
1.613 	10.272467
1.614 	8.957288
1.615 	8.697252
1.616 	8.715015
1.617 	8.939712
1.618 	7.821406
1.619 	8.042501
1.620 	11.553538
1.621 	12.917620
1.622 	10.615694
1.623 	8.424591
1.624 	5.818095
1.625 	6.122817
1.626 	8.634990
1.627 	9.971956
1.628 	10.834412
1.629 	11.167650
1.630 	10.486850
1.631 	8.139865
1.632 	7.528175
1.633 	9.689043
1.634 	11.316250
1.635 	11.997448
1.636 	10.830938
1.637 	10.931189
1.638 	11.215234
1.639 	9.497947
1.640 	8.442308
1.641 	10.169959
1.642 	8.182964
1.643 	8.602708
1.644 	12.389855
1.645 	12.855486
1.646 	11.902683
1.647 	12.897598
1.648 	10.994614
1.649 	8.028105
1.650 	9.268547
1.651 	11.852556
1.652 	13.069809
1.653 	9.467153
1.654 	6.273109
1.655 	7.542264
1.656 	8.086385
1.657 	8.440267
1.658 	9.490040
1.659 	13.819074
1.660 	14.496630
1.661 	10.931703
1.662 	10.260907
1.663 	7.443698
1.664 	8.639486
1.665 	10.190737
1.666 	8.316458
1.667 	8.079892
1.668 	9.324720
1.669 	10.258917
1.670 	8.267753
1.671 	8.620216
1.672 	14.435639
1.673 	17.100021
1.674 	16.667934
1.675 	3.683987
1.676 	5.710879
1.677 	10.300168
1.678 	15.419702
1.679 	11.947702
1.680 	6.329131
1.681 	15.241530
1.682 	20.827819
1.683 	12.476319
1.684 	14.404698
1.685 	21.673956
1.686 	12.986829
1.687 	10.865737
1.688 	9.236752
1.689 	5.727057
1.690 	11.963265
1.691 	15.988157
1.692 	14.110940
1.693 	7.175076
1.694 	18.362179
1.695 	14.235638
1.696 	6.845485
1.697 	5.514931
1.698 	15.549545
1.699 	20.842620
1.700 	14.733551
