0.769 	28.952583
0.770 	28.710107
0.771 	28.230088
0.772 	28.445650
0.773 	27.881119
0.774 	27.520499
0.775 	28.152458
0.776 	28.860095
0.777 	28.491333
0.778 	26.333517
0.779 	25.048514
0.780 	26.395999
0.781 	28.069132
0.782 	28.680728
0.783 	28.227988
0.784 	27.566342
0.785 	26.837130
0.786 	26.102803
0.787 	26.296106
0.788 	27.020216
0.789 	27.845039
0.790 	28.445050
0.791 	28.514235
0.792 	27.508708
0.793 	25.819609
0.794 	25.521757
0.795 	26.227136
0.796 	26.962180
0.797 	27.378360
0.798 	27.680094
0.799 	27.165522
0.800 	26.818120
0.801 	27.801666
0.802 	28.536072
0.803 	27.674035
0.804 	26.576407
0.805 	27.087664
0.806 	27.991477
0.807 	28.197933
0.808 	27.350577
0.809 	25.974215
0.810 	26.343017
0.811 	27.253652
0.812 	26.960323
0.813 	26.550380
0.814 	27.118678
0.815 	28.130137
0.816 	28.300348
0.817 	27.392582
0.818 	26.457516
0.819 	26.708771
0.820 	27.273775
0.821 	26.651713
0.822 	25.552353
0.823 	25.493617
0.824 	26.738006
0.825 	27.775888
0.826 	27.596367
0.827 	26.620789
0.828 	25.991940
0.829 	25.593568
0.830 	25.011203
0.831 	24.954542
0.832 	25.370894
0.833 	26.123478
0.834 	27.130305
0.835 	27.900650
0.836 	27.433541
0.837 	26.106087
0.838 	25.049261
0.839 	24.715695
0.840 	25.426010
0.841 	26.898258
0.842 	27.697488
0.843 	26.486731
0.844 	24.883379
0.845 	24.982148
0.846 	26.129442
0.847 	26.314225
0.848 	25.576503
0.849 	24.921626
0.850 	24.851185
0.851 	25.651388
0.852 	26.866571
0.853 	26.973428
0.854 	25.822616
0.855 	25.379415
0.856 	25.996676
0.857 	26.210150
0.858 	25.483063
0.859 	24.860132
0.860 	25.312141
0.861 	26.289025
0.862 	26.273829
0.863 	25.538565
0.864 	25.151785
0.865 	25.384482
0.866 	25.757380
0.867 	25.432692
0.868 	24.984006
0.869 	25.527999
0.870 	26.048946
0.871 	25.496273
0.872 	24.305370
0.873 	23.974692
0.874 	24.913824
0.875 	25.789441
0.876 	26.225490
0.877 	26.416952
0.878 	26.085290
0.879 	25.814657
0.880 	26.014226
0.881 	26.234750
0.882 	26.246033
0.883 	26.128648
0.884 	25.674559
0.885 	24.912519
0.886 	24.258793
0.887 	24.262522
0.888 	24.384906
0.889 	24.149981
0.890 	24.505279
0.891 	25.529157
0.892 	26.043753
0.893 	25.595143
0.894 	24.824329
0.895 	24.939185
0.896 	25.805070
0.897 	25.722187
0.898 	24.614862
0.899 	24.243324
0.900 	25.044138
0.901 	25.585856
0.902 	25.174575
0.903 	24.867069
0.904 	25.397238
0.905 	25.961727
0.906 	25.526058
0.907 	24.549855
0.908 	24.109123
0.909 	24.348932
0.910 	24.548045
0.911 	24.240994
0.912 	23.986737
0.913 	24.321587
0.914 	24.850231
0.915 	25.092327
0.916 	25.117115
0.917 	25.141044
0.918 	25.083968
0.919 	25.002371
0.920 	25.154717
0.921 	25.359726
0.922 	25.118850
0.923 	24.505636
0.924 	24.351899
0.925 	24.529438
0.926 	24.489163
0.927 	24.473648
0.928 	24.523644
0.929 	24.225245
0.930 	23.711595
0.931 	23.348253
0.932 	23.215860
0.933 	23.119827
0.934 	23.154205
0.935 	23.066109
0.936 	23.058199
0.937 	23.906168
0.938 	24.326083
0.939 	23.808449
0.940 	23.093772
0.941 	22.791119
0.942 	22.241251
0.943 	22.011701
0.944 	22.740260
0.945 	23.159710
0.946 	22.941791
0.947 	22.637058
0.948 	22.535285
0.949 	22.111982
0.950 	21.631128
0.951 	21.910881
0.952 	22.198166
0.953 	22.426323
0.954 	22.308267
0.955 	21.271712
0.956 	20.631809
0.957 	21.423120
0.958 	21.650752
0.959 	21.040662
0.960 	20.539004
0.961 	20.388514
0.962 	20.692701
0.963 	21.066387
0.964 	21.052683
0.965 	20.936331
0.966 	20.635388
0.967 	20.536496
0.968 	20.393522
0.969 	20.870856
0.970 	21.247270
0.971 	21.078877
0.972 	21.001362
0.973 	21.085090
0.974 	21.188548
0.975 	20.321317
0.976 	19.685244
0.977 	20.237958
0.978 	21.535642
0.979 	21.549802
0.980 	20.614410
0.981 	20.041125
0.982 	19.969875
0.983 	19.706357
0.984 	19.839328
0.985 	20.194649
0.986 	20.107917
0.987 	19.741876
0.988 	19.667147
0.989 	19.435500
0.990 	19.635719
0.991 	20.342440
0.992 	20.732508
0.993 	20.383258
0.994 	19.507368
0.995 	19.793914
0.996 	21.641486
0.997 	22.150048
0.998 	21.327613
0.999 	21.194448
1.000 	20.925551
1.001 	20.613320
1.002 	20.138002
1.003 	20.330774
1.004 	20.691038
1.005 	20.200922
1.006 	20.127313
1.007 	20.327705
1.008 	20.221802
1.009 	20.633807
1.010 	20.560415
1.011 	20.016219
1.012 	20.721597
1.013 	21.423264
1.014 	21.693808
1.015 	21.755099
1.016 	21.466928
1.017 	20.719869
1.018 	20.372647
1.019 	19.612124
1.020 	19.576332
1.021 	21.111747
1.022 	21.643362
1.023 	22.061378
1.024 	21.846905
1.025 	20.357006
1.026 	19.934699
1.027 	20.206494
1.028 	20.010290
1.029 	20.579814
1.030 	21.225131
1.031 	21.130730
1.032 	21.336870
1.033 	22.028383
1.034 	21.791958
1.035 	21.168442
1.036 	21.637943
1.037 	22.305982
1.038 	22.170771
1.039 	21.189311
1.040 	20.811220
1.041 	20.879199
1.042 	20.944905
1.043 	21.073515
1.044 	20.882963
1.045 	21.020147
1.046 	22.034365
1.047 	22.310722
1.048 	21.364208
1.049 	21.252028
1.050 	21.773658
1.051 	21.893339
1.052 	20.747897
1.053 	19.937380
1.054 	20.114289
1.055 	20.985300
1.056 	22.031739
1.057 	22.531849
1.058 	22.224003
1.059 	21.769344
1.060 	21.546933
1.061 	21.275994
1.062 	21.424685
1.063 	21.603302
1.064 	21.235243
1.065 	21.584688
1.066 	22.306129
1.067 	22.128188
1.068 	21.802653
1.069 	21.635137
1.070 	21.411946
1.071 	21.933752
1.072 	22.553694
1.073 	22.256485
1.074 	21.624321
1.075 	21.161968
1.076 	20.953719
1.077 	21.239085
1.078 	22.039879
1.079 	22.120824
1.080 	21.679886
1.081 	21.604664
1.082 	21.712955
1.083 	21.445321
1.084 	21.100708
1.085 	20.781680
1.086 	20.306494
1.087 	20.399816
1.088 	20.996116
1.089 	21.621513
1.090 	22.003669
1.091 	21.821273
1.092 	21.681370
1.093 	21.520782
1.094 	20.979535
1.095 	20.463382
1.096 	20.249312
1.097 	20.655161
1.098 	21.522130
1.099 	22.083658
1.100 	21.822316
1.101 	20.995026
1.102 	20.249208
1.103 	20.393305
1.104 	21.028562
1.105 	20.903683
1.106 	20.112034
1.107 	19.694947
1.108 	20.207487
1.109 	21.154565
1.110 	21.189484
1.111 	20.763528
1.112 	21.338012
1.113 	22.016383
1.114 	21.644480
1.115 	20.515113
1.116 	19.476597
1.117 	19.076528
1.118 	19.553538
1.119 	20.394158
1.120 	20.846943
1.121 	20.857738
1.122 	20.725222
1.123 	20.693678
1.124 	20.659978
1.125 	20.590404
1.126 	20.606937
1.127 	20.516831
1.128 	20.118635
1.129 	19.864755
1.130 	19.913132
1.131 	20.067008
1.132 	20.330477
1.133 	20.377597
1.134 	19.832780
1.135 	18.786241
1.136 	18.093230
1.137 	18.219550
1.138 	18.352376
1.139 	18.022976
1.140 	17.938067
1.141 	18.279404
1.142 	18.270389
1.143 	17.451290
1.144 	16.383233
1.145 	15.947927
1.146 	16.014943
1.147 	15.898562
1.148 	15.487605
1.149 	15.270189
1.150 	15.442039
1.151 	15.842071
1.152 	16.235757
1.153 	15.982507
1.154 	15.212308
1.155 	15.239399
1.156 	15.894695
1.157 	16.094769
1.158 	15.577560
1.159 	14.643406
1.160 	14.103939
1.161 	14.277758
1.162 	14.935974
1.163 	15.627516
1.164 	16.186971
1.165 	16.258672
1.166 	15.489331
1.167 	14.669819
1.168 	14.732942
1.169 	15.291907
1.170 	15.604842
1.171 	15.250682
1.172 	14.202384
1.173 	13.320851
1.174 	13.639094
1.175 	14.183593
1.176 	13.983400
1.177 	14.108809
1.178 	14.589013
1.179 	14.576921
1.180 	14.389809
1.181 	14.470109
1.182 	14.908705
1.183 	15.597345
1.184 	15.843321
1.185 	15.196663
1.186 	14.358631
1.187 	14.333558
1.188 	14.869315
1.189 	15.189306
1.190 	15.186641
1.191 	14.426751
1.192 	13.265607
1.193 	12.833146
1.194 	12.949634
1.195 	13.428031
1.196 	14.266311
1.197 	14.892823
1.198 	14.852696
1.199 	14.377449
1.200 	14.091274
1.201 	14.436188
1.202 	15.066853
1.203 	15.246187
1.204 	14.615133
1.205 	13.750925
1.206 	13.621246
1.207 	14.404829
1.208 	15.048930
1.209 	14.552814
1.210 	13.641521
1.211 	13.988854
1.212 	15.212350
1.213 	15.580851
1.214 	14.795907
1.215 	13.827259
1.216 	13.845919
1.217 	14.349411
1.218 	14.226781
1.219 	14.053352
1.220 	14.444685
1.221 	15.103251
1.222 	15.519364
1.223 	15.771750
1.224 	16.163593
1.225 	16.516345
1.226 	16.330869
1.227 	15.031386
1.228 	13.284475
1.229 	12.919671
1.230 	14.037650
1.231 	14.972586
1.232 	14.615343
1.233 	13.744885
1.234 	13.989313
1.235 	15.194999
1.236 	15.992442
1.237 	16.060773
1.238 	15.641233
1.239 	14.962065
1.240 	14.530518
1.241 	14.532467
1.242 	14.689442
1.243 	14.617551
1.244 	14.715100
1.245 	15.307061
1.246 	15.692467
1.247 	15.441151
1.248 	15.045507
1.249 	14.844681
1.250 	15.206650
1.251 	15.741845
1.252 	15.851708
1.253 	15.859073
1.254 	15.893976
1.255 	15.916206
1.256 	15.958489
1.257 	15.750151
1.258 	15.218579
1.259 	14.675367
1.260 	14.643654
1.261 	15.245847
1.262 	15.762132
1.263 	15.765544
1.264 	16.118029
1.265 	16.774243
1.266 	16.678969
1.267 	16.137514
1.268 	15.707441
1.269 	15.292188
1.270 	15.154181
1.271 	15.560785
1.272 	15.483747
1.273 	14.398317
1.274 	13.153062
1.275 	12.811648
1.276 	13.420039
1.277 	14.264591
1.278 	15.036274
1.279 	15.757522
1.280 	16.161833
1.281 	16.027725
1.282 	15.544918
1.283 	15.101791
1.284 	15.043212
1.285 	15.526393
1.286 	15.619394
1.287 	14.835178
1.288 	13.953997
1.289 	13.652173
1.290 	14.273844
1.291 	15.080227
1.292 	15.493820
1.293 	15.627056
1.294 	15.695013
1.295 	15.486031
1.296 	14.937507
1.297 	15.019084
1.298 	15.717949
1.299 	15.469305
1.300 	14.410535
1.301 	13.975977
1.302 	14.268673
1.303 	14.355749
1.304 	13.472155
1.305 	12.381459
1.306 	12.217356
1.307 	12.901794
1.308 	13.663757
1.309 	13.897590
1.310 	13.572987
1.311 	13.479054
1.312 	14.061925
1.313 	14.374473
1.314 	14.227433
1.315 	14.056585
1.316 	13.848881
1.317 	13.520014
1.318 	12.610329
1.319 	11.480743
1.320 	11.587050
1.321 	12.337079
1.322 	12.522622
1.323 	11.920271
1.324 	11.377515
1.325 	11.306295
1.326 	11.778732
1.327 	12.532872
1.328 	13.169721
1.329 	13.466166
1.330 	13.390022
1.331 	12.949083
1.332 	12.416284
1.333 	11.788607
1.334 	10.981974
1.335 	10.703127
1.336 	10.928879
1.337 	10.458594
1.338 	9.463051
1.339 	9.495267
1.340 	10.793812
1.341 	12.248848
1.342 	12.374975
1.343 	11.660384
1.344 	11.148958
1.345 	10.672958
1.346 	9.719383
1.347 	9.050097
1.348 	9.337203
1.349 	9.848688
1.350 	9.729271
1.351 	9.674603
1.352 	9.957019
1.353 	10.480703
1.354 	11.281603
1.355 	11.448460
1.356 	10.504539
1.357 	8.807105
1.358 	7.827246
1.359 	8.184791
1.360 	8.791943
1.361 	9.163562
1.362 	9.878520
1.363 	10.609048
1.364 	10.562842
1.365 	9.577296
1.366 	8.131874
1.367 	7.313083
1.368 	7.945457
1.369 	9.071376
1.370 	9.344882
1.371 	8.624189
1.372 	7.901761
1.373 	7.746084
1.374 	7.879072
1.375 	8.106991
1.376 	8.260143
1.377 	8.164266
1.378 	7.982211
1.379 	7.971960
1.380 	7.685188
1.381 	6.506606
1.382 	6.026921
1.383 	7.241268
1.384 	7.853765
1.385 	6.734106
1.386 	6.052116
1.387 	6.870968
1.388 	7.657324
1.389 	7.263869
1.390 	6.075422
1.391 	4.279906
1.392 	3.466760
1.393 	4.691969
1.394 	6.336284
1.395 	6.525938
1.396 	5.704431
1.397 	5.511169
1.398 	5.859919
1.399 	5.661526
1.400 	4.786643
1.401 	4.090797
1.402 	4.763608
1.403 	6.026491
1.404 	5.913818
1.405 	5.074301
1.406 	4.430052
1.407 	4.164270
1.408 	4.301057
1.409 	3.430887
1.410 	1.917080
1.411 	2.375364
1.412 	3.561042
1.413 	3.502261
1.414 	3.307032
1.415 	4.326784
1.416 	5.471683
1.417 	5.786782
1.418 	6.382573
1.419 	7.166171
1.420 	6.353372
1.421 	4.082661
1.422 	2.466386
1.423 	2.595368
1.424 	3.818957
1.425 	5.631193
1.426 	6.568109
1.427 	5.764932
1.428 	4.423119
1.429 	4.176193
1.430 	4.900612
1.431 	5.471252
1.432 	5.189774
1.433 	4.667856
1.434 	4.528448
1.435 	4.171027
1.436 	3.534693
1.437 	3.436011
1.438 	3.879796
1.439 	3.957180
1.440 	3.632065
1.441 	3.709580
1.442 	3.628363
1.443 	3.154135
1.444 	2.784294
1.445 	2.685521
1.446 	3.069560
1.447 	3.542367
1.448 	3.778912
1.449 	4.533611
1.450 	5.880199
1.451 	5.772116
1.452 	4.436485
1.453 	3.794737
1.454 	4.553213
1.455 	5.582261
1.456 	5.721741
1.457 	5.373814
1.458 	4.982080
1.459 	4.503513
1.460 	4.378201
1.461 	4.215074
1.462 	3.091211
1.463 	2.346102
1.464 	3.217750
1.465 	4.610497
1.466 	5.157634
1.467 	5.283634
1.468 	5.437592
1.469 	5.061456
1.470 	3.920401
1.471 	3.025150
1.472 	4.325818
1.473 	6.554689
1.474 	6.776674
1.475 	5.580446
1.476 	4.754679
1.477 	3.778892
1.478 	2.931445
1.479 	3.622634
1.480 	4.616474
1.481 	4.212369
1.482 	3.268232
1.483 	3.838644
1.484 	5.899325
1.485 	6.602333
1.486 	5.175190
1.487 	3.879533
1.488 	3.660942
1.489 	3.454476
1.490 	2.847127
1.491 	2.984454
1.492 	4.716668
1.493 	6.217198
1.494 	6.449522
1.495 	6.650434
1.496 	6.573905
1.497 	5.891259
1.498 	5.123326
1.499 	4.207450
1.500 	2.848508
1.501 	3.035725
1.502 	4.595722
1.503 	4.408252
1.504 	3.245504
1.505 	3.913047
1.506 	5.592996
1.507 	5.299918
1.508 	4.659082
1.509 	5.441309
1.510 	5.401123
1.511 	5.327064
1.512 	5.555661
1.513 	4.801635
1.514 	4.014709
1.515 	3.426670
1.516 	3.866407
1.517 	4.840954
1.518 	4.694736
1.519 	4.737604
1.520 	5.327539
1.521 	5.472235
1.522 	5.544230
1.523 	6.116112
1.524 	5.332869
1.525 	3.753369
1.526 	4.066242
1.527 	5.011825
1.528 	5.284379
1.529 	4.751218
1.530 	4.712018
1.531 	5.288604
1.532 	6.202615
1.533 	6.778824
1.534 	5.956866
1.535 	5.386751
1.536 	6.228129
1.537 	8.626358
1.538 	8.116331
1.539 	3.642917
1.540 	2.292809
1.541 	4.274528
1.542 	5.627501
1.543 	6.021698
1.544 	5.125688
1.545 	3.984930
1.546 	4.337066
1.547 	6.010560
1.548 	6.585658
1.549 	5.705469
1.550 	4.563856
1.551 	5.069806
1.552 	6.407924
1.553 	5.786687
1.554 	3.253056
1.555 	2.201158
1.556 	4.332660
1.557 	6.381036
1.558 	6.514388
1.559 	7.756893
1.560 	7.907301
1.561 	4.797468
1.562 	3.485771
1.563 	5.449505
1.564 	8.116556
1.565 	7.872093
1.566 	4.624791
1.567 	2.965268
1.568 	4.655970
1.569 	6.969738
1.570 	7.446250
1.571 	7.996976
1.572 	7.979667
1.573 	6.336139
1.574 	4.354307
1.575 	5.395434
1.576 	7.495333
1.577 	6.238240
1.578 	4.216858
1.579 	3.806117
1.580 	5.277072
1.581 	6.861349
1.582 	5.356664
1.583 	3.506805
1.584 	2.951145
1.585 	5.150348
1.586 	8.377170
1.587 	9.454894
1.588 	8.331041
1.589 	6.607967
1.590 	5.165895
1.591 	4.760641
1.592 	5.596447
1.593 	6.484546
1.594 	5.686181
1.595 	4.462056
1.596 	5.828680
1.597 	8.170975
1.598 	10.217816
1.599 	9.807561
1.600 	8.219723
1.601 	7.035083
1.602 	5.676635
1.603 	5.631039
1.604 	5.950753
1.605 	4.314186
1.606 	4.354901
1.607 	6.309278
1.608 	5.499263
1.609 	4.849048
1.610 	5.822683
1.611 	7.450372
1.612 	7.820316
1.613 	5.383307
1.614 	5.381182
1.615 	5.983518
1.616 	5.465823
1.617 	6.976740
1.618 	9.762505
1.619 	8.424517
1.620 	5.675524
1.621 	5.889973
1.622 	6.311388
1.623 	8.057029
1.624 	7.328554
1.625 	5.360186
1.626 	5.845370
1.627 	7.482415
1.628 	7.440953
1.629 	8.156108
1.630 	7.901813
1.631 	7.942891
1.632 	8.219518
1.633 	5.422631
1.634 	6.263814
1.635 	8.736911
1.636 	6.114330
1.637 	6.325555
1.638 	7.367619
1.639 	5.307457
1.640 	6.768492
1.641 	7.221160
1.642 	5.932410
1.643 	8.894677
1.644 	8.331293
1.645 	6.772683
1.646 	6.426156
1.647 	7.121414
1.648 	7.495630
1.649 	7.685298
1.650 	5.451729
1.651 	5.003394
1.652 	8.577732
1.653 	7.698887
1.654 	3.759495
1.655 	2.767060
1.656 	4.882363
1.657 	6.223775
1.658 	7.661222
1.659 	10.570111
1.660 	10.912195
1.661 	9.371410
1.662 	4.765692
1.663 	7.163502
1.664 	8.387746
1.665 	8.049342
1.666 	7.578621
1.667 	7.959431
1.668 	8.494255
1.669 	6.671314
1.670 	5.835110
1.671 	5.819114
1.672 	8.013630
1.673 	12.627601
1.674 	8.348761
1.675 	5.969171
1.676 	10.757113
1.677 	11.634391
1.678 	14.140125
1.679 	8.603927
1.680 	5.755654
1.681 	6.721144
1.682 	10.278571
1.683 	10.467213
1.684 	9.562445
1.685 	9.847096
1.686 	-0.298397
1.687 	0.428153
1.688 	0.997474
1.689 	13.408307
1.690 	21.114873
1.691 	18.114283
1.692 	20.820029
1.693 	15.391887
1.694 	9.349244
1.695 	12.902270
1.696 	21.411923
1.697 	1.956029
1.698 	-5.488397
1.699 	11.169395
1.700 	6.516567
