1.090 	25.276326
1.091 	24.900172
1.092 	24.898027
1.093 	25.472521
1.094 	25.981274
1.095 	25.540722
1.096 	24.364104
1.097 	23.786268
1.098 	23.888786
1.099 	24.390281
1.100 	24.839310
1.101 	24.798477
1.102 	24.502902
1.103 	24.417053
1.104 	24.093240
1.105 	23.362268
1.106 	23.341887
1.107 	23.670440
1.108 	23.741430
1.109 	24.013739
1.110 	24.346971
1.111 	24.640127
1.112 	24.989019
1.113 	25.152384
1.114 	24.551854
1.115 	23.311454
1.116 	22.864006
1.117 	23.352205
1.118 	24.183419
1.119 	25.117793
1.120 	25.513050
1.121 	24.918135
1.122 	23.796386
1.123 	23.307905
1.124 	23.524414
1.125 	23.886415
1.126 	24.158751
1.127 	24.279010
1.128 	23.967019
1.129 	23.448809
1.130 	23.086198
1.131 	22.740216
1.132 	22.784553
1.133 	23.180917
1.134 	23.024026
1.135 	22.236979
1.136 	21.982838
1.137 	22.918609
1.138 	23.734717
1.139 	23.321888
1.140 	22.949710
1.141 	23.121424
1.142 	22.915297
1.143 	22.186319
1.144 	21.750892
1.145 	21.660813
1.146 	21.547165
1.147 	21.434462
1.148 	21.108656
1.149 	20.515054
1.150 	20.085361
1.151 	20.489509
1.152 	21.379750
1.153 	21.788980
1.154 	21.642196
1.155 	21.200182
1.156 	20.881865
1.157 	20.995108
1.158 	21.281213
1.159 	21.336308
1.160 	21.113310
1.161 	20.745552
1.162 	20.338107
1.163 	20.179659
1.164 	20.172971
1.165 	19.575670
1.166 	18.870522
1.167 	19.540705
1.168 	21.130141
1.169 	21.923833
1.170 	21.908902
1.171 	21.295544
1.172 	20.268450
1.173 	19.843784
1.174 	20.413693
1.175 	20.664888
1.176 	20.042279
1.177 	19.822666
1.178 	20.480292
1.179 	21.016670
1.180 	20.800330
1.181 	20.358428
1.182 	20.167245
1.183 	19.903741
1.184 	19.355552
1.185 	18.589904
1.186 	18.552776
1.187 	19.346010
1.188 	19.790850
1.189 	20.072700
1.190 	20.405933
1.191 	19.825439
1.192 	18.546192
1.193 	18.352896
1.194 	19.371535
1.195 	20.559728
1.196 	21.223227
1.197 	21.272126
1.198 	20.595399
1.199 	19.588802
1.200 	19.266547
1.201 	19.733191
1.202 	20.183282
1.203 	20.057523
1.204 	19.463534
1.205 	19.188356
1.206 	19.536447
1.207 	19.844033
1.208 	19.644906
1.209 	19.123712
1.210 	18.716623
1.211 	19.303528
1.212 	20.631939
1.213 	21.274814
1.214 	20.982902
1.215 	20.270201
1.216 	19.878789
1.217 	20.081322
1.218 	20.612279
1.219 	20.876781
1.220 	20.574108
1.221 	20.096793
1.222 	20.074473
1.223 	20.381512
1.224 	20.432114
1.225 	20.223222
1.226 	20.241462
1.227 	20.333052
1.228 	20.220458
1.229 	20.229185
1.230 	20.532506
1.231 	20.620894
1.232 	20.342556
1.233 	20.205209
1.234 	20.545874
1.235 	21.181927
1.236 	21.452830
1.237 	21.139608
1.238 	20.579012
1.239 	19.975545
1.240 	19.394908
1.241 	19.230894
1.242 	19.705027
1.243 	20.264869
1.244 	20.545979
1.245 	20.979451
1.246 	21.618779
1.247 	21.642521
1.248 	21.200045
1.249 	20.788630
1.250 	20.575647
1.251 	20.988275
1.252 	21.718253
1.253 	21.829317
1.254 	21.295160
1.255 	20.814639
1.256 	21.018770
1.257 	21.536041
1.258 	21.407899
1.259 	20.834725
1.260 	20.753310
1.261 	20.983830
1.262 	20.444499
1.263 	19.685402
1.264 	20.210162
1.265 	21.165784
1.266 	20.587482
1.267 	19.377009
1.268 	19.271362
1.269 	20.008377
1.270 	20.931495
1.271 	22.044087
1.272 	22.133713
1.273 	20.756624
1.274 	19.697687
1.275 	19.796468
1.276 	20.235438
1.277 	20.514771
1.278 	20.707315
1.279 	20.734091
1.280 	20.943073
1.281 	21.623575
1.282 	22.150616
1.283 	22.014310
1.284 	21.440689
1.285 	20.933692
1.286 	20.795137
1.287 	20.729262
1.288 	20.204311
1.289 	19.574016
1.290 	19.848744
1.291 	20.751511
1.292 	21.359082
1.293 	21.233943
1.294 	20.861736
1.295 	20.401850
1.296 	19.816815
1.297 	19.719215
1.298 	20.378811
1.299 	20.757104
1.300 	20.517027
1.301 	20.653690
1.302 	21.283695
1.303 	21.393926
1.304 	20.578658
1.305 	19.408944
1.306 	18.356097
1.307 	18.156015
1.308 	18.661761
1.309 	19.048089
1.310 	19.325923
1.311 	19.808996
1.312 	19.955157
1.313 	19.353871
1.314 	18.991971
1.315 	19.941520
1.316 	20.672856
1.317 	19.849245
1.318 	18.545912
1.319 	18.048632
1.320 	18.606269
1.321 	19.123122
1.322 	19.046226
1.323 	19.097945
1.324 	19.838160
1.325 	20.625227
1.326 	20.501863
1.327 	19.580303
1.328 	18.774167
1.329 	18.579013
1.330 	18.402273
1.331 	18.045852
1.332 	18.187177
1.333 	18.560328
1.334 	18.346354
1.335 	18.049094
1.336 	18.354858
1.337 	18.705016
1.338 	18.375261
1.339 	17.634673
1.340 	17.413017
1.341 	17.714661
1.342 	17.974065
1.343 	18.283083
1.344 	18.277913
1.345 	17.438037
1.346 	16.072214
1.347 	15.415754
1.348 	15.788494
1.349 	15.901661
1.350 	15.196436
1.351 	15.428820
1.352 	16.697842
1.353 	17.716278
1.354 	18.374670
1.355 	18.081911
1.356 	16.920721
1.357 	15.637861
1.358 	15.135623
1.359 	15.697943
1.360 	16.574085
1.361 	16.906793
1.362 	16.898082
1.363 	16.531577
1.364 	16.151749
1.365 	16.446415
1.366 	16.517043
1.367 	15.661485
1.368 	15.177030
1.369 	15.428073
1.370 	15.538795
1.371 	15.380548
1.372 	15.106178
1.373 	15.359729
1.374 	16.017040
1.375 	15.652881
1.376 	14.581848
1.377 	14.721771
1.378 	15.709603
1.379 	15.801964
1.380 	14.852198
1.381 	13.676169
1.382 	12.855443
1.383 	13.270800
1.384 	14.821471
1.385 	15.441044
1.386 	14.380135
1.387 	13.526164
1.388 	13.352685
1.389 	12.882398
1.390 	11.671330
1.391 	10.074609
1.392 	9.406781
1.393 	9.810555
1.394 	10.857258
1.395 	12.446313
1.396 	13.715161
1.397 	14.283448
1.398 	13.941218
1.399 	12.356276
1.400 	10.700851
1.401 	9.836746
1.402 	9.848115
1.403 	10.362752
1.404 	11.092028
1.405 	11.712244
1.406 	11.037093
1.407 	9.716585
1.408 	9.160497
1.409 	8.382477
1.410 	7.372040
1.411 	7.848775
1.412 	8.650954
1.413 	8.639940
1.414 	8.928808
1.415 	10.507196
1.416 	12.047209
1.417 	12.097953
1.418 	11.263136
1.419 	10.548948
1.420 	9.792965
1.421 	9.577242
1.422 	10.470443
1.423 	10.798695
1.424 	9.414129
1.425 	8.155667
1.426 	8.398762
1.427 	9.081456
1.428 	9.583912
1.429 	9.879434
1.430 	9.895386
1.431 	10.029051
1.432 	9.839271
1.433 	9.524917
1.434 	9.581948
1.435 	9.550680
1.436 	9.414237
1.437 	9.864197
1.438 	10.580836
1.439 	10.648027
1.440 	9.984933
1.441 	9.425626
1.442 	9.498839
1.443 	9.354962
1.444 	7.767220
1.445 	6.477737
1.446 	8.590125
1.447 	11.102215
1.448 	10.862183
1.449 	9.561026
1.450 	8.823177
1.451 	8.426856
1.452 	8.542211
1.453 	9.295707
1.454 	10.881262
1.455 	12.466655
1.456 	12.549538
1.457 	11.417784
1.458 	10.479932
1.459 	9.965300
1.460 	9.487045
1.461 	8.668805
1.462 	7.629065
1.463 	7.170266
1.464 	7.928224
1.465 	9.235772
1.466 	10.277894
1.467 	10.648315
1.468 	10.079294
1.469 	9.839639
1.470 	10.844528
1.471 	11.269175
1.472 	10.494145
1.473 	10.371880
1.474 	10.892507
1.475 	11.214776
1.476 	10.910573
1.477 	9.220554
1.478 	7.640119
1.479 	8.034577
1.480 	9.076320
1.481 	8.773575
1.482 	8.548417
1.483 	10.230347
1.484 	11.784645
1.485 	10.957450
1.486 	9.470951
1.487 	9.305312
1.488 	9.877497
1.489 	9.942310
1.490 	9.633912
1.491 	9.858039
1.492 	10.831644
1.493 	11.254087
1.494 	11.255218
1.495 	11.606031
1.496 	11.408795
1.497 	10.704870
1.498 	10.586880
1.499 	10.348368
1.500 	9.582089
1.501 	10.259003
1.502 	11.111099
1.503 	10.596984
1.504 	10.404519
1.505 	10.803208
1.506 	10.560498
1.507 	10.400629
1.508 	10.857231
1.509 	10.644702
1.510 	8.994569
1.511 	8.959908
1.512 	11.791920
1.513 	14.089908
1.514 	13.418629
1.515 	11.376612
1.516 	10.678809
1.517 	10.668559
1.518 	10.067603
1.519 	9.626509
1.520 	10.520027
1.521 	11.402394
1.522 	11.177445
1.523 	10.539918
1.524 	10.138575
1.525 	11.124401
1.526 	13.240804
1.527 	13.826931
1.528 	12.481079
1.529 	10.613319
1.530 	10.054867
1.531 	10.289240
1.532 	11.085929
1.533 	12.484360
1.534 	12.957071
1.535 	12.056855
1.536 	10.875955
1.537 	11.844244
1.538 	12.055104
1.539 	9.703576
1.540 	9.029653
1.541 	10.786544
1.542 	11.874746
1.543 	11.540309
1.544 	10.304598
1.545 	9.318999
1.546 	9.825967
1.547 	11.988572
1.548 	13.524575
1.549 	13.173565
1.550 	11.611439
1.551 	11.441872
1.552 	12.688614
1.553 	13.008288
1.554 	12.358147
1.555 	11.486409
1.556 	10.140828
1.557 	10.006921
1.558 	11.471431
1.559 	13.078089
1.560 	14.038199
1.561 	13.831259
1.562 	12.465161
1.563 	10.493584
1.564 	9.577834
1.565 	10.495268
1.566 	12.436250
1.567 	14.118621
1.568 	14.390496
1.569 	14.374092
1.570 	14.424866
1.571 	14.757685
1.572 	15.094712
1.573 	13.688160
1.574 	11.291559
1.575 	11.463464
1.576 	13.342888
1.577 	13.070427
1.578 	11.685763
1.579 	11.352914
1.580 	12.738384
1.581 	13.364774
1.582 	12.510371
1.583 	12.924137
1.584 	13.896827
1.585 	14.223995
1.586 	14.398569
1.587 	13.528767
1.588 	13.189993
1.589 	13.148912
1.590 	13.114947
1.591 	13.312477
1.592 	12.995942
1.593 	13.429280
1.594 	14.324796
1.595 	13.509504
1.596 	12.870676
1.597 	13.267423
1.598 	15.198739
1.599 	15.941654
1.600 	13.162711
1.601 	12.525739
1.602 	14.007609
1.603 	13.945912
1.604 	12.413559
1.605 	11.496306
1.606 	12.568438
1.607 	12.203282
1.608 	11.674530
1.609 	14.650834
1.610 	17.002504
1.611 	14.182214
1.612 	11.392216
1.613 	11.801984
1.614 	12.585399
1.615 	12.169708
1.616 	12.058386
1.617 	13.864997
1.618 	15.416666
1.619 	13.480688
1.620 	10.473185
1.621 	11.569989
1.622 	13.748411
1.623 	15.944574
1.624 	16.281820
1.625 	14.920311
1.626 	13.764458
1.627 	14.820186
1.628 	14.446306
1.629 	13.717781
1.630 	14.909861
1.631 	15.488013
1.632 	14.403332
1.633 	12.610900
1.634 	14.041412
1.635 	16.301135
1.636 	16.506990
1.637 	14.980557
1.638 	11.359764
1.639 	9.573150
1.640 	12.687546
1.641 	14.866606
1.642 	15.454086
1.643 	17.049838
1.644 	16.176113
1.645 	13.920636
1.646 	13.298341
1.647 	14.884996
1.648 	12.813765
1.649 	12.450235
1.650 	11.698178
1.651 	11.005928
1.652 	13.119702
1.653 	14.186374
1.654 	12.069213
1.655 	15.349012
1.656 	17.760800
1.657 	13.653845
1.658 	13.445468
1.659 	15.685213
1.660 	15.253229
1.661 	14.697173
1.662 	14.307552
1.663 	16.129670
1.664 	15.386359
1.665 	14.272128
1.666 	13.726799
1.667 	12.638509
1.668 	15.597592
1.669 	14.992588
1.670 	11.252059
1.671 	12.292555
1.672 	15.446530
1.673 	19.503048
1.674 	16.068330
1.675 	14.452703
1.676 	20.492249
1.677 	16.769153
1.678 	15.565083
1.679 	16.172320
1.680 	10.090512
1.681 	15.062222
1.682 	17.093172
1.683 	12.142080
1.684 	13.277308
1.685 	21.938685
1.686 	18.280758
1.687 	10.283659
1.688 	9.165723
1.689 	15.012118
1.690 	32.514818
1.691 	24.678092
1.692 	9.910782
1.693 	7.620205
1.694 	3.598198
1.695 	21.894903
1.696 	21.400127
1.697 	20.943656
1.698 	13.966552
1.699 	10.805646
1.700 	22.069706
