0.873 	28.639900
0.874 	29.140660
0.875 	28.538256
0.876 	28.149428
0.877 	28.429378
0.878 	28.617801
0.879 	28.849688
0.880 	29.020419
0.881 	28.926006
0.882 	28.901327
0.883 	29.042545
0.884 	28.821743
0.885 	28.009627
0.886 	27.248007
0.887 	27.512313
0.888 	28.054975
0.889 	27.345092
0.890 	26.343289
0.891 	26.219842
0.892 	26.448041
0.893 	26.639372
0.894 	26.764384
0.895 	27.475064
0.896 	28.858315
0.897 	29.485409
0.898 	28.503392
0.899 	27.341226
0.900 	27.351614
0.901 	27.617143
0.902 	27.805156
0.903 	28.089077
0.904 	27.937564
0.905 	27.630709
0.906 	27.557682
0.907 	27.843702
0.908 	28.322682
0.909 	28.480293
0.910 	28.295356
0.911 	27.863075
0.912 	27.333292
0.913 	27.241471
0.914 	27.498858
0.915 	27.335904
0.916 	27.028902
0.917 	27.059191
0.918 	27.228718
0.919 	27.355822
0.920 	27.235041
0.921 	26.980542
0.922 	26.899081
0.923 	27.362831
0.924 	28.452667
0.925 	28.581917
0.926 	27.468919
0.927 	26.807261
0.928 	27.047080
0.929 	27.336372
0.930 	26.981067
0.931 	26.289267
0.932 	26.388516
0.933 	27.018082
0.934 	27.047296
0.935 	26.496581
0.936 	26.139668
0.937 	26.563801
0.938 	26.984394
0.939 	26.753220
0.940 	26.155840
0.941 	25.836472
0.942 	25.691057
0.943 	25.633542
0.944 	25.954566
0.945 	26.210829
0.946 	26.480609
0.947 	26.263674
0.948 	26.249673
0.949 	25.796645
0.950 	24.912713
0.951 	24.823672
0.952 	25.636448
0.953 	26.040391
0.954 	26.071946
0.955 	25.697199
0.956 	25.138782
0.957 	25.558848
0.958 	25.726576
0.959 	25.810032
0.960 	25.701293
0.961 	25.866203
0.962 	25.809180
0.963 	25.219251
0.964 	24.675530
0.965 	24.702291
0.966 	24.719479
0.967 	25.164960
0.968 	25.542405
0.969 	25.114624
0.970 	24.754402
0.971 	24.882438
0.972 	24.807386
0.973 	25.275895
0.974 	25.089753
0.975 	24.049556
0.976 	23.664848
0.977 	24.282011
0.978 	25.425097
0.979 	25.774067
0.980 	25.302004
0.981 	24.314204
0.982 	23.333325
0.983 	23.509685
0.984 	24.356627
0.985 	25.212460
0.986 	25.026947
0.987 	23.607045
0.988 	23.452362
0.989 	23.708925
0.990 	24.183672
0.991 	24.220687
0.992 	23.865796
0.993 	23.915822
0.994 	24.419993
0.995 	25.474984
0.996 	25.646019
0.997 	24.981279
0.998 	24.273974
0.999 	23.935644
1.000 	24.347818
1.001 	24.976992
1.002 	24.708046
1.003 	24.566560
1.004 	24.421626
1.005 	23.975911
1.006 	24.047621
1.007 	23.867796
1.008 	23.861131
1.009 	24.984165
1.010 	25.251246
1.011 	24.830379
1.012 	24.602502
1.013 	24.010505
1.014 	23.956796
1.015 	24.927463
1.016 	25.871018
1.017 	25.765480
1.018 	24.500883
1.019 	23.627227
1.020 	24.012767
1.021 	24.762467
1.022 	25.172953
1.023 	25.425419
1.024 	25.386988
1.025 	24.510570
1.026 	23.397578
1.027 	22.487678
1.028 	22.472499
1.029 	23.975275
1.030 	25.230805
1.031 	25.249302
1.032 	25.277406
1.033 	25.304607
1.034 	24.849539
1.035 	24.455320
1.036 	24.450151
1.037 	24.353713
1.038 	24.287534
1.039 	23.907460
1.040 	23.579685
1.041 	24.219378
1.042 	24.685401
1.043 	24.323819
1.044 	24.377610
1.045 	25.156860
1.046 	25.490262
1.047 	24.804387
1.048 	24.700959
1.049 	26.327188
1.050 	26.798293
1.051 	25.485573
1.052 	24.172828
1.053 	23.207536
1.054 	22.351860
1.055 	22.736975
1.056 	24.093931
1.057 	25.123665
1.058 	25.435534
1.059 	25.526242
1.060 	25.483037
1.061 	25.214986
1.062 	24.752058
1.063 	24.275041
1.064 	24.271440
1.065 	24.495472
1.066 	24.627918
1.067 	24.634135
1.068 	24.775927
1.069 	24.960489
1.070 	25.026307
1.071 	25.195224
1.072 	25.347787
1.073 	24.740004
1.074 	24.173808
1.075 	24.388078
1.076 	24.560433
1.077 	24.126379
1.078 	23.976166
1.079 	24.379102
1.080 	25.070690
1.081 	25.175375
1.082 	24.877781
1.083 	24.953344
1.084 	24.992977
1.085 	24.453572
1.086 	23.891958
1.087 	23.910066
1.088 	24.293747
1.089 	24.822148
1.090 	24.937437
1.091 	24.754222
1.092 	24.437458
1.093 	23.830902
1.094 	23.541541
1.095 	23.627003
1.096 	23.461177
1.097 	23.461205
1.098 	24.225064
1.099 	25.260186
1.100 	25.416945
1.101 	24.805746
1.102 	24.677342
1.103 	25.097055
1.104 	24.876526
1.105 	23.959395
1.106 	23.445950
1.107 	23.351650
1.108 	23.195488
1.109 	23.119858
1.110 	23.252306
1.111 	23.950939
1.112 	24.759388
1.113 	25.211875
1.114 	25.398519
1.115 	25.013820
1.116 	24.257645
1.117 	23.537690
1.118 	23.371229
1.119 	23.757507
1.120 	24.245902
1.121 	24.550636
1.122 	24.411391
1.123 	24.000781
1.124 	23.676713
1.125 	23.912729
1.126 	24.206986
1.127 	23.862429
1.128 	23.523486
1.129 	23.189273
1.130 	22.769889
1.131 	22.830235
1.132 	23.276367
1.133 	23.684534
1.134 	23.915287
1.135 	23.502860
1.136 	22.621306
1.137 	22.539953
1.138 	23.331683
1.139 	23.797109
1.140 	23.692690
1.141 	23.344226
1.142 	22.890350
1.143 	22.187855
1.144 	21.432572
1.145 	21.069244
1.146 	20.971917
1.147 	21.181232
1.148 	21.594218
1.149 	21.777497
1.150 	21.501255
1.151 	21.090945
1.152 	21.103588
1.153 	21.366338
1.154 	21.382100
1.155 	21.213474
1.156 	21.064481
1.157 	20.968106
1.158 	20.729754
1.159 	20.525076
1.160 	20.702756
1.161 	20.877907
1.162 	20.476084
1.163 	19.816918
1.164 	19.724496
1.165 	19.811595
1.166 	19.555632
1.167 	19.444680
1.168 	19.930907
1.169 	20.732500
1.170 	21.211987
1.171 	21.009063
1.172 	20.411657
1.173 	20.052282
1.174 	20.434927
1.175 	20.787546
1.176 	20.165910
1.177 	19.866774
1.178 	20.747326
1.179 	21.557892
1.180 	21.495767
1.181 	21.128789
1.182 	21.115250
1.183 	21.194634
1.184 	20.688623
1.185 	19.446807
1.186 	18.394151
1.187 	18.204211
1.188 	18.876587
1.189 	19.927881
1.190 	20.787914
1.191 	20.795470
1.192 	20.178258
1.193 	19.500619
1.194 	19.119611
1.195 	19.425990
1.196 	19.996809
1.197 	20.006796
1.198 	19.577502
1.199 	19.357548
1.200 	19.716045
1.201 	20.530063
1.202 	21.187300
1.203 	20.850974
1.204 	19.729593
1.205 	19.302615
1.206 	20.011875
1.207 	20.809329
1.208 	20.813220
1.209 	20.145773
1.210 	19.113732
1.211 	18.598397
1.212 	19.115802
1.213 	19.907170
1.214 	20.028804
1.215 	19.780510
1.216 	19.899912
1.217 	20.272495
1.218 	20.397690
1.219 	20.245107
1.220 	20.115886
1.221 	20.230303
1.222 	20.455677
1.223 	20.757472
1.224 	21.115275
1.225 	21.254821
1.226 	20.771168
1.227 	19.790521
1.228 	18.705848
1.229 	18.352317
1.230 	19.105594
1.231 	19.967196
1.232 	20.185919
1.233 	20.401555
1.234 	21.046311
1.235 	21.802735
1.236 	22.132999
1.237 	21.914018
1.238 	21.165717
1.239 	20.264935
1.240 	19.909343
1.241 	20.359791
1.242 	21.075085
1.243 	21.502063
1.244 	21.502096
1.245 	21.412848
1.246 	21.295859
1.247 	20.879973
1.248 	20.340656
1.249 	19.878314
1.250 	19.681962
1.251 	20.166019
1.252 	21.134858
1.253 	21.530192
1.254 	21.072864
1.255 	20.702023
1.256 	20.881289
1.257 	20.942971
1.258 	20.948610
1.259 	21.201505
1.260 	21.255478
1.261 	21.015204
1.262 	20.575284
1.263 	20.107491
1.264 	20.088856
1.265 	20.243457
1.266 	19.729867
1.267 	19.340927
1.268 	20.095100
1.269 	21.273796
1.270 	22.095004
1.271 	22.297660
1.272 	21.694057
1.273 	20.646375
1.274 	20.463755
1.275 	20.942219
1.276 	20.774130
1.277 	20.012705
1.278 	19.548723
1.279 	19.591814
1.280 	20.084589
1.281 	21.118117
1.282 	22.123681
1.283 	22.390135
1.284 	21.926288
1.285 	21.217760
1.286 	20.770710
1.287 	20.591841
1.288 	19.943346
1.289 	18.750776
1.290 	18.475993
1.291 	19.171476
1.292 	19.705979
1.293 	19.787026
1.294 	20.056420
1.295 	20.421722
1.296 	20.264779
1.297 	20.386240
1.298 	21.291454
1.299 	21.368613
1.300 	20.022032
1.301 	18.795816
1.302 	18.877691
1.303 	19.738733
1.304 	20.331740
1.305 	20.392288
1.306 	20.346362
1.307 	20.462312
1.308 	20.697806
1.309 	20.723341
1.310 	20.463037
1.311 	20.372081
1.312 	20.667156
1.313 	20.937171
1.314 	21.032194
1.315 	20.700888
1.316 	19.987083
1.317 	19.132826
1.318 	17.970292
1.319 	16.993873
1.320 	17.233705
1.321 	18.040572
1.322 	18.593240
1.323 	18.922910
1.324 	19.414157
1.325 	19.907788
1.326 	20.277984
1.327 	20.445592
1.328 	20.137036
1.329 	19.385967
1.330 	18.641832
1.331 	18.475127
1.332 	18.951980
1.333 	19.300064
1.334 	18.747232
1.335 	18.129456
1.336 	17.957794
1.337 	17.621219
1.338 	16.925458
1.339 	16.487634
1.340 	16.717654
1.341 	17.396240
1.342 	17.776211
1.343 	17.993732
1.344 	18.099531
1.345 	17.856424
1.346 	17.301077
1.347 	16.710450
1.348 	16.506530
1.349 	16.773928
1.350 	17.171421
1.351 	17.836153
1.352 	18.667821
1.353 	18.686286
1.354 	18.150425
1.355 	17.680117
1.356 	16.738925
1.357 	15.169612
1.358 	14.543012
1.359 	15.328188
1.360 	16.243198
1.361 	16.659372
1.362 	16.867897
1.363 	16.397838
1.364 	15.490792
1.365 	14.944069
1.366 	15.062296
1.367 	15.969590
1.368 	17.446824
1.369 	17.758459
1.370 	16.499977
1.371 	15.151444
1.372 	14.410135
1.373 	14.682897
1.374 	15.965168
1.375 	16.987712
1.376 	16.561575
1.377 	15.780295
1.378 	15.605140
1.379 	15.753834
1.380 	15.588437
1.381 	14.851183
1.382 	14.124191
1.383 	14.074497
1.384 	14.035504
1.385 	13.384965
1.386 	13.093911
1.387 	13.502247
1.388 	13.678102
1.389 	13.008912
1.390 	12.020530
1.391 	11.355197
1.392 	11.475661
1.393 	11.902250
1.394 	11.992823
1.395 	12.291539
1.396 	12.897053
1.397 	13.317614
1.398 	13.466032
1.399 	13.010776
1.400 	11.671168
1.401 	9.911649
1.402 	9.368821
1.403 	10.302582
1.404 	11.006472
1.405 	10.713057
1.406 	9.646859
1.407 	8.694708
1.408 	8.501696
1.409 	7.989059
1.410 	7.558631
1.411 	8.702194
1.412 	9.529603
1.413 	9.286776
1.414 	9.850630
1.415 	11.600360
1.416 	12.841296
1.417 	12.519447
1.418 	11.147136
1.419 	9.888215
1.420 	8.879119
1.421 	8.295052
1.422 	8.076967
1.423 	7.548918
1.424 	7.467743
1.425 	8.827944
1.426 	10.156001
1.427 	10.068944
1.428 	9.160690
1.429 	8.488069
1.430 	8.673426
1.431 	10.033373
1.432 	11.165454
1.433 	10.763343
1.434 	10.470217
1.435 	11.094896
1.436 	11.085882
1.437 	10.080733
1.438 	9.188498
1.439 	8.437931
1.440 	7.986456
1.441 	8.270557
1.442 	8.914934
1.443 	9.316454
1.444 	8.877874
1.445 	8.356236
1.446 	9.288121
1.447 	10.019067
1.448 	9.060580
1.449 	8.339627
1.450 	9.017677
1.451 	9.611820
1.452 	9.626799
1.453 	9.703946
1.454 	10.402834
1.455 	11.570018
1.456 	11.877531
1.457 	10.859373
1.458 	9.769259
1.459 	9.507510
1.460 	9.543808
1.461 	9.078151
1.462 	8.154992
1.463 	7.351354
1.464 	7.090671
1.465 	7.602560
1.466 	9.090503
1.467 	10.986057
1.468 	11.550498
1.469 	10.702135
1.470 	9.928734
1.471 	9.574540
1.472 	10.202456
1.473 	11.749984
1.474 	12.227194
1.475 	11.076606
1.476 	9.714449
1.477 	8.081558
1.478 	6.575242
1.479 	6.743705
1.480 	8.088067
1.481 	8.906850
1.482 	9.441595
1.483 	11.100669
1.484 	13.255832
1.485 	13.821018
1.486 	12.402597
1.487 	10.090728
1.488 	8.285513
1.489 	7.781100
1.490 	8.812829
1.491 	10.390785
1.492 	11.215350
1.493 	10.910825
1.494 	10.408280
1.495 	10.858699
1.496 	11.642283
1.497 	11.361080
1.498 	9.754587
1.499 	8.317173
1.500 	8.375796
1.501 	9.853009
1.502 	10.443844
1.503 	10.111619
1.504 	11.037435
1.505 	11.918054
1.506 	11.667107
1.507 	10.538234
1.508 	9.137535
1.509 	9.813601
1.510 	11.638708
1.511 	13.031633
1.512 	13.648802
1.513 	12.874117
1.514 	11.695209
1.515 	11.044686
1.516 	10.816052
1.517 	9.622832
1.518 	8.151605
1.519 	8.997581
1.520 	10.860696
1.521 	11.175366
1.522 	10.405671
1.523 	10.012758
1.524 	10.054613
1.525 	11.185011
1.526 	12.673299
1.527 	12.632727
1.528 	11.541736
1.529 	9.973726
1.530 	9.829413
1.531 	11.236553
1.532 	11.788006
1.533 	11.250958
1.534 	11.002964
1.535 	11.023972
1.536 	11.709921
1.537 	13.824820
1.538 	13.022958
1.539 	9.280324
1.540 	8.608792
1.541 	11.462861
1.542 	13.226273
1.543 	12.549288
1.544 	10.709809
1.545 	9.779064
1.546 	10.573158
1.547 	12.472107
1.548 	14.264998
1.549 	15.003390
1.550 	13.441474
1.551 	10.986138
1.552 	10.668753
1.553 	12.771418
1.554 	13.356479
1.555 	11.872237
1.556 	10.730565
1.557 	11.382500
1.558 	12.868834
1.559 	14.003416
1.560 	13.921418
1.561 	13.667999
1.562 	12.685325
1.563 	10.933019
1.564 	11.243604
1.565 	12.908918
1.566 	13.484255
1.567 	12.788301
1.568 	12.341385
1.569 	12.266300
1.570 	12.429103
1.571 	13.777914
1.572 	14.299044
1.573 	14.214787
1.574 	14.076564
1.575 	13.661304
1.576 	12.890015
1.577 	11.066079
1.578 	9.945236
1.579 	10.073593
1.580 	11.292795
1.581 	12.886716
1.582 	13.041693
1.583 	13.476208
1.584 	14.674319
1.585 	15.651296
1.586 	16.612771
1.587 	17.166166
1.588 	15.881716
1.589 	12.086650
1.590 	9.584344
1.591 	9.831543
1.592 	11.832172
1.593 	14.622274
1.594 	14.267136
1.595 	12.602700
1.596 	14.002090
1.597 	15.739849
1.598 	16.045843
1.599 	15.457264
1.600 	13.265896
1.601 	13.061161
1.602 	12.796321
1.603 	11.320502
1.604 	11.748291
1.605 	12.895143
1.606 	12.285085
1.607 	12.603196
1.608 	14.807244
1.609 	15.317103
1.610 	15.519937
1.611 	15.031898
1.612 	13.704798
1.613 	11.472708
1.614 	12.400211
1.615 	13.520729
1.616 	12.610934
1.617 	12.528053
1.618 	14.226439
1.619 	14.589283
1.620 	12.909219
1.621 	13.793322
1.622 	15.659337
1.623 	16.779404
1.624 	16.205008
1.625 	12.541844
1.626 	11.017504
1.627 	13.830299
1.628 	13.702968
1.629 	14.766480
1.630 	17.791749
1.631 	16.790092
1.632 	15.044172
1.633 	12.713362
1.634 	12.250772
1.635 	14.929641
1.636 	14.643652
1.637 	12.300821
1.638 	10.916169
1.639 	13.342155
1.640 	16.394471
1.641 	15.602118
1.642 	14.476987
1.643 	14.360360
1.644 	13.626005
1.645 	14.031895
1.646 	15.321519
1.647 	15.493181
1.648 	13.177214
1.649 	13.868338
1.650 	14.151390
1.651 	14.900150
1.652 	17.754672
1.653 	17.691635
1.654 	10.697522
1.655 	9.348143
1.656 	15.394135
1.657 	17.077034
1.658 	17.623920
1.659 	17.307491
1.660 	14.016005
1.661 	13.090936
1.662 	14.732074
1.663 	15.391325
1.664 	12.801404
1.665 	11.639193
1.666 	11.526675
1.667 	17.546740
1.668 	22.257074
1.669 	15.487924
1.670 	11.938312
1.671 	11.909111
1.672 	11.173156
1.673 	16.855771
1.674 	18.663979
1.675 	20.740945
1.676 	19.855641
1.677 	15.099275
1.678 	14.700678
1.679 	15.647722
1.680 	14.991278
1.681 	16.082882
1.682 	11.695562
1.683 	11.120311
1.684 	14.776273
1.685 	28.361398
1.686 	16.953416
1.687 	9.757037
1.688 	8.789878
1.689 	11.442076
1.690 	23.676621
1.691 	18.755003
1.692 	12.405397
1.693 	14.237906
1.694 	4.260371
1.695 	19.647278
1.696 	21.807508
1.697 	12.621171
1.698 	19.781912
1.699 	24.797832
1.700 	11.709144
