0.957 	19.208601
0.958 	18.708198
0.959 	18.322454
0.960 	19.011407
0.961 	19.992755
0.962 	20.571295
0.963 	20.153210
0.964 	20.070245
0.965 	19.079936
0.966 	19.391984
0.967 	18.253838
0.968 	18.435151
0.969 	19.569437
0.970 	19.199620
0.971 	18.772706
0.972 	18.713093
0.973 	18.515817
0.974 	19.025079
0.975 	19.630266
0.976 	19.207543
0.977 	19.227486
0.978 	19.539876
0.979 	19.657385
0.980 	18.927973
0.981 	18.558290
0.982 	18.489055
0.983 	18.373007
0.984 	19.266218
0.985 	18.988444
0.986 	17.877884
0.987 	17.748670
0.988 	18.379723
0.989 	18.169711
0.990 	17.596326
0.991 	17.998570
0.992 	18.153398
0.993 	17.198037
0.994 	18.129257
0.995 	19.259089
0.996 	19.104766
0.997 	18.796109
0.998 	18.372349
0.999 	18.522526
1.000 	18.252430
1.001 	18.877751
1.002 	19.220231
1.003 	18.853140
1.004 	18.259347
1.005 	18.045365
1.006 	18.824231
1.007 	18.742630
1.008 	17.757966
1.009 	18.058953
1.010 	18.353949
1.011 	18.368625
1.012 	18.353468
1.013 	18.244336
1.014 	18.374526
1.015 	18.428122
1.016 	17.945547
1.017 	17.488638
1.018 	18.693012
1.019 	18.800670
1.020 	18.358173
1.021 	19.252197
1.022 	19.645734
1.023 	19.104561
1.024 	17.921487
1.025 	17.599952
1.026 	17.877137
1.027 	18.635929
1.028 	18.616270
1.029 	18.329714
1.030 	18.645024
1.031 	18.590387
1.032 	18.537001
1.033 	18.920834
1.034 	18.982660
1.035 	18.400447
1.036 	18.235463
1.037 	18.806286
1.038 	18.641966
1.039 	18.588588
1.040 	18.655408
1.041 	18.583501
1.042 	17.591070
1.043 	16.904793
1.044 	17.017713
1.045 	18.406984
1.046 	20.618122
1.047 	20.731643
1.048 	19.246049
1.049 	19.054927
1.050 	19.182871
1.051 	19.140495
1.052 	19.318547
1.053 	18.735408
1.054 	18.462743
1.055 	18.410509
1.056 	18.610093
1.057 	18.919461
1.058 	18.815701
1.059 	18.595336
1.060 	19.271592
1.061 	19.017027
1.062 	17.888414
1.063 	18.096382
1.064 	19.107381
1.065 	19.797824
1.066 	20.109068
1.067 	19.396319
1.068 	18.565324
1.069 	19.103086
1.070 	19.458687
1.071 	19.301582
1.072 	19.060166
1.073 	18.741658
1.074 	18.715918
1.075 	18.747273
1.076 	18.770953
1.077 	18.814776
1.078 	19.083741
1.079 	19.116949
1.080 	19.083607
1.081 	19.197056
1.082 	19.223623
1.083 	18.820430
1.084 	18.546051
1.085 	19.002627
1.086 	19.643551
1.087 	19.678781
1.088 	19.546112
1.089 	19.258220
1.090 	19.177725
1.091 	19.466594
1.092 	19.367145
1.093 	19.084732
1.094 	18.855412
1.095 	18.584083
1.096 	18.326144
1.097 	18.017394
1.098 	18.127815
1.099 	18.763568
1.100 	19.435775
1.101 	19.856072
1.102 	19.467004
1.103 	18.580805
1.104 	18.358947
1.105 	18.684229
1.106 	18.705134
1.107 	18.619324
1.108 	18.857339
1.109 	19.287760
1.110 	19.156589
1.111 	18.733995
1.112 	18.891411
1.113 	18.913961
1.114 	18.377088
1.115 	18.457318
1.116 	18.767566
1.117 	18.465325
1.118 	18.378377
1.119 	19.239503
1.120 	19.781323
1.121 	19.752687
1.122 	19.339371
1.123 	18.585967
1.124 	17.945069
1.125 	17.853046
1.126 	18.692408
1.127 	19.748559
1.128 	19.213117
1.129 	18.128876
1.130 	17.973184
1.131 	18.552771
1.132 	19.505135
1.133 	19.945187
1.134 	19.759378
1.135 	18.753600
1.136 	17.572141
1.137 	17.403674
1.138 	18.080040
1.139 	18.189468
1.140 	17.515539
1.141 	17.467022
1.142 	18.344800
1.143 	18.772344
1.144 	18.363308
1.145 	17.802688
1.146 	17.657546
1.147 	17.788508
1.148 	17.498936
1.149 	16.536141
1.150 	15.415205
1.151 	15.370081
1.152 	16.231630
1.153 	16.700951
1.154 	16.857575
1.155 	16.855729
1.156 	16.701572
1.157 	16.735565
1.158 	16.680299
1.159 	16.045636
1.160 	15.647183
1.161 	16.163034
1.162 	16.408514
1.163 	15.724071
1.164 	14.928767
1.165 	15.037894
1.166 	15.831199
1.167 	15.959507
1.168 	15.302467
1.169 	14.694249
1.170 	14.198872
1.171 	13.870004
1.172 	13.999417
1.173 	14.730418
1.174 	15.783969
1.175 	15.983548
1.176 	15.185159
1.177 	14.715134
1.178 	15.111039
1.179 	15.660240
1.180 	15.889942
1.181 	16.083618
1.182 	15.774866
1.183 	14.695250
1.184 	14.057692
1.185 	14.305879
1.186 	14.867420
1.187 	15.228803
1.188 	15.161035
1.189 	14.811303
1.190 	14.436195
1.191 	14.381301
1.192 	14.693409
1.193 	15.270340
1.194 	15.707175
1.195 	15.828109
1.196 	15.653288
1.197 	15.292602
1.198 	14.883858
1.199 	14.323834
1.200 	13.943357
1.201 	13.612748
1.202 	13.238636
1.203 	13.227756
1.204 	13.578013
1.205 	14.320405
1.206 	14.734529
1.207 	14.389830
1.208 	14.457105
1.209 	14.885202
1.210 	14.726871
1.211 	14.259412
1.212 	13.686836
1.213 	13.044167
1.214 	12.865492
1.215 	13.513764
1.216 	14.312238
1.217 	14.591703
1.218 	14.219565
1.219 	13.790072
1.220 	14.281049
1.221 	15.123335
1.222 	15.196263
1.223 	15.106512
1.224 	15.415421
1.225 	15.515972
1.226 	15.042163
1.227 	14.646389
1.228 	15.046545
1.229 	15.697689
1.230 	15.437303
1.231 	14.471173
1.232 	14.123465
1.233 	14.831816
1.234 	15.270220
1.235 	14.837176
1.236 	14.843546
1.237 	15.719817
1.238 	16.585772
1.239 	16.489944
1.240 	15.734318
1.241 	15.227418
1.242 	15.142780
1.243 	14.970565
1.244 	14.655476
1.245 	15.037840
1.246 	15.766969
1.247 	15.956933
1.248 	15.723245
1.249 	15.287034
1.250 	15.119829
1.251 	15.498044
1.252 	16.178346
1.253 	16.551231
1.254 	16.378411
1.255 	16.036103
1.256 	15.828612
1.257 	15.711601
1.258 	15.443425
1.259 	15.470058
1.260 	15.732001
1.261 	16.102211
1.262 	16.356223
1.263 	15.928771
1.264 	14.841538
1.265 	14.028429
1.266 	14.159314
1.267 	14.897843
1.268 	15.835438
1.269 	16.212841
1.270 	15.917443
1.271 	15.718738
1.272 	15.893346
1.273 	15.987660
1.274 	16.013172
1.275 	16.550623
1.276 	16.870322
1.277 	17.076433
1.278 	17.673610
1.279 	17.490421
1.280 	16.428131
1.281 	15.421834
1.282 	15.080101
1.283 	15.360208
1.284 	15.556683
1.285 	15.472925
1.286 	15.313535
1.287 	15.122579
1.288 	15.051183
1.289 	15.170235
1.290 	15.320791
1.291 	15.296479
1.292 	15.193769
1.293 	15.373036
1.294 	15.943968
1.295 	16.725236
1.296 	17.031599
1.297 	16.073567
1.298 	14.344148
1.299 	13.779705
1.300 	15.079899
1.301 	16.258987
1.302 	16.557783
1.303 	16.589709
1.304 	16.184575
1.305 	15.464526
1.306 	14.599560
1.307 	14.138637
1.308 	14.122097
1.309 	14.855577
1.310 	16.045355
1.311 	16.151297
1.312 	15.234987
1.313 	14.302178
1.314 	13.353659
1.315 	12.647717
1.316 	13.051360
1.317 	14.046178
1.318 	14.461035
1.319 	14.598920
1.320 	14.440560
1.321 	13.351345
1.322 	12.602835
1.323 	13.442581
1.324 	14.391645
1.325 	14.550988
1.326 	14.630753
1.327 	14.585327
1.328 	14.719806
1.329 	14.716385
1.330 	13.612475
1.331 	12.367771
1.332 	12.094473
1.333 	12.539843
1.334 	12.998949
1.335 	13.102756
1.336 	13.368817
1.337 	13.865546
1.338 	13.491885
1.339 	12.760261
1.340 	13.307586
1.341 	14.548185
1.342 	14.363622
1.343 	13.173023
1.344 	12.785609
1.345 	12.921850
1.346 	12.478128
1.347 	11.601137
1.348 	11.476728
1.349 	12.246540
1.350 	12.449081
1.351 	11.465665
1.352 	10.879008
1.353 	11.517688
1.354 	12.643839
1.355 	13.398001
1.356 	13.269538
1.357 	13.158559
1.358 	13.332560
1.359 	12.613760
1.360 	11.311765
1.361 	10.508123
1.362 	10.511212
1.363 	11.070773
1.364 	11.578206
1.365 	11.963520
1.366 	11.931216
1.367 	11.275760
1.368 	10.675055
1.369 	10.501967
1.370 	10.501159
1.371 	10.361264
1.372 	10.249829
1.373 	10.100280
1.374 	9.784979
1.375 	9.567804
1.376 	9.764613
1.377 	10.168673
1.378 	9.817279
1.379 	8.692441
1.380 	7.869461
1.381 	7.370818
1.382 	7.102669
1.383 	7.718357
1.384 	8.466260
1.385 	8.514086
1.386 	7.884464
1.387 	6.596876
1.388 	6.134827
1.389 	6.985313
1.390 	7.129652
1.391 	6.640778
1.392 	7.408454
1.393 	8.005370
1.394 	7.091189
1.395 	6.505568
1.396 	7.033563
1.397 	7.693235
1.398 	7.459129
1.399 	7.031789
1.400 	7.247552
1.401 	7.115289
1.402 	6.110631
1.403 	5.513743
1.404 	5.940874
1.405 	6.515555
1.406 	6.592219
1.407 	6.915050
1.408 	7.151310
1.409 	6.207480
1.410 	5.367106
1.411 	5.759195
1.412 	6.048416
1.413 	5.983266
1.414 	6.685934
1.415 	7.200372
1.416 	6.752250
1.417 	6.240809
1.418 	6.131357
1.419 	5.938426
1.420 	5.908515
1.421 	6.511323
1.422 	6.702824
1.423 	6.333139
1.424 	6.010899
1.425 	5.808297
1.426 	5.733151
1.427 	5.607481
1.428 	6.044122
1.429 	6.732256
1.430 	6.965457
1.431 	6.301225
1.432 	5.567781
1.433 	5.646701
1.434 	5.250752
1.435 	4.953584
1.436 	5.799057
1.437 	6.445346
1.438 	6.424556
1.439 	6.369772
1.440 	6.519628
1.441 	5.889176
1.442 	4.747060
1.443 	5.249665
1.444 	6.887042
1.445 	7.193854
1.446 	5.901007
1.447 	5.608436
1.448 	6.901300
1.449 	8.159880
1.450 	8.846302
1.451 	7.988777
1.452 	5.390483
1.453 	3.396546
1.454 	3.232118
1.455 	4.399211
1.456 	5.804486
1.457 	6.709927
1.458 	7.336653
1.459 	7.452108
1.460 	6.398698
1.461 	4.910155
1.462 	4.307504
1.463 	4.722514
1.464 	5.175091
1.465 	5.577118
1.466 	5.394938
1.467 	5.207373
1.468 	6.017247
1.469 	7.234249
1.470 	8.080576
1.471 	7.987153
1.472 	7.235748
1.473 	7.041123
1.474 	6.488539
1.475 	4.756005
1.476 	3.516624
1.477 	4.561696
1.478 	5.922889
1.479 	6.040478
1.480 	5.368807
1.481 	5.628340
1.482 	7.344224
1.483 	8.332535
1.484 	7.105979
1.485 	4.951452
1.486 	4.860834
1.487 	7.294522
1.488 	8.933767
1.489 	7.557751
1.490 	5.602070
1.491 	4.958276
1.492 	6.363754
1.493 	7.961148
1.494 	7.345658
1.495 	6.647665
1.496 	6.703987
1.497 	6.779382
1.498 	6.353329
1.499 	6.191697
1.500 	7.079395
1.501 	8.014817
1.502 	8.327581
1.503 	8.229586
1.504 	7.350343
1.505 	5.785023
1.506 	5.716620
1.507 	7.069246
1.508 	7.115790
1.509 	6.084173
1.510 	5.908538
1.511 	6.854265
1.512 	7.574121
1.513 	6.096464
1.514 	6.095636
1.515 	8.425229
1.516 	9.888186
1.517 	10.426545
1.518 	9.787873
1.519 	8.398753
1.520 	8.456527
1.521 	8.939472
1.522 	8.611402
1.523 	8.862548
1.524 	8.818056
1.525 	7.340560
1.526 	6.713678
1.527 	6.960671
1.528 	6.819590
1.529 	7.041360
1.530 	7.648389
1.531 	8.099282
1.532 	9.477983
1.533 	11.271163
1.534 	10.875873
1.535 	8.174696
1.536 	6.461517
1.537 	7.443522
1.538 	9.450636
1.539 	9.609789
1.540 	8.203096
1.541 	7.030677
1.542 	6.950961
1.543 	6.840750
1.544 	5.110696
1.545 	5.216028
1.546 	7.885012
1.547 	9.900926
1.548 	10.063614
1.549 	9.918308
1.550 	8.693811
1.551 	7.286800
1.552 	7.154090
1.553 	8.457251
1.554 	7.229930
1.555 	5.561505
1.556 	8.071645
1.557 	10.892322
1.558 	10.458439
1.559 	9.904593
1.560 	9.914092
1.561 	8.612850
1.562 	8.120255
1.563 	9.568164
1.564 	10.309903
1.565 	9.766675
1.566 	7.820965
1.567 	8.676941
1.568 	10.252196
1.569 	10.738205
1.570 	9.941069
1.571 	8.752914
1.572 	8.216600
1.573 	7.699475
1.574 	5.665222
1.575 	4.840845
1.576 	8.255810
1.577 	10.962992
1.578 	11.210041
1.579 	9.321533
1.580 	7.057627
1.581 	7.801530
1.582 	9.927544
1.583 	10.320788
1.584 	10.117493
1.585 	9.365806
1.586 	9.608988
1.587 	10.301106
1.588 	10.040806
1.589 	10.275607
1.590 	8.754796
1.591 	6.751273
1.592 	8.221387
1.593 	8.005161
1.594 	9.647015
1.595 	11.394470
1.596 	9.786434
1.597 	9.697096
1.598 	11.434547
1.599 	11.811973
1.600 	11.438477
1.601 	10.682605
1.602 	11.094550
1.603 	10.857838
1.604 	9.848710
1.605 	9.875300
1.606 	10.575408
1.607 	11.367714
1.608 	11.552789
1.609 	9.888426
1.610 	7.395476
1.611 	8.949857
1.612 	12.567742
1.613 	11.449503
1.614 	10.729650
1.615 	9.828587
1.616 	7.704044
1.617 	11.232428
1.618 	12.258041
1.619 	7.739802
1.620 	7.251868
1.621 	10.860666
1.622 	12.801644
1.623 	10.447423
1.624 	7.158714
1.625 	6.672326
1.626 	9.354213
1.627 	9.896689
1.628 	8.454732
1.629 	9.742527
1.630 	9.975887
1.631 	10.443503
1.632 	12.190278
1.633 	10.498269
1.634 	9.910190
1.635 	9.528119
1.636 	11.529125
1.637 	9.805619
1.638 	9.466374
1.639 	10.375542
1.640 	9.277271
1.641 	9.162923
1.642 	10.644897
1.643 	15.185395
1.644 	12.670954
1.645 	10.185221
1.646 	10.460477
1.647 	12.096262
1.648 	10.194856
1.649 	7.953750
1.650 	5.630221
1.651 	8.853698
1.652 	15.827773
1.653 	5.663741
1.654 	0.815308
1.655 	12.291722
1.656 	10.929020
1.657 	8.974020
1.658 	9.962838
1.659 	9.929811
1.660 	-0.797990
1.661 	3.709366
1.662 	14.392006
1.663 	7.563492
1.664 	13.430652
1.665 	8.944660
1.666 	5.524531
1.667 	11.205349
1.668 	13.221214
1.669 	8.643970
1.670 	-1.671630
1.671 	7.769891
1.672 	26.727493
1.673 	20.313541
1.674 	5.847077
1.675 	13.983376
1.676 	14.158347
1.677 	16.210356
1.678 	15.926727
1.679 	11.598355
1.680 	0.688389
1.681 	-10.795580
1.682 	5.926191
1.683 	10.535626
1.684 	15.141344
1.685 	13.201438
1.686 	14.631260
1.687 	21.765013
1.688 	13.651778
1.689 	-4.601144
1.690 	-8.896450
1.691 	-17.509828
1.692 	11.865680
1.693 	6.651667
1.694 	1.125014
1.695 	7.891462
1.696 	8.300363
1.697 	11.681682
1.698 	6.013996
1.699 	-5.464398
1.700 	31.869007
