0.821 	21.094925
0.822 	21.215751
0.823 	20.421253
0.824 	20.113249
0.825 	21.761525
0.826 	22.325624
0.827 	21.923228
0.828 	21.592941
0.829 	21.266123
0.830 	21.236801
0.831 	21.451242
0.832 	21.540844
0.833 	21.121712
0.834 	20.767933
0.835 	20.824831
0.836 	21.391895
0.837 	22.019238
0.838 	21.717433
0.839 	20.817292
0.840 	20.619341
0.841 	21.135160
0.842 	21.652352
0.843 	22.059927
0.844 	22.468752
0.845 	22.545888
0.846 	22.571255
0.847 	22.193601
0.848 	21.498521
0.849 	21.010763
0.850 	21.291750
0.851 	21.520681
0.852 	21.347508
0.853 	21.286516
0.854 	21.805900
0.855 	21.645836
0.856 	20.738741
0.857 	21.753082
0.858 	23.177269
0.859 	21.882169
0.860 	20.739456
0.861 	21.099262
0.862 	21.391082
0.863 	21.739598
0.864 	21.839071
0.865 	21.604569
0.866 	21.283559
0.867 	21.687311
0.868 	22.346763
0.869 	22.958744
0.870 	22.888983
0.871 	22.670331
0.872 	22.519965
0.873 	21.641120
0.874 	21.157764
0.875 	21.830799
0.876 	21.840788
0.877 	20.927234
0.878 	20.283110
0.879 	20.985790
0.880 	22.540549
0.881 	23.205197
0.882 	22.409474
0.883 	21.211935
0.884 	20.874869
0.885 	21.944727
0.886 	22.709260
0.887 	22.400102
0.888 	22.367389
0.889 	22.936994
0.890 	22.997862
0.891 	22.201495
0.892 	22.063790
0.893 	22.553323
0.894 	22.477255
0.895 	21.878918
0.896 	21.999582
0.897 	22.585337
0.898 	22.595386
0.899 	21.884498
0.900 	22.067914
0.901 	22.960627
0.902 	23.184905
0.903 	22.724166
0.904 	21.910648
0.905 	20.703020
0.906 	20.045601
0.907 	20.744887
0.908 	21.673885
0.909 	22.257455
0.910 	22.979649
0.911 	23.317847
0.912 	22.870395
0.913 	22.015915
0.914 	21.284186
0.915 	21.287334
0.916 	21.384853
0.917 	21.395324
0.918 	21.893489
0.919 	22.698898
0.920 	22.897499
0.921 	22.238198
0.922 	21.863371
0.923 	22.471058
0.924 	23.236653
0.925 	22.891296
0.926 	21.509909
0.927 	20.664992
0.928 	21.276339
0.929 	22.474402
0.930 	22.759813
0.931 	22.362629
0.932 	22.654245
0.933 	23.031829
0.934 	22.468594
0.935 	22.276984
0.936 	22.769408
0.937 	23.485366
0.938 	23.260524
0.939 	22.207706
0.940 	21.362202
0.941 	20.999273
0.942 	21.757114
0.943 	22.935897
0.944 	22.604329
0.945 	22.000566
0.946 	21.672893
0.947 	21.629618
0.948 	20.998741
0.949 	21.299100
0.950 	22.236069
0.951 	22.414587
0.952 	21.564022
0.953 	21.058186
0.954 	21.648962
0.955 	22.322895
0.956 	21.809550
0.957 	21.050325
0.958 	20.388860
0.959 	21.064954
0.960 	21.546081
0.961 	22.284817
0.962 	22.966604
0.963 	22.811010
0.964 	21.828247
0.965 	21.001020
0.966 	21.047568
0.967 	20.913780
0.968 	21.010160
0.969 	21.017966
0.970 	20.905938
0.971 	21.089157
0.972 	20.904798
0.973 	20.061309
0.974 	19.995149
0.975 	20.955240
0.976 	21.453261
0.977 	21.434304
0.978 	21.638376
0.979 	21.843000
0.980 	20.786116
0.981 	19.846620
0.982 	20.040153
0.983 	20.803956
0.984 	21.960977
0.985 	21.638403
0.986 	20.436911
0.987 	20.494776
0.988 	20.745038
0.989 	19.737953
0.990 	19.319102
0.991 	20.710000
0.992 	20.959240
0.993 	20.569378
0.994 	20.945955
0.995 	20.608494
0.996 	19.718810
0.997 	20.547465
0.998 	21.169935
0.999 	21.038004
1.000 	20.652521
1.001 	20.840625
1.002 	20.903432
1.003 	21.469924
1.004 	20.194009
1.005 	20.118573
1.006 	21.241965
1.007 	20.890016
1.008 	20.011300
1.009 	20.034151
1.010 	20.628015
1.011 	20.692887
1.012 	19.902646
1.013 	20.234092
1.014 	21.507841
1.015 	21.259276
1.016 	20.208990
1.017 	20.013094
1.018 	21.024040
1.019 	20.969769
1.020 	20.587603
1.021 	20.674578
1.022 	21.041788
1.023 	21.353050
1.024 	20.986429
1.025 	20.375840
1.026 	20.796010
1.027 	21.040380
1.028 	20.283505
1.029 	20.335235
1.030 	20.427807
1.031 	20.432504
1.032 	20.714129
1.033 	21.405071
1.034 	21.778997
1.035 	21.076012
1.036 	21.113049
1.037 	22.143851
1.038 	22.360010
1.039 	21.721129
1.040 	21.143147
1.041 	21.022420
1.042 	20.296302
1.043 	19.792204
1.044 	20.599982
1.045 	22.069227
1.046 	22.568399
1.047 	21.671280
1.048 	20.953298
1.049 	21.130563
1.050 	21.416956
1.051 	21.815139
1.052 	21.958218
1.053 	21.027241
1.054 	20.640401
1.055 	20.882083
1.056 	20.910606
1.057 	20.858548
1.058 	20.432970
1.059 	20.309265
1.060 	21.504894
1.061 	21.705671
1.062 	21.028104
1.063 	20.755511
1.064 	21.058124
1.065 	21.788956
1.066 	22.125016
1.067 	22.190765
1.068 	21.578388
1.069 	20.698400
1.070 	20.508428
1.071 	21.191426
1.072 	21.605595
1.073 	21.593792
1.074 	21.677514
1.075 	21.110666
1.076 	20.695504
1.077 	21.245655
1.078 	22.188343
1.079 	22.218786
1.080 	21.307906
1.081 	20.953800
1.082 	21.611289
1.083 	21.452369
1.084 	20.757645
1.085 	21.107385
1.086 	21.130279
1.087 	20.900790
1.088 	21.508083
1.089 	22.010637
1.090 	21.990471
1.091 	21.711353
1.092 	21.297694
1.093 	21.345118
1.094 	21.700888
1.095 	21.659661
1.096 	21.280586
1.097 	20.635377
1.098 	20.138641
1.099 	20.229449
1.100 	20.943438
1.101 	21.550103
1.102 	21.495688
1.103 	21.047195
1.104 	20.771563
1.105 	21.154873
1.106 	21.330584
1.107 	20.763117
1.108 	20.981523
1.109 	21.922968
1.110 	22.065322
1.111 	21.835341
1.112 	21.731958
1.113 	21.117390
1.114 	20.579767
1.115 	20.805366
1.116 	21.008208
1.117 	20.991751
1.118 	20.984341
1.119 	21.177265
1.120 	21.732399
1.121 	22.316882
1.122 	22.312831
1.123 	21.590369
1.124 	20.703622
1.125 	20.884858
1.126 	21.658808
1.127 	21.809215
1.128 	21.152896
1.129 	20.500753
1.130 	20.425905
1.131 	20.788413
1.132 	21.133578
1.133 	21.288958
1.134 	21.314722
1.135 	20.551137
1.136 	19.495795
1.137 	19.448538
1.138 	19.936881
1.139 	20.281192
1.140 	20.597544
1.141 	20.989623
1.142 	21.484040
1.143 	21.677961
1.144 	21.062574
1.145 	19.866880
1.146 	19.315831
1.147 	19.673010
1.148 	20.059192
1.149 	20.368297
1.150 	20.388663
1.151 	20.262064
1.152 	20.528491
1.153 	20.895526
1.154 	20.267558
1.155 	19.268367
1.156 	19.181063
1.157 	19.303337
1.158 	18.863155
1.159 	18.666659
1.160 	19.517718
1.161 	20.601655
1.162 	20.201282
1.163 	19.027490
1.164 	18.842210
1.165 	19.299773
1.166 	19.778212
1.167 	19.846502
1.168 	19.260022
1.169 	18.482377
1.170 	17.946593
1.171 	17.585618
1.172 	17.263918
1.173 	17.199307
1.174 	17.771380
1.175 	18.564780
1.176 	18.787354
1.177 	18.735221
1.178 	18.724284
1.179 	18.710820
1.180 	18.823550
1.181 	19.077644
1.182 	19.164198
1.183 	18.821384
1.184 	18.567302
1.185 	18.838532
1.186 	19.051279
1.187 	18.672092
1.188 	18.458372
1.189 	19.007231
1.190 	19.479312
1.191 	19.242314
1.192 	18.697547
1.193 	18.536263
1.194 	18.909261
1.195 	19.270788
1.196 	19.161950
1.197 	18.883763
1.198 	18.867723
1.199 	18.609298
1.200 	17.768264
1.201 	16.836412
1.202 	16.550938
1.203 	16.841665
1.204 	17.262123
1.205 	18.081968
1.206 	18.840009
1.207 	18.875511
1.208 	18.705241
1.209 	18.769702
1.210 	18.566607
1.211 	17.960091
1.212 	17.816913
1.213 	18.385133
1.214 	18.411270
1.215 	18.288008
1.216 	19.145278
1.217 	19.752588
1.218 	19.293621
1.219 	18.755970
1.220 	18.759071
1.221 	19.031448
1.222 	19.227651
1.223 	19.054364
1.224 	18.294027
1.225 	18.004548
1.226 	18.457876
1.227 	18.703076
1.228 	18.760247
1.229 	18.976429
1.230 	18.841469
1.231 	18.370386
1.232 	18.250067
1.233 	18.943461
1.234 	19.604371
1.235 	19.597442
1.236 	19.715038
1.237 	19.742512
1.238 	19.442189
1.239 	19.135918
1.240 	18.759705
1.241 	18.555504
1.242 	18.387291
1.243 	17.838252
1.244 	17.437884
1.245 	18.145311
1.246 	19.341926
1.247 	19.791543
1.248 	19.393012
1.249 	18.420537
1.250 	17.739125
1.251 	18.344100
1.252 	19.617960
1.253 	19.978579
1.254 	19.401994
1.255 	18.959773
1.256 	18.837292
1.257 	18.762025
1.258 	18.751425
1.259 	18.809470
1.260 	19.226229
1.261 	19.823931
1.262 	19.642287
1.263 	18.964749
1.264 	18.560446
1.265 	18.366254
1.266 	18.664644
1.267 	19.241142
1.268 	19.620423
1.269 	19.816374
1.270 	19.989954
1.271 	19.980334
1.272 	19.276371
1.273 	18.289111
1.274 	18.106269
1.275 	18.589633
1.276 	19.189348
1.277 	20.013241
1.278 	20.222415
1.279 	19.155594
1.280 	18.297633
1.281 	18.513093
1.282 	19.031241
1.283 	19.509883
1.284 	19.997175
1.285 	20.057691
1.286 	19.481695
1.287 	18.802348
1.288 	18.164001
1.289 	17.378291
1.290 	17.135485
1.291 	17.882708
1.292 	18.724906
1.293 	19.023826
1.294 	19.587409
1.295 	20.339078
1.296 	20.211274
1.297 	19.649559
1.298 	18.951725
1.299 	18.135058
1.300 	17.691533
1.301 	17.795417
1.302 	18.861784
1.303 	19.940095
1.304 	19.428025
1.305 	18.085100
1.306 	17.550447
1.307 	18.214758
1.308 	18.903244
1.309 	19.098628
1.310 	19.175028
1.311 	19.114042
1.312 	19.014969
1.313 	18.500098
1.314 	17.131453
1.315 	16.081383
1.316 	16.653543
1.317 	17.851400
1.318 	18.098840
1.319 	17.611273
1.320 	17.292213
1.321 	17.005288
1.322 	16.654478
1.323 	16.559075
1.324 	16.893157
1.325 	17.777654
1.326 	18.654467
1.327 	18.421011
1.328 	17.687842
1.329 	17.337829
1.330 	16.725219
1.331 	15.923005
1.332 	15.797316
1.333 	16.911643
1.334 	18.508952
1.335 	18.510298
1.336 	17.110809
1.337 	16.250758
1.338 	16.293718
1.339 	16.930918
1.340 	17.833642
1.341 	18.297606
1.342 	17.831613
1.343 	16.937825
1.344 	16.455119
1.345 	16.415300
1.346 	16.349958
1.347 	15.909607
1.348 	15.691961
1.349 	16.112810
1.350 	16.659663
1.351 	17.092668
1.352 	17.027212
1.353 	16.227457
1.354 	15.080283
1.355 	14.117715
1.356 	14.299376
1.357 	15.727320
1.358 	16.986546
1.359 	17.168456
1.360 	16.444315
1.361 	15.338321
1.362 	14.834925
1.363 	14.934466
1.364 	14.870458
1.365 	14.721339
1.366 	14.429638
1.367 	14.052823
1.368 	14.321288
1.369 	15.134349
1.370 	15.484342
1.371 	14.918404
1.372 	13.657186
1.373 	12.458060
1.374 	12.626369
1.375 	13.968414
1.376 	14.904040
1.377 	14.900073
1.378 	14.421994
1.379 	13.534101
1.380 	12.506262
1.381 	11.786436
1.382 	11.858908
1.383 	12.486734
1.384 	12.568620
1.385 	12.126693
1.386 	12.244550
1.387 	12.579117
1.388 	11.950315
1.389 	10.896724
1.390 	10.117867
1.391 	9.839951
1.392 	10.308561
1.393 	11.237895
1.394 	11.778512
1.395 	12.048246
1.396 	12.471543
1.397 	12.569327
1.398 	11.648869
1.399 	10.229941
1.400 	9.378916
1.401 	9.036817
1.402 	9.210562
1.403 	10.160238
1.404 	11.124337
1.405 	11.154702
1.406 	10.078711
1.407 	9.259030
1.408 	9.100048
1.409 	8.643432
1.410 	8.311252
1.411 	9.039263
1.412 	10.190758
1.413 	10.895588
1.414 	11.388185
1.415 	11.376816
1.416 	10.337790
1.417 	9.396867
1.418 	9.639798
1.419 	10.110492
1.420 	9.974385
1.421 	9.151201
1.422 	8.327234
1.423 	8.518790
1.424 	9.471158
1.425 	10.514780
1.426 	10.490859
1.427 	9.788975
1.428 	10.255335
1.429 	11.439097
1.430 	11.890950
1.431 	10.311077
1.432 	7.725155
1.433 	6.773501
1.434 	7.496454
1.435 	8.720357
1.436 	9.773255
1.437 	9.733677
1.438 	9.449071
1.439 	10.189474
1.440 	11.337579
1.441 	11.080955
1.442 	9.375997
1.443 	8.333400
1.444 	8.460934
1.445 	9.192247
1.446 	9.925872
1.447 	9.564454
1.448 	8.477694
1.449 	8.603014
1.450 	10.498510
1.451 	11.386821
1.452 	9.853742
1.453 	8.260474
1.454 	8.554195
1.455 	9.964588
1.456 	11.099874
1.457 	11.262204
1.458 	10.905180
1.459 	10.637372
1.460 	9.993684
1.461 	9.445138
1.462 	9.372266
1.463 	9.174863
1.464 	9.392184
1.465 	9.668762
1.466 	9.452682
1.467 	10.017738
1.468 	11.315421
1.469 	11.944962
1.470 	10.912468
1.471 	9.172823
1.472 	8.218987
1.473 	9.213251
1.474 	11.148299
1.475 	12.109242
1.476 	11.682402
1.477 	10.493635
1.478 	9.397693
1.479 	8.480096
1.480 	8.076243
1.481 	9.462601
1.482 	11.407722
1.483 	11.399184
1.484 	10.110301
1.485 	9.353932
1.486 	9.382039
1.487 	9.845108
1.488 	11.319330
1.489 	12.118234
1.490 	11.506004
1.491 	10.323024
1.492 	10.323287
1.493 	11.655258
1.494 	11.992004
1.495 	10.375693
1.496 	9.235869
1.497 	10.307639
1.498 	10.858952
1.499 	11.151303
1.500 	12.217560
1.501 	13.339115
1.502 	14.018139
1.503 	14.276231
1.504 	12.929730
1.505 	10.218839
1.506 	10.092911
1.507 	10.452787
1.508 	9.495953
1.509 	9.633851
1.510 	10.814604
1.511 	11.543378
1.512 	11.889141
1.513 	12.198818
1.514 	11.926388
1.515 	11.295028
1.516 	11.559238
1.517 	11.557896
1.518 	11.540675
1.519 	12.598712
1.520 	13.699859
1.521 	13.392623
1.522 	12.272236
1.523 	12.370229
1.524 	12.151802
1.525 	11.440950
1.526 	11.897530
1.527 	12.329448
1.528 	12.014395
1.529 	11.482466
1.530 	10.522921
1.531 	10.472545
1.532 	12.775879
1.533 	14.616767
1.534 	13.565152
1.535 	11.817367
1.536 	11.944852
1.537 	13.301788
1.538 	13.817121
1.539 	13.849147
1.540 	13.178445
1.541 	11.294665
1.542 	10.155523
1.543 	10.585123
1.544 	10.553547
1.545 	10.491077
1.546 	10.859863
1.547 	12.649171
1.548 	13.721341
1.549 	13.682734
1.550 	13.317345
1.551 	12.044559
1.552 	11.741670
1.553 	12.977394
1.554 	12.672240
1.555 	13.456869
1.556 	15.349291
1.557 	14.891064
1.558 	14.149290
1.559 	13.767494
1.560 	14.390894
1.561 	14.159304
1.562 	13.111576
1.563 	12.327277
1.564 	11.820146
1.565 	11.425716
1.566 	11.381720
1.567 	12.729150
1.568 	13.368545
1.569 	13.239080
1.570 	14.669707
1.571 	15.356637
1.572 	13.283812
1.573 	12.766684
1.574 	11.985870
1.575 	10.093557
1.576 	10.521537
1.577 	12.628135
1.578 	13.006040
1.579 	11.827695
1.580 	10.676683
1.581 	11.951531
1.582 	15.338336
1.583 	17.215492
1.584 	17.035107
1.585 	14.019334
1.586 	12.911988
1.587 	14.065671
1.588 	12.702529
1.589 	11.706547
1.590 	11.166083
1.591 	12.659560
1.592 	14.390676
1.593 	14.142261
1.594 	13.420083
1.595 	13.394476
1.596 	14.141001
1.597 	13.002416
1.598 	11.753445
1.599 	14.809684
1.600 	17.472799
1.601 	16.287325
1.602 	14.955361
1.603 	15.550564
1.604 	15.313565
1.605 	14.618694
1.606 	14.127777
1.607 	14.747677
1.608 	14.003934
1.609 	11.667581
1.610 	12.565318
1.611 	13.125843
1.612 	15.932157
1.613 	14.746675
1.614 	11.726070
1.615 	11.124496
1.616 	11.808727
1.617 	15.867709
1.618 	15.447182
1.619 	11.717018
1.620 	14.104671
1.621 	17.795744
1.622 	16.345742
1.623 	12.351247
1.624 	12.097015
1.625 	14.681862
1.626 	15.982657
1.627 	13.140139
1.628 	11.384549
1.629 	14.520323
1.630 	14.266265
1.631 	15.373741
1.632 	16.095095
1.633 	15.962984
1.634 	14.768791
1.635 	13.391894
1.636 	13.947302
1.637 	13.445124
1.638 	13.222456
1.639 	13.419135
1.640 	15.055642
1.641 	15.686222
1.642 	14.340944
1.643 	16.339814
1.644 	20.418273
1.645 	17.844899
1.646 	10.082491
1.647 	9.788994
1.648 	12.524490
1.649 	14.504721
1.650 	10.889695
1.651 	13.092305
1.652 	15.503489
1.653 	12.395697
1.654 	8.826402
1.655 	15.807080
1.656 	18.402759
1.657 	14.727775
1.658 	11.764073
1.659 	16.264534
1.660 	6.958775
1.661 	10.112277
1.662 	19.829756
1.663 	10.266482
1.664 	12.809712
1.665 	12.578273
1.666 	8.472606
1.667 	11.078909
1.668 	14.425481
1.669 	10.595258
1.670 	13.098264
1.671 	17.795214
1.672 	28.871931
1.673 	17.938392
1.674 	6.860313
1.675 	10.307925
1.676 	4.457720
1.677 	23.708857
1.678 	23.646554
1.679 	6.781447
1.680 	5.438802
1.681 	2.663404
1.682 	-3.995737
1.683 	23.494014
1.684 	16.243174
1.685 	17.954205
1.686 	12.790818
1.687 	16.641714
1.688 	11.049735
1.689 	21.184991
1.690 	-3.269843
1.691 	-1.933805
1.692 	19.959029
1.693 	28.372485
1.694 	-0.574991
1.695 	-10.498807
1.696 	22.822994
1.697 	14.906108
1.698 	6.099654
1.699 	6.069833
1.700 	16.714358
