0.770 	22.228170
0.771 	21.380350
0.772 	21.015900
0.773 	22.980169
0.774 	23.327481
0.775 	21.395285
0.776 	20.777502
0.777 	22.453327
0.778 	22.645888
0.779 	21.423062
0.780 	20.764478
0.781 	21.299287
0.782 	21.513282
0.783 	20.710407
0.784 	20.862845
0.785 	22.950276
0.786 	23.504077
0.787 	22.292746
0.788 	22.319752
0.789 	23.062437
0.790 	22.355833
0.791 	22.059552
0.792 	22.042306
0.793 	22.686456
0.794 	23.025335
0.795 	22.973309
0.796 	22.836259
0.797 	23.693688
0.798 	23.566437
0.799 	22.218150
0.800 	22.799839
0.801 	22.692772
0.802 	22.088047
0.803 	22.314675
0.804 	22.476396
0.805 	23.915882
0.806 	24.658356
0.807 	23.662025
0.808 	22.309342
0.809 	22.742769
0.810 	23.824254
0.811 	22.537319
0.812 	21.959804
0.813 	22.791521
0.814 	23.311976
0.815 	22.903376
0.816 	22.610034
0.817 	23.017731
0.818 	23.260947
0.819 	23.643186
0.820 	23.553289
0.821 	22.384949
0.822 	22.043635
0.823 	22.833457
0.824 	23.552875
0.825 	23.639314
0.826 	24.322334
0.827 	25.299139
0.828 	23.932637
0.829 	22.654479
0.830 	23.166437
0.831 	23.283503
0.832 	23.367154
0.833 	23.248176
0.834 	23.039190
0.835 	22.727400
0.836 	22.935679
0.837 	23.519940
0.838 	23.743122
0.839 	23.302774
0.840 	22.842307
0.841 	22.921942
0.842 	23.796905
0.843 	24.826028
0.844 	25.093220
0.845 	24.356174
0.846 	23.429841
0.847 	22.728397
0.848 	22.344576
0.849 	22.937943
0.850 	24.101359
0.851 	24.505619
0.852 	23.971053
0.853 	23.461835
0.854 	23.768357
0.855 	24.086007
0.856 	23.719374
0.857 	24.042499
0.858 	24.427835
0.859 	23.578132
0.860 	23.293817
0.861 	23.608724
0.862 	23.417382
0.863 	24.011749
0.864 	24.816185
0.865 	24.920233
0.866 	24.731394
0.867 	24.307513
0.868 	23.642881
0.869 	23.779466
0.870 	24.232111
0.871 	24.196025
0.872 	24.807094
0.873 	24.982521
0.874 	24.259372
0.875 	24.036776
0.876 	23.924319
0.877 	23.868909
0.878 	24.017476
0.879 	24.166393
0.880 	24.368646
0.881 	24.764199
0.882 	24.655823
0.883 	24.141342
0.884 	23.844144
0.885 	23.864665
0.886 	23.979173
0.887 	23.848187
0.888 	23.491233
0.889 	23.991424
0.890 	24.648634
0.891 	24.410588
0.892 	24.115455
0.893 	24.288403
0.894 	24.523217
0.895 	24.442122
0.896 	24.438029
0.897 	24.400123
0.898 	24.275086
0.899 	24.690893
0.900 	24.885127
0.901 	24.139430
0.902 	23.908360
0.903 	24.302225
0.904 	23.923135
0.905 	22.840940
0.906 	22.632333
0.907 	23.473185
0.908 	24.241050
0.909 	24.660590
0.910 	24.915405
0.911 	24.580851
0.912 	24.039146
0.913 	23.615681
0.914 	23.405479
0.915 	23.214425
0.916 	23.154936
0.917 	24.204057
0.918 	25.174094
0.919 	24.887914
0.920 	24.383376
0.921 	24.388704
0.922 	24.099956
0.923 	23.534515
0.924 	23.689591
0.925 	24.054083
0.926 	23.992823
0.927 	23.848682
0.928 	24.068993
0.929 	24.307359
0.930 	23.978096
0.931 	23.394655
0.932 	23.765608
0.933 	24.048570
0.934 	23.331096
0.935 	23.350315
0.936 	24.290664
0.937 	24.345174
0.938 	23.779138
0.939 	23.691547
0.940 	23.379186
0.941 	23.040003
0.942 	23.604600
0.943 	24.419198
0.944 	24.640359
0.945 	24.085251
0.946 	23.295948
0.947 	23.202199
0.948 	22.770567
0.949 	23.003105
0.950 	23.355871
0.951 	23.349632
0.952 	23.383132
0.953 	23.784712
0.954 	24.614212
0.955 	24.837270
0.956 	23.417721
0.957 	21.855611
0.958 	21.209664
0.959 	20.932160
0.960 	22.031206
0.961 	22.985465
0.962 	23.891991
0.963 	23.885715
0.964 	22.915839
0.965 	21.722248
0.966 	21.969251
0.967 	21.460105
0.968 	21.902024
0.969 	23.146146
0.970 	22.772589
0.971 	22.434985
0.972 	22.020513
0.973 	22.824657
0.974 	22.956383
0.975 	22.650889
0.976 	21.560145
0.977 	21.722768
0.978 	21.818982
0.979 	21.896002
0.980 	21.680948
0.981 	21.486327
0.982 	21.400424
0.983 	21.781905
0.984 	22.888601
0.985 	22.209351
0.986 	20.987152
0.987 	21.978953
0.988 	22.210207
0.989 	20.690568
0.990 	19.852646
0.991 	21.357637
0.992 	21.863414
0.993 	20.734940
0.994 	20.887956
0.995 	20.973978
0.996 	21.339987
0.997 	22.451508
0.998 	21.608939
0.999 	20.819164
1.000 	21.181284
1.001 	21.810350
1.002 	21.071872
1.003 	20.757458
1.004 	20.139907
1.005 	20.420211
1.006 	21.610521
1.007 	21.944536
1.008 	22.010795
1.009 	21.599588
1.010 	20.894580
1.011 	21.172316
1.012 	21.376976
1.013 	21.128164
1.014 	21.391354
1.015 	21.122291
1.016 	21.054479
1.017 	21.620667
1.018 	22.046912
1.019 	21.262483
1.020 	20.321849
1.021 	20.971110
1.022 	21.710819
1.023 	21.709150
1.024 	21.145512
1.025 	21.386701
1.026 	21.448464
1.027 	20.914090
1.028 	20.098836
1.029 	20.416891
1.030 	20.975295
1.031 	20.840586
1.032 	21.301874
1.033 	22.055045
1.034 	21.738338
1.035 	21.013423
1.036 	21.004946
1.037 	22.097114
1.038 	22.670848
1.039 	22.410916
1.040 	21.697086
1.041 	21.139509
1.042 	21.013748
1.043 	20.724302
1.044 	20.338290
1.045 	21.482061
1.046 	22.812858
1.047 	22.787267
1.048 	21.939653
1.049 	21.343565
1.050 	20.848165
1.051 	20.827343
1.052 	21.389610
1.053 	21.243974
1.054 	21.083787
1.055 	20.750007
1.056 	21.297315
1.057 	21.802786
1.058 	20.851493
1.059 	20.116651
1.060 	21.428454
1.061 	22.100504
1.062 	20.717786
1.063 	20.072031
1.064 	20.617165
1.065 	21.394385
1.066 	22.352171
1.067 	22.352847
1.068 	21.526481
1.069 	21.177521
1.070 	21.246819
1.071 	21.393947
1.072 	21.307774
1.073 	21.667525
1.074 	22.281344
1.075 	21.942192
1.076 	21.645223
1.077 	22.086588
1.078 	22.594242
1.079 	22.047377
1.080 	21.381408
1.081 	21.475732
1.082 	21.689863
1.083 	21.230147
1.084 	20.941489
1.085 	21.164776
1.086 	21.081632
1.087 	21.120909
1.088 	21.550480
1.089 	21.613182
1.090 	21.543173
1.091 	22.015559
1.092 	21.813154
1.093 	21.390415
1.094 	21.375051
1.095 	21.337149
1.096 	21.391211
1.097 	20.928436
1.098 	20.619004
1.099 	20.790659
1.100 	21.001928
1.101 	21.418714
1.102 	21.477575
1.103 	21.119496
1.104 	20.957901
1.105 	21.194019
1.106 	20.905786
1.107 	20.383122
1.108 	20.833167
1.109 	21.922263
1.110 	21.751985
1.111 	20.867612
1.112 	21.203531
1.113 	22.059239
1.114 	22.178090
1.115 	21.622675
1.116 	20.952864
1.117 	20.987528
1.118 	21.503287
1.119 	21.654035
1.120 	21.198336
1.121 	20.719668
1.122 	20.573988
1.123 	20.649991
1.124 	20.938115
1.125 	21.094034
1.126 	21.446264
1.127 	22.050519
1.128 	21.875191
1.129 	21.314821
1.130 	20.828187
1.131 	20.281639
1.132 	20.223133
1.133 	20.717440
1.134 	21.548879
1.135 	21.856126
1.136 	20.975184
1.137 	19.777178
1.138 	19.932301
1.139 	20.609238
1.140 	20.158863
1.141 	19.867916
1.142 	20.371061
1.143 	20.557100
1.144 	20.455250
1.145 	19.929376
1.146 	19.251641
1.147 	19.061749
1.148 	19.656030
1.149 	20.377133
1.150 	20.071962
1.151 	19.473701
1.152 	19.378223
1.153 	19.152863
1.154 	18.422127
1.155 	17.919515
1.156 	18.208655
1.157 	18.740361
1.158 	18.634095
1.159 	17.906681
1.160 	17.454314
1.161 	17.849893
1.162 	18.554750
1.163 	18.862321
1.164 	18.952374
1.165 	18.972374
1.166 	18.462943
1.167 	17.679482
1.168 	17.252179
1.169 	17.299132
1.170 	17.192725
1.171 	16.760804
1.172 	16.649901
1.173 	17.249710
1.174 	18.213804
1.175 	18.947214
1.176 	19.067080
1.177 	18.866499
1.178 	18.550999
1.179 	18.282201
1.180 	18.115857
1.181 	17.620095
1.182 	16.924849
1.183 	16.710000
1.184 	17.359904
1.185 	18.476002
1.186 	19.314467
1.187 	19.249923
1.188 	18.538688
1.189 	18.005742
1.190 	17.996774
1.191 	18.182411
1.192 	18.069785
1.193 	17.661349
1.194 	17.405255
1.195 	17.562509
1.196 	17.786851
1.197 	17.812724
1.198 	17.969459
1.199 	17.936411
1.200 	17.330837
1.201 	16.619936
1.202 	16.693027
1.203 	17.116404
1.204 	17.140661
1.205 	17.294766
1.206 	17.680282
1.207 	17.867163
1.208 	18.319206
1.209 	18.861334
1.210 	18.437938
1.211 	17.579725
1.212 	17.419908
1.213 	17.156374
1.214 	16.928178
1.215 	18.165973
1.216 	19.472257
1.217 	18.975872
1.218 	17.486106
1.219 	16.803704
1.220 	17.474682
1.221 	18.448677
1.222 	18.695414
1.223 	18.198214
1.224 	17.578770
1.225 	17.634880
1.226 	18.175096
1.227 	18.445774
1.228 	18.134782
1.229 	17.527059
1.230 	17.089650
1.231 	16.945736
1.232 	16.977306
1.233 	17.329670
1.234 	17.772428
1.235 	17.747550
1.236 	17.643193
1.237 	17.830428
1.238 	17.979103
1.239 	17.745034
1.240 	17.381362
1.241 	17.556116
1.242 	18.096903
1.243 	18.265319
1.244 	17.777668
1.245 	17.436046
1.246 	17.988706
1.247 	18.936627
1.248 	19.303920
1.249 	18.368174
1.250 	16.873262
1.251 	16.790823
1.252 	18.011063
1.253 	18.376805
1.254 	17.617363
1.255 	17.344770
1.256 	17.827708
1.257 	17.823332
1.258 	17.203140
1.259 	17.276328
1.260 	18.389334
1.261 	19.707865
1.262 	19.930571
1.263 	18.678047
1.264 	17.363046
1.265 	17.259864
1.266 	17.424183
1.267 	17.163309
1.268 	17.367380
1.269 	17.691519
1.270 	17.562373
1.271 	17.952581
1.272 	18.943546
1.273 	19.022944
1.274 	18.137157
1.275 	17.656732
1.276 	17.591939
1.277 	17.895590
1.278 	18.727467
1.279 	18.503514
1.280 	17.119349
1.281 	16.652991
1.282 	17.177941
1.283 	17.771632
1.284 	18.548530
1.285 	19.396564
1.286 	19.279906
1.287 	18.044460
1.288 	17.149907
1.289 	17.007849
1.290 	17.033032
1.291 	17.285194
1.292 	17.721879
1.293 	18.142304
1.294 	18.141644
1.295 	17.748362
1.296 	17.626295
1.297 	17.756981
1.298 	17.494309
1.299 	17.057835
1.300 	16.970863
1.301 	17.170453
1.302 	17.411284
1.303 	17.303525
1.304 	16.688278
1.305 	15.992517
1.306 	15.557158
1.307 	15.586898
1.308 	16.171305
1.309 	17.204194
1.310 	17.936186
1.311 	17.795108
1.312 	17.107602
1.313 	16.232112
1.314 	15.360628
1.315 	15.217153
1.316 	16.070173
1.317 	16.667761
1.318 	16.473948
1.319 	16.515000
1.320 	16.612576
1.321 	15.656810
1.322 	14.625212
1.323 	15.047841
1.324 	16.047181
1.325 	16.289276
1.326 	16.051061
1.327 	15.647165
1.328 	15.906805
1.329 	16.674207
1.330 	16.420629
1.331 	15.657687
1.332 	15.293869
1.333 	15.140726
1.334 	14.978399
1.335 	14.805125
1.336 	15.231960
1.337 	15.820177
1.338 	15.383918
1.339 	14.834970
1.340 	15.130906
1.341 	15.449550
1.342 	15.352312
1.343 	15.346560
1.344 	15.452827
1.345 	15.491491
1.346 	15.097720
1.347 	14.252951
1.348 	13.640890
1.349 	13.638618
1.350 	14.008904
1.351 	14.364130
1.352 	14.134772
1.353 	13.499572
1.354 	13.381119
1.355 	13.919216
1.356 	14.310887
1.357 	14.542655
1.358 	15.030755
1.359 	14.568057
1.360 	13.006694
1.361 	12.069024
1.362 	12.167292
1.363 	12.580211
1.364 	12.892520
1.365 	13.253266
1.366 	12.985442
1.367 	12.033150
1.368 	11.836568
1.369 	12.317322
1.370 	12.620973
1.371 	12.940703
1.372 	12.841424
1.373 	12.147403
1.374 	12.153320
1.375 	12.716100
1.376 	12.856112
1.377 	12.467446
1.378 	11.529109
1.379 	10.118363
1.380 	8.876295
1.381 	8.425968
1.382 	8.945123
1.383 	9.654858
1.384 	9.441491
1.385 	8.312203
1.386 	7.831799
1.387 	8.515176
1.388 	9.051104
1.389 	8.701888
1.390 	7.956438
1.391 	8.367851
1.392 	10.171754
1.393 	10.838887
1.394 	9.319835
1.395 	7.830583
1.396 	8.014980
1.397 	8.957364
1.398 	9.109641
1.399 	8.175454
1.400 	6.841925
1.401 	6.187581
1.402 	6.547343
1.403 	7.236208
1.404 	7.818871
1.405 	8.289563
1.406 	8.034740
1.407 	6.916463
1.408 	5.150839
1.409 	3.666856
1.410 	3.567651
1.411 	4.534901
1.412 	5.695118
1.413 	7.324022
1.414 	9.105713
1.415 	8.988774
1.416 	7.253103
1.417 	6.222040
1.418 	6.296242
1.419 	7.122876
1.420 	7.955303
1.421 	7.768944
1.422 	6.818732
1.423 	5.976835
1.424 	5.722800
1.425 	6.300082
1.426 	6.428920
1.427 	6.037790
1.428 	6.704140
1.429 	7.969953
1.430 	8.607813
1.431 	7.584369
1.432 	6.335320
1.433 	6.271795
1.434 	6.159585
1.435 	5.497547
1.436 	4.682856
1.437 	4.943406
1.438 	7.244370
1.439 	8.904181
1.440 	8.311517
1.441 	6.418469
1.442 	4.864624
1.443 	4.946718
1.444 	6.081624
1.445 	7.107526
1.446 	7.495033
1.447 	7.633432
1.448 	7.747455
1.449 	7.455567
1.450 	7.029463
1.451 	6.628885
1.452 	6.171689
1.453 	6.080042
1.454 	6.260272
1.455 	6.013970
1.456 	5.770063
1.457 	6.537746
1.458 	7.363288
1.459 	7.735199
1.460 	7.234380
1.461 	6.092743
1.462 	6.362977
1.463 	6.673559
1.464 	5.748174
1.465 	5.914921
1.466 	6.595320
1.467 	6.773720
1.468 	7.293446
1.469 	7.594146
1.470 	7.734849
1.471 	7.606389
1.472 	7.302887
1.473 	7.379173
1.474 	7.538961
1.475 	7.519925
1.476 	6.914759
1.477 	6.503832
1.478 	7.507991
1.479 	8.745020
1.480 	8.327172
1.481 	7.520382
1.482 	7.358601
1.483 	6.800242
1.484 	6.127475
1.485 	6.190094
1.486 	6.040172
1.487 	6.194204
1.488 	8.225776
1.489 	9.030442
1.490 	8.179520
1.491 	7.599457
1.492 	7.925839
1.493 	8.631193
1.494 	8.205463
1.495 	6.444200
1.496 	5.709772
1.497 	6.837436
1.498 	7.287931
1.499 	7.471782
1.500 	8.915581
1.501 	10.361793
1.502 	10.041600
1.503 	9.080352
1.504 	8.467175
1.505 	7.459561
1.506 	8.117258
1.507 	9.566963
1.508 	8.734374
1.509 	7.394933
1.510 	7.660005
1.511 	7.923463
1.512 	8.536180
1.513 	9.246682
1.514 	8.910352
1.515 	8.362487
1.516 	8.809342
1.517 	8.777540
1.518 	8.726898
1.519 	9.695937
1.520 	10.241834
1.521 	9.287056
1.522 	7.851037
1.523 	9.162508
1.524 	10.434562
1.525 	9.729033
1.526 	10.625618
1.527 	11.710142
1.528 	11.226469
1.529 	10.591595
1.530 	10.232795
1.531 	9.243117
1.532 	10.070730
1.533 	11.880318
1.534 	11.160226
1.535 	9.039335
1.536 	8.715614
1.537 	10.451915
1.538 	11.339278
1.539 	10.594690
1.540 	9.448653
1.541 	8.649252
1.542 	8.870584
1.543 	7.990031
1.544 	6.579638
1.545 	6.986704
1.546 	8.963807
1.547 	10.880463
1.548 	11.201143
1.549 	11.771707
1.550 	11.387093
1.551 	9.334266
1.552 	7.918421
1.553 	7.388478
1.554 	7.747091
1.555 	8.995964
1.556 	11.452779
1.557 	14.091744
1.558 	14.682800
1.559 	12.517388
1.560 	10.546615
1.561 	9.969338
1.562 	10.295598
1.563 	9.543947
1.564 	8.974559
1.565 	9.336895
1.566 	8.016962
1.567 	8.387429
1.568 	10.803058
1.569 	12.140685
1.570 	12.783024
1.571 	12.854998
1.572 	11.015585
1.573 	10.870340
1.574 	10.732638
1.575 	9.135417
1.576 	8.712225
1.577 	10.250179
1.578 	11.594613
1.579 	9.633768
1.580 	8.642614
1.581 	11.227861
1.582 	12.857517
1.583 	11.993377
1.584 	9.827878
1.585 	9.233964
1.586 	11.552868
1.587 	12.151896
1.588 	9.801962
1.589 	8.917750
1.590 	9.814111
1.591 	12.008073
1.592 	13.087952
1.593 	11.861619
1.594 	11.502552
1.595 	12.814612
1.596 	12.191805
1.597 	9.722148
1.598 	10.525466
1.599 	12.582882
1.600 	11.769336
1.601 	12.195449
1.602 	13.895263
1.603 	11.623967
1.604 	9.890748
1.605 	11.086237
1.606 	10.775340
1.607 	9.953002
1.608 	10.661790
1.609 	12.522151
1.610 	12.096218
1.611 	11.310985
1.612 	13.432200
1.613 	12.211412
1.614 	9.916725
1.615 	10.842922
1.616 	10.497245
1.617 	12.753411
1.618 	11.967535
1.619 	11.518686
1.620 	13.374257
1.621 	11.026971
1.622 	12.447110
1.623 	14.255010
1.624 	10.280943
1.625 	8.395217
1.626 	10.839705
1.627 	12.073536
1.628 	11.108097
1.629 	11.223681
1.630 	10.736129
1.631 	12.357232
1.632 	13.553200
1.633 	13.340661
1.634 	13.559131
1.635 	10.963131
1.636 	9.508003
1.637 	9.974116
1.638 	12.387204
1.639 	10.772091
1.640 	9.907779
1.641 	13.319714
1.642 	14.368622
1.643 	12.699155
1.644 	14.122450
1.645 	12.238694
1.646 	11.364025
1.647 	13.155993
1.648 	8.852687
1.649 	7.797664
1.650 	11.957735
1.651 	13.871911
1.652 	12.927441
1.653 	8.671952
1.654 	8.649649
1.655 	12.360029
1.656 	10.642932
1.657 	12.173596
1.658 	14.242607
1.659 	9.503841
1.660 	-0.762822
1.661 	4.393208
1.662 	13.653869
1.663 	13.343369
1.664 	21.359994
1.665 	9.637912
1.666 	4.182658
1.667 	6.069872
1.668 	11.228638
1.669 	15.768953
1.670 	10.179145
1.671 	16.150669
1.672 	28.975646
1.673 	4.212735
1.674 	12.408198
1.675 	26.806225
1.676 	18.494720
1.677 	19.556534
1.678 	22.632868
1.679 	0.096023
1.680 	4.905283
1.681 	0.675205
1.682 	-12.337057
1.683 	6.269399
1.684 	13.065788
1.685 	15.218872
1.686 	7.920424
1.687 	13.519001
1.688 	0.333826
1.689 	14.900603
1.690 	5.308468
1.691 	6.670886
1.692 	3.859284
1.693 	2.146070
1.694 	0.855217
1.695 	16.086926
1.696 	5.208924
1.697 	11.217482
1.698 	0.366885
1.699 	13.585127
1.700 	34.496242
