0.885 	21.382246
0.886 	22.075494
0.887 	21.485986
0.888 	20.840733
0.889 	21.350545
0.890 	22.098214
0.891 	21.877106
0.892 	20.683721
0.893 	20.408718
0.894 	21.597550
0.895 	22.261163
0.896 	22.299660
0.897 	22.267718
0.898 	21.996320
0.899 	21.789380
0.900 	21.676436
0.901 	21.354582
0.902 	21.449896
0.903 	22.170435
0.904 	21.703481
0.905 	19.889665
0.906 	19.461792
0.907 	20.537114
0.908 	21.037294
0.909 	21.325209
0.910 	22.327310
0.911 	23.128341
0.912 	22.128104
0.913 	20.586391
0.914 	20.467929
0.915 	21.083784
0.916 	21.042856
0.917 	20.974674
0.918 	21.092534
0.919 	21.027847
0.920 	21.432982
0.921 	22.054751
0.922 	22.046121
0.923 	22.042138
0.924 	22.392705
0.925 	22.246311
0.926 	21.295032
0.927 	20.578061
0.928 	20.808937
0.929 	21.142414
0.930 	20.831730
0.931 	20.909371
0.932 	21.457768
0.933 	21.887554
0.934 	21.625021
0.935 	21.299629
0.936 	21.351801
0.937 	22.015640
0.938 	21.632519
0.939 	21.179477
0.940 	21.426764
0.941 	21.761100
0.942 	22.384852
0.943 	22.323133
0.944 	21.618507
0.945 	20.691861
0.946 	20.325677
0.947 	21.254308
0.948 	21.500330
0.949 	20.991866
0.950 	21.050237
0.951 	21.328105
0.952 	20.614256
0.953 	20.362825
0.954 	21.132315
0.955 	21.614154
0.956 	21.259831
0.957 	19.747693
0.958 	18.700548
0.959 	19.743281
0.960 	20.783999
0.961 	21.488197
0.962 	20.702808
0.963 	20.622264
0.964 	21.564825
0.965 	20.995896
0.966 	20.353494
0.967 	19.884673
0.968 	20.199544
0.969 	20.993516
0.970 	20.605025
0.971 	20.502022
0.972 	20.064974
0.973 	20.462974
0.974 	20.407921
0.975 	20.385957
0.976 	20.266440
0.977 	20.790630
0.978 	20.713125
0.979 	20.958843
0.980 	20.577639
0.981 	20.136484
0.982 	19.506875
0.983 	19.514402
0.984 	20.589308
0.985 	20.381214
0.986 	19.602708
0.987 	19.963950
0.988 	20.240340
0.989 	19.657631
0.990 	19.547436
0.991 	19.902097
0.992 	19.406089
0.993 	19.514251
0.994 	20.075177
0.995 	19.742528
0.996 	19.798565
0.997 	20.368986
0.998 	19.841325
0.999 	19.464272
1.000 	19.602117
1.001 	20.914192
1.002 	20.474514
1.003 	19.592730
1.004 	19.531973
1.005 	20.090713
1.006 	20.489007
1.007 	19.519041
1.008 	19.029018
1.009 	19.526228
1.010 	20.511460
1.011 	20.825467
1.012 	20.189306
1.013 	19.637155
1.014 	20.015412
1.015 	19.808302
1.016 	19.274908
1.017 	19.982381
1.018 	20.963123
1.019 	21.161152
1.020 	20.578691
1.021 	20.154800
1.022 	19.862609
1.023 	19.438200
1.024 	19.506549
1.025 	20.091370
1.026 	20.242063
1.027 	19.995658
1.028 	19.004029
1.029 	19.526705
1.030 	19.722977
1.031 	19.438387
1.032 	20.131502
1.033 	21.284696
1.034 	21.116145
1.035 	19.974135
1.036 	19.537813
1.037 	19.734747
1.038 	20.040268
1.039 	20.371537
1.040 	20.510041
1.041 	20.592736
1.042 	19.907988
1.043 	19.186836
1.044 	19.885486
1.045 	20.582521
1.046 	20.685696
1.047 	20.782989
1.048 	20.632405
1.049 	20.608793
1.050 	20.465089
1.051 	20.575827
1.052 	20.405940
1.053 	19.932143
1.054 	19.781473
1.055 	19.675254
1.056 	19.923787
1.057 	20.467899
1.058 	20.294276
1.059 	20.013208
1.060 	20.879659
1.061 	20.779242
1.062 	19.956645
1.063 	19.787856
1.064 	20.313237
1.065 	20.913568
1.066 	20.968113
1.067 	20.610839
1.068 	20.281116
1.069 	20.568490
1.070 	21.108726
1.071 	21.123924
1.072 	20.695893
1.073 	20.445101
1.074 	20.483638
1.075 	20.185880
1.076 	19.897113
1.077 	20.830810
1.078 	22.103688
1.079 	21.612520
1.080 	20.350037
1.081 	19.749498
1.082 	19.738506
1.083 	19.807384
1.084 	20.162075
1.085 	20.800470
1.086 	20.607145
1.087 	20.096442
1.088 	20.729852
1.089 	21.249449
1.090 	20.649126
1.091 	20.872834
1.092 	20.942807
1.093 	19.919513
1.094 	19.590029
1.095 	19.908158
1.096 	20.243996
1.097 	20.022336
1.098 	19.553009
1.099 	19.752899
1.100 	20.772389
1.101 	21.321862
1.102 	20.539341
1.103 	19.935892
1.104 	20.212820
1.105 	20.159597
1.106 	19.674830
1.107 	19.918590
1.108 	20.491342
1.109 	20.574540
1.110 	20.263599
1.111 	20.356815
1.112 	20.912538
1.113 	21.215861
1.114 	21.129136
1.115 	20.905089
1.116 	20.522810
1.117 	20.270804
1.118 	20.364233
1.119 	20.611706
1.120 	20.836767
1.121 	20.967397
1.122 	20.797493
1.123 	20.125575
1.124 	19.311398
1.125 	19.650821
1.126 	21.464098
1.127 	22.553898
1.128 	21.404261
1.129 	19.718698
1.130 	19.467971
1.131 	19.651908
1.132 	19.541151
1.133 	19.640276
1.134 	20.167948
1.135 	20.244071
1.136 	19.902150
1.137 	19.772260
1.138 	19.512296
1.139 	19.014033
1.140 	18.737134
1.141 	19.036957
1.142 	19.704821
1.143 	20.347648
1.144 	20.847820
1.145 	20.177576
1.146 	19.220448
1.147 	19.381328
1.148 	19.911248
1.149 	19.749831
1.150 	18.681638
1.151 	17.942259
1.152 	18.627080
1.153 	19.617917
1.154 	19.310411
1.155 	17.793983
1.156 	16.787172
1.157 	17.256961
1.158 	17.992932
1.159 	18.022614
1.160 	18.100850
1.161 	18.736651
1.162 	19.077058
1.163 	19.063547
1.164 	18.839858
1.165 	18.467649
1.166 	18.698003
1.167 	19.023311
1.168 	18.564027
1.169 	17.810003
1.170 	17.389378
1.171 	17.333398
1.172 	17.199986
1.173 	17.349648
1.174 	17.646469
1.175 	17.548259
1.176 	17.373159
1.177 	17.479267
1.178 	17.859830
1.179 	18.261425
1.180 	18.568029
1.181 	18.650641
1.182 	17.925555
1.183 	16.831715
1.184 	16.734170
1.185 	17.422042
1.186 	17.804715
1.187 	17.656855
1.188 	17.870800
1.189 	18.232939
1.190 	18.278209
1.191 	18.323025
1.192 	18.193246
1.193 	17.903872
1.194 	17.640727
1.195 	17.257231
1.196 	17.152041
1.197 	17.317550
1.198 	17.806481
1.199 	18.589849
1.200 	18.779603
1.201 	17.756342
1.202 	16.821053
1.203 	16.748911
1.204 	16.730758
1.205 	16.661157
1.206 	16.665166
1.207 	16.949440
1.208 	17.753285
1.209 	18.071202
1.210 	17.153840
1.211 	16.289476
1.212 	16.573299
1.213 	17.204688
1.214 	17.088662
1.215 	17.176171
1.216 	17.985772
1.217 	18.187651
1.218 	17.323047
1.219 	16.276331
1.220 	16.278846
1.221 	17.399912
1.222 	18.058138
1.223 	18.123563
1.224 	18.353350
1.225 	18.815358
1.226 	19.110734
1.227 	18.686750
1.228 	18.010636
1.229 	17.894339
1.230 	18.266276
1.231 	18.672371
1.232 	18.763798
1.233 	18.570230
1.234 	18.289729
1.235 	17.467885
1.236 	16.813143
1.237 	17.263954
1.238 	18.101000
1.239 	18.507679
1.240 	18.286375
1.241 	18.314648
1.242 	18.650049
1.243 	18.054382
1.244 	17.064622
1.245 	17.133633
1.246 	17.854110
1.247 	18.192833
1.248 	18.244583
1.249 	18.237021
1.250 	18.116218
1.251 	18.344259
1.252 	19.024881
1.253 	19.189396
1.254 	18.325839
1.255 	17.242335
1.256 	16.941532
1.257 	17.003988
1.258 	17.028753
1.259 	17.829490
1.260 	19.227928
1.261 	19.948211
1.262 	19.111470
1.263 	17.808991
1.264 	17.527735
1.265 	17.777716
1.266 	17.825382
1.267 	17.725862
1.268 	18.079929
1.269 	18.891343
1.270 	19.004366
1.271 	18.422865
1.272 	18.037343
1.273 	17.939681
1.274 	18.122709
1.275 	18.389001
1.276 	18.429435
1.277 	19.186196
1.278 	20.339864
1.279 	19.736014
1.280 	17.873671
1.281 	16.885290
1.282 	17.143541
1.283 	18.040982
1.284 	18.812948
1.285 	18.331197
1.286 	16.926308
1.287 	16.576228
1.288 	17.629768
1.289 	18.383273
1.290 	18.215622
1.291 	17.767714
1.292 	17.463105
1.293 	17.945451
1.294 	19.074448
1.295 	19.393624
1.296 	18.499681
1.297 	17.485022
1.298 	17.170190
1.299 	17.556922
1.300 	17.981004
1.301 	18.060822
1.302 	18.381570
1.303 	18.948557
1.304 	19.050489
1.305 	18.225299
1.306 	17.270420
1.307 	17.323766
1.308 	17.658734
1.309 	17.772391
1.310 	17.735584
1.311 	17.704396
1.312 	17.729945
1.313 	17.221053
1.314 	16.179004
1.315 	15.514337
1.316 	15.667741
1.317 	16.472007
1.318 	17.663760
1.319 	18.830471
1.320 	18.657451
1.321 	16.771828
1.322 	15.631798
1.323 	16.140688
1.324 	16.316861
1.325 	16.329519
1.326 	17.217102
1.327 	17.678138
1.328 	17.231716
1.329 	16.770465
1.330 	16.210055
1.331 	15.779940
1.332 	16.141855
1.333 	17.074662
1.334 	17.505594
1.335 	17.007309
1.336 	16.099819
1.337 	15.621158
1.338 	15.985232
1.339 	16.723387
1.340 	17.275009
1.341 	17.087761
1.342 	16.145444
1.343 	15.076457
1.344 	14.389044
1.345 	14.398172
1.346 	14.886587
1.347 	15.015187
1.348 	14.340655
1.349 	14.049206
1.350 	15.252485
1.351 	16.846410
1.352 	17.303572
1.353 	16.729092
1.354 	15.870220
1.355 	15.101946
1.356 	14.457459
1.357 	14.501126
1.358 	15.515911
1.359 	15.972327
1.360 	15.065762
1.361 	14.051697
1.362 	13.775585
1.363 	14.285552
1.364 	15.204657
1.365 	15.480905
1.366 	14.484344
1.367 	13.492886
1.368 	14.135065
1.369 	15.114956
1.370 	14.822120
1.371 	13.712091
1.372 	12.949445
1.373 	12.850262
1.374 	12.950515
1.375 	13.081950
1.376 	13.342988
1.377 	13.723498
1.378 	13.358135
1.379 	12.127251
1.380 	11.103075
1.381 	10.586258
1.382 	10.592922
1.383 	10.893120
1.384 	10.881210
1.385 	10.591914
1.386 	10.343823
1.387 	10.364289
1.388 	10.894373
1.389 	11.244609
1.390 	10.171748
1.391 	8.829492
1.392 	9.744201
1.393 	11.331213
1.394 	10.690703
1.395 	9.279908
1.396 	9.681201
1.397 	10.940474
1.398 	11.067289
1.399 	10.102295
1.400 	8.789188
1.401 	7.692021
1.402 	7.297882
1.403 	8.156305
1.404 	9.201462
1.405 	9.258639
1.406 	9.105659
1.407 	9.783994
1.408 	9.902719
1.409 	7.687952
1.410 	5.258497
1.411 	5.245055
1.412 	6.413128
1.413 	7.920467
1.414 	9.499904
1.415 	9.725259
1.416 	8.654363
1.417 	7.940268
1.418 	7.985410
1.419 	8.597964
1.420 	9.156034
1.421 	8.575886
1.422 	7.265833
1.423 	6.842820
1.424 	7.353783
1.425 	8.053434
1.426 	8.507321
1.427 	8.070395
1.428 	7.907747
1.429 	8.933955
1.430 	9.628575
1.431 	8.295752
1.432 	6.382135
1.433 	5.847673
1.434 	6.412217
1.435 	7.673139
1.436 	8.706870
1.437 	8.485487
1.438 	8.462367
1.439 	8.510455
1.440 	7.892443
1.441 	7.144026
1.442 	7.152268
1.443 	7.982635
1.444 	8.505082
1.445 	8.504888
1.446 	8.303358
1.447 	8.139815
1.448 	8.303941
1.449 	8.606731
1.450 	9.220272
1.451 	9.240249
1.452 	7.683153
1.453 	6.166910
1.454 	6.254574
1.455 	7.172511
1.456 	7.412772
1.457 	7.176095
1.458 	7.661001
1.459 	8.478569
1.460 	8.498807
1.461 	8.335624
1.462 	8.405101
1.463 	7.939581
1.464 	7.726231
1.465 	8.307549
1.466 	7.810434
1.467 	7.327264
1.468 	9.104003
1.469 	10.767255
1.470 	10.328081
1.471 	9.033286
1.472 	7.835779
1.473 	7.682019
1.474 	8.118859
1.475 	8.246754
1.476 	7.899732
1.477 	7.881406
1.478 	8.913275
1.479 	9.155672
1.480 	8.512832
1.481 	8.978662
1.482 	10.426305
1.483 	11.260075
1.484 	10.588987
1.485 	9.055309
1.486 	7.797213
1.487 	7.687678
1.488 	8.733074
1.489 	9.272450
1.490 	8.689500
1.491 	7.893592
1.492 	8.717367
1.493 	9.468152
1.494 	8.738340
1.495 	8.034080
1.496 	7.998612
1.497 	9.183260
1.498 	9.756989
1.499 	9.977188
1.500 	10.348234
1.501 	10.142587
1.502 	10.613870
1.503 	11.381572
1.504 	9.840173
1.505 	8.110509
1.506 	9.190933
1.507 	11.049348
1.508 	10.895799
1.509 	9.215774
1.510 	7.830203
1.511 	7.889705
1.512 	9.818688
1.513 	10.548948
1.514 	9.688690
1.515 	9.042734
1.516 	10.188220
1.517 	11.299957
1.518 	11.720660
1.519 	12.056805
1.520 	12.137008
1.521 	11.533904
1.522 	10.755831
1.523 	11.073465
1.524 	11.156902
1.525 	10.503019
1.526 	11.659921
1.527 	11.677300
1.528 	10.540779
1.529 	11.318777
1.530 	12.527412
1.531 	12.151989
1.532 	11.624069
1.533 	11.935904
1.534 	11.936435
1.535 	11.160830
1.536 	10.364162
1.537 	10.484137
1.538 	11.324163
1.539 	12.171567
1.540 	11.513347
1.541 	10.197768
1.542 	10.491820
1.543 	11.362353
1.544 	9.943054
1.545 	9.070463
1.546 	9.427536
1.547 	9.892619
1.548 	11.082825
1.549 	12.221717
1.550 	12.258083
1.551 	11.512509
1.552 	11.113867
1.553 	11.809672
1.554 	12.286907
1.555 	11.468361
1.556 	11.961334
1.557 	13.302209
1.558 	11.387825
1.559 	9.101778
1.560 	10.434971
1.561 	12.045243
1.562 	13.400125
1.563 	13.994123
1.564 	12.424833
1.565 	11.760464
1.566 	10.810677
1.567 	10.105289
1.568 	11.956367
1.569 	14.133383
1.570 	15.755480
1.571 	14.279448
1.572 	10.748442
1.573 	10.593704
1.574 	12.200779
1.575 	12.246411
1.576 	11.799101
1.577 	12.646717
1.578 	12.894497
1.579 	10.117671
1.580 	8.759818
1.581 	9.888692
1.582 	12.596136
1.583 	14.355288
1.584 	14.536121
1.585 	13.784662
1.586 	12.496266
1.587 	11.576940
1.588 	11.795827
1.589 	12.358037
1.590 	13.577187
1.591 	14.001769
1.592 	13.332301
1.593 	12.835881
1.594 	13.825753
1.595 	14.449933
1.596 	13.275273
1.597 	12.631541
1.598 	12.094264
1.599 	12.236728
1.600 	13.658315
1.601 	14.378512
1.602 	14.475956
1.603 	13.590094
1.604 	13.432812
1.605 	14.204405
1.606 	13.681090
1.607 	12.483076
1.608 	11.450929
1.609 	12.778658
1.610 	13.844179
1.611 	14.150074
1.612 	16.925421
1.613 	15.257264
1.614 	10.545777
1.615 	8.492851
1.616 	11.382811
1.617 	16.336876
1.618 	15.633621
1.619 	12.341948
1.620 	12.180134
1.621 	13.894080
1.622 	13.246699
1.623 	12.841113
1.624 	13.617219
1.625 	14.341162
1.626 	12.823234
1.627 	11.434274
1.628 	11.637100
1.629 	13.336296
1.630 	13.157440
1.631 	13.256490
1.632 	15.625991
1.633 	15.497867
1.634 	13.746810
1.635 	13.391169
1.636 	15.939212
1.637 	12.534209
1.638 	10.153684
1.639 	11.232588
1.640 	11.365628
1.641 	11.163498
1.642 	14.529720
1.643 	16.482687
1.644 	16.186874
1.645 	15.479522
1.646 	15.565590
1.647 	17.197353
1.648 	12.803791
1.649 	10.951229
1.650 	13.251692
1.651 	11.245388
1.652 	13.536177
1.653 	13.255060
1.654 	12.296418
1.655 	14.273821
1.656 	13.553968
1.657 	10.183859
1.658 	7.436187
1.659 	16.831842
1.660 	9.116710
1.661 	10.637145
1.662 	18.851409
1.663 	13.651273
1.664 	16.179039
1.665 	12.748052
1.666 	11.857941
1.667 	8.640853
1.668 	15.807318
1.669 	7.617066
1.670 	0.679063
1.671 	16.547502
1.672 	26.965848
1.673 	28.843879
1.674 	14.234855
1.675 	18.059006
1.676 	6.751608
1.677 	0.561801
1.678 	13.375726
1.679 	28.023970
1.680 	2.473110
1.681 	-12.924979
1.682 	1.618605
1.683 	12.198508
1.684 	17.573225
1.685 	18.703926
1.686 	15.313308
1.687 	23.635543
1.688 	5.935427
1.689 	9.919805
1.690 	15.793809
1.691 	-0.282427
1.692 	18.257254
1.693 	31.600111
1.694 	9.447846
1.695 	-16.215458
1.696 	3.960242
1.697 	34.476795
1.698 	-11.692322
1.699 	6.040951
1.700 	32.729885
