1.077 	34.039362
1.078 	32.501647
1.079 	32.392366
1.080 	33.589560
1.081 	35.275671
1.082 	36.199505
1.083 	35.744092
1.084 	34.808714
1.085 	34.320377
1.086 	33.715352
1.087 	33.711818
1.088 	34.798374
1.089 	35.174040
1.090 	34.707193
1.091 	34.031936
1.092 	33.427750
1.093 	33.314784
1.094 	32.828283
1.095 	31.982296
1.096 	32.067190
1.097 	33.021231
1.098 	34.130073
1.099 	34.847962
1.100 	34.886075
1.101 	34.530848
1.102 	34.436432
1.103 	34.370369
1.104 	33.711032
1.105 	32.705961
1.106 	32.370794
1.107 	33.079005
1.108 	33.300931
1.109 	32.936486
1.110 	33.685784
1.111 	34.632295
1.112 	33.988772
1.113 	32.861067
1.114 	33.121207
1.115 	34.540930
1.116 	35.651278
1.117 	35.483254
1.118 	34.143942
1.119 	32.644541
1.120 	31.901855
1.121 	32.516721
1.122 	33.843752
1.123 	34.345639
1.124 	33.823280
1.125 	32.982022
1.126 	32.125160
1.127 	32.036533
1.128 	32.712997
1.129 	33.408694
1.130 	34.251242
1.131 	34.696881
1.132 	34.096544
1.133 	32.820424
1.134 	31.360822
1.135 	30.360740
1.136 	30.589319
1.137 	32.157960
1.138 	33.574034
1.139 	33.399198
1.140 	32.087666
1.141 	30.666325
1.142 	30.322157
1.143 	30.309208
1.144 	29.726224
1.145 	29.670058
1.146 	29.867881
1.147 	29.539359
1.148 	29.621326
1.149 	30.697510
1.150 	31.493751
1.151 	31.293046
1.152 	31.055178
1.153 	30.855776
1.154 	30.455615
1.155 	30.159973
1.156 	29.612227
1.157 	29.078051
1.158 	29.181913
1.159 	29.608042
1.160 	29.476779
1.161 	28.573314
1.162 	27.923307
1.163 	27.987399
1.164 	27.941468
1.165 	27.877608
1.166 	28.100865
1.167 	27.902807
1.168 	28.033799
1.169 	28.880714
1.170 	29.117896
1.171 	28.941958
1.172 	29.228077
1.173 	29.288129
1.174 	28.526873
1.175 	27.628057
1.176 	27.288803
1.177 	27.566699
1.178 	27.645710
1.179 	27.398954
1.180 	27.719196
1.181 	28.631179
1.182 	29.328440
1.183 	29.443537
1.184 	29.137097
1.185 	28.592356
1.186 	28.258597
1.187 	28.329853
1.188 	28.103772
1.189 	27.694837
1.190 	27.825096
1.191 	28.457434
1.192 	28.805268
1.193 	28.763350
1.194 	28.731117
1.195 	28.820601
1.196 	28.879455
1.197 	28.351343
1.198 	27.504202
1.199 	27.570830
1.200 	28.571738
1.201 	28.680939
1.202 	27.123277
1.203 	25.953629
1.204 	26.469611
1.205 	27.578401
1.206 	27.580243
1.207 	26.415509
1.208 	25.973811
1.209 	27.500594
1.210 	29.426420
1.211 	29.623994
1.212 	28.762879
1.213 	28.138202
1.214 	27.383576
1.215 	26.470303
1.216 	26.776201
1.217 	28.211466
1.218 	28.668554
1.219 	28.274881
1.220 	28.511433
1.221 	29.626643
1.222 	30.667580
1.223 	30.938379
1.224 	30.355086
1.225 	29.542199
1.226 	29.110036
1.227 	29.036548
1.228 	29.051340
1.229 	28.855080
1.230 	28.526294
1.231 	28.178000
1.232 	28.375768
1.233 	29.506631
1.234 	30.599288
1.235 	30.305244
1.236 	28.876564
1.237 	27.544669
1.238 	26.739027
1.239 	26.871417
1.240 	28.311759
1.241 	29.831590
1.242 	29.854782
1.243 	28.879849
1.244 	28.448596
1.245 	29.269158
1.246 	30.045544
1.247 	30.378641
1.248 	30.765079
1.249 	31.081678
1.250 	30.967347
1.251 	30.343531
1.252 	29.631170
1.253 	29.220735
1.254 	29.042412
1.255 	28.961275
1.256 	28.752518
1.257 	28.169332
1.258 	27.675441
1.259 	28.293385
1.260 	29.309001
1.261 	29.841049
1.262 	30.050577
1.263 	29.887557
1.264 	29.242102
1.265 	29.389462
1.266 	30.148364
1.267 	30.218833
1.268 	30.017012
1.269 	29.772426
1.270 	28.829687
1.271 	28.344418
1.272 	29.464838
1.273 	30.918036
1.274 	31.463080
1.275 	31.705029
1.276 	31.396442
1.277 	30.065313
1.278 	28.683475
1.279 	27.996981
1.280 	27.766895
1.281 	28.392923
1.282 	29.854321
1.283 	31.284922
1.284 	31.354081
1.285 	30.042391
1.286 	28.394856
1.287 	27.574168
1.288 	27.686343
1.289 	28.061405
1.290 	27.970682
1.291 	28.088846
1.292 	28.961354
1.293 	29.837435
1.294 	29.790054
1.295 	28.996795
1.296 	28.287900
1.297 	27.415232
1.298 	26.208931
1.299 	25.741983
1.300 	26.617980
1.301 	27.958716
1.302 	28.639815
1.303 	28.907120
1.304 	28.927130
1.305 	28.483637
1.306 	28.409184
1.307 	29.570002
1.308 	30.606269
1.309 	30.093925
1.310 	28.602894
1.311 	27.471960
1.312 	27.450658
1.313 	27.953170
1.314 	27.839441
1.315 	27.028341
1.316 	26.892752
1.317 	28.075881
1.318 	29.266590
1.319 	28.905339
1.320 	27.453142
1.321 	27.106563
1.322 	28.334105
1.323 	29.624588
1.324 	29.321145
1.325 	27.653372
1.326 	25.808116
1.327 	25.383028
1.328 	26.404966
1.329 	27.062537
1.330 	26.429058
1.331 	25.888939
1.332 	26.170842
1.333 	26.457167
1.334 	26.539299
1.335 	26.268696
1.336 	25.208389
1.337 	24.381867
1.338 	25.537743
1.339 	26.901658
1.340 	26.300553
1.341 	25.536828
1.342 	25.521987
1.343 	24.951649
1.344 	23.931197
1.345 	23.751763
1.346 	24.670369
1.347 	25.224514
1.348 	25.020643
1.349 	25.528297
1.350 	27.092673
1.351 	28.015086
1.352 	27.083183
1.353 	25.093662
1.354 	24.558618
1.355 	25.621483
1.356 	25.913709
1.357 	24.716638
1.358 	23.682849
1.359 	23.684290
1.360 	24.897424
1.361 	25.727521
1.362 	24.830300
1.363 	23.359590
1.364 	22.567592
1.365 	22.460345
1.366 	22.753770
1.367 	23.496460
1.368 	24.057545
1.369 	23.904208
1.370 	23.415163
1.371 	23.610274
1.372 	23.702661
1.373 	22.466890
1.374 	21.601353
1.375 	22.111510
1.376 	23.552583
1.377 	24.705866
1.378 	24.091432
1.379 	22.534505
1.380 	21.380586
1.381 	21.044993
1.382 	21.353538
1.383 	21.873144
1.384 	22.150679
1.385 	21.926730
1.386 	20.876063
1.387 	19.670591
1.388 	19.425232
1.389 	20.483447
1.390 	21.817170
1.391 	22.180587
1.392 	20.918934
1.393 	19.029446
1.394 	18.187341
1.395 	18.128922
1.396 	18.256798
1.397 	18.144587
1.398 	17.699025
1.399 	18.145979
1.400 	19.557154
1.401 	19.636563
1.402 	17.551022
1.403 	15.863987
1.404 	15.496936
1.405 	15.555330
1.406 	15.487536
1.407 	14.620690
1.408 	13.833233
1.409 	14.743230
1.410 	16.342643
1.411 	17.149246
1.412 	17.035797
1.413 	16.566128
1.414 	15.803621
1.415 	15.087211
1.416 	14.835972
1.417 	15.440693
1.418 	17.207263
1.419 	18.513987
1.420 	17.475323
1.421 	15.452131
1.422 	14.466226
1.423 	14.277388
1.424 	15.118362
1.425 	16.602870
1.426 	17.603784
1.427 	17.242948
1.428 	16.042514
1.429 	15.291625
1.430 	15.046519
1.431 	14.659278
1.432 	14.171583
1.433 	14.543533
1.434 	16.180954
1.435 	17.135680
1.436 	16.996793
1.437 	17.130191
1.438 	16.698745
1.439 	16.158808
1.440 	17.023990
1.441 	18.814747
1.442 	20.179050
1.443 	19.696294
1.444 	18.301887
1.445 	16.895285
1.446 	15.531579
1.447 	15.677796
1.448 	17.157469
1.449 	18.417444
1.450 	18.819963
1.451 	18.147945
1.452 	17.433635
1.453 	17.020070
1.454 	16.063466
1.455 	15.321242
1.456 	15.570632
1.457 	15.847314
1.458 	14.711463
1.459 	13.470604
1.460 	15.506835
1.461 	18.428597
1.462 	17.148055
1.463 	13.955108
1.464 	13.602940
1.465 	15.800568
1.466 	18.402282
1.467 	20.495641
1.468 	20.745696
1.469 	18.055255
1.470 	14.813461
1.471 	14.187017
1.472 	15.372956
1.473 	17.120875
1.474 	18.533200
1.475 	17.535607
1.476 	15.574032
1.477 	16.202557
1.478 	19.642127
1.479 	21.916576
1.480 	19.870786
1.481 	15.883483
1.482 	13.802531
1.483 	13.840611
1.484 	14.515689
1.485 	16.267247
1.486 	18.788872
1.487 	20.257543
1.488 	20.330933
1.489 	19.005938
1.490 	16.661785
1.491 	14.347813
1.492 	13.337237
1.493 	14.711538
1.494 	17.496639
1.495 	18.664305
1.496 	16.670751
1.497 	13.681364
1.498 	13.816457
1.499 	17.850525
1.500 	20.020909
1.501 	18.066767
1.502 	16.179698
1.503 	16.635937
1.504 	18.677212
1.505 	20.337922
1.506 	19.477643
1.507 	17.356891
1.508 	15.681756
1.509 	15.186272
1.510 	17.175494
1.511 	19.609038
1.512 	19.755585
1.513 	19.163017
1.514 	18.090084
1.515 	16.670563
1.516 	16.361933
1.517 	16.637902
1.518 	15.724675
1.519 	14.886760
1.520 	15.829647
1.521 	16.555593
1.522 	17.324638
1.523 	19.399833
1.524 	19.640492
1.525 	18.595867
1.526 	18.622543
1.527 	19.292995
1.528 	19.772651
1.529 	19.355795
1.530 	18.794095
1.531 	19.057409
1.532 	18.933055
1.533 	17.570953
1.534 	16.640779
1.535 	16.107330
1.536 	16.535024
1.537 	19.648099
1.538 	21.956124
1.539 	21.000258
1.540 	18.871004
1.541 	17.827593
1.542 	17.759454
1.543 	17.036510
1.544 	14.816593
1.545 	15.317599
1.546 	18.960974
1.547 	21.703278
1.548 	21.245545
1.549 	18.682796
1.550 	15.673162
1.551 	15.237455
1.552 	18.043301
1.553 	20.075698
1.554 	20.282710
1.555 	19.516290
1.556 	19.497734
1.557 	20.913081
1.558 	21.683324
1.559 	19.921642
1.560 	17.796599
1.561 	19.753172
1.562 	22.548626
1.563 	21.595695
1.564 	21.282193
1.565 	22.465670
1.566 	19.762166
1.567 	16.717557
1.568 	18.054253
1.569 	20.030951
1.570 	18.051315
1.571 	16.723791
1.572 	19.082683
1.573 	20.783171
1.574 	21.089604
1.575 	20.698939
1.576 	20.277029
1.577 	20.085278
1.578 	18.525709
1.579 	16.613664
1.580 	17.651285
1.581 	18.406987
1.582 	17.160861
1.583 	19.980708
1.584 	22.010553
1.585 	19.954246
1.586 	18.462226
1.587 	19.057081
1.588 	20.386718
1.589 	20.507148
1.590 	19.870664
1.591 	22.312708
1.592 	24.342783
1.593 	23.640934
1.594 	22.656086
1.595 	21.699456
1.596 	20.350518
1.597 	18.901342
1.598 	17.964641
1.599 	15.224585
1.600 	14.242994
1.601 	18.760151
1.602 	22.434169
1.603 	21.830461
1.604 	20.654489
1.605 	18.841966
1.606 	19.892029
1.607 	21.841712
1.608 	22.252880
1.609 	22.645554
1.610 	23.078236
1.611 	23.663860
1.612 	23.037348
1.613 	21.990681
1.614 	22.166908
1.615 	21.903993
1.616 	21.326814
1.617 	18.963456
1.618 	14.503407
1.619 	16.070658
1.620 	20.718911
1.621 	21.147394
1.622 	21.619787
1.623 	21.096712
1.624 	19.865560
1.625 	22.003813
1.626 	24.506774
1.627 	24.139826
1.628 	21.876090
1.629 	22.791583
1.630 	21.421938
1.631 	17.732963
1.632 	15.974126
1.633 	16.986025
1.634 	19.822790
1.635 	21.977345
1.636 	21.043616
1.637 	18.600785
1.638 	21.569445
1.639 	25.414465
1.640 	25.445299
1.641 	21.337184
1.642 	18.786590
1.643 	21.381927
1.644 	24.921915
1.645 	26.567467
1.646 	28.321017
1.647 	27.714767
1.648 	23.394656
1.649 	20.883590
1.650 	21.242009
1.651 	20.035608
1.652 	17.228409
1.653 	18.052200
1.654 	20.908669
1.655 	22.363736
1.656 	21.705469
1.657 	23.362567
1.658 	23.989028
1.659 	17.362641
1.660 	14.051223
1.661 	18.156026
1.662 	24.102992
1.663 	23.197564
1.664 	19.563393
1.665 	23.117412
1.666 	20.119202
1.667 	19.168050
1.668 	22.345546
1.669 	21.521050
1.670 	20.338830
1.671 	14.775181
1.672 	15.409500
1.673 	26.153331
1.674 	32.639870
1.675 	29.693783
1.676 	18.526278
1.677 	7.827363
1.678 	13.318247
1.679 	18.843120
1.680 	23.975650
1.681 	25.177510
1.682 	25.862084
1.683 	21.665800
1.684 	20.999150
1.685 	28.937442
1.686 	23.552626
1.687 	5.283823
1.688 	7.521238
1.689 	5.182256
1.690 	3.834691
1.691 	32.338720
1.692 	26.071766
1.693 	18.716212
1.694 	23.807477
1.695 	35.839905
1.696 	14.459056
1.697 	16.085091
1.698 	23.408013
1.699 	33.040696
1.700 	34.952745
