0.804 	23.267023
0.805 	24.214953
0.806 	24.327241
0.807 	23.501690
0.808 	23.766785
0.809 	25.423951
0.810 	25.416426
0.811 	23.810760
0.812 	23.398159
0.813 	24.631355
0.814 	26.114060
0.815 	26.750366
0.816 	24.802097
0.817 	22.274864
0.818 	23.456657
0.819 	26.070529
0.820 	26.995760
0.821 	25.719687
0.822 	23.595024
0.823 	22.528718
0.824 	22.960021
0.825 	23.550998
0.826 	22.642541
0.827 	22.271350
0.828 	22.790551
0.829 	22.627798
0.830 	23.050874
0.831 	23.582656
0.832 	23.204448
0.833 	22.687848
0.834 	22.470784
0.835 	23.257458
0.836 	24.309378
0.837 	23.922896
0.838 	22.517776
0.839 	21.778244
0.840 	22.505463
0.841 	23.702446
0.842 	24.400754
0.843 	24.584488
0.844 	23.834760
0.845 	22.654306
0.846 	22.304708
0.847 	22.604607
0.848 	22.418145
0.849 	22.966179
0.850 	24.651576
0.851 	24.783010
0.852 	23.696779
0.853 	23.544117
0.854 	23.970791
0.855 	24.209902
0.856 	24.063090
0.857 	23.487570
0.858 	23.037468
0.859 	22.804784
0.860 	22.632474
0.861 	22.803827
0.862 	23.031227
0.863 	23.172308
0.864 	23.794540
0.865 	24.720513
0.866 	25.078621
0.867 	24.064924
0.868 	22.945644
0.869 	23.120334
0.870 	23.626499
0.871 	24.016597
0.872 	24.491143
0.873 	24.109779
0.874 	23.017602
0.875 	22.301985
0.876 	22.779888
0.877 	24.465890
0.878 	25.648492
0.879 	24.758241
0.880 	22.825627
0.881 	22.290439
0.882 	22.966111
0.883 	23.800046
0.884 	24.214356
0.885 	22.861387
0.886 	20.611262
0.887 	19.833250
0.888 	20.395777
0.889 	21.178838
0.890 	22.153856
0.891 	23.237686
0.892 	23.750125
0.893 	23.425688
0.894 	22.917859
0.895 	23.267347
0.896 	23.809167
0.897 	23.122908
0.898 	22.295397
0.899 	22.487300
0.900 	22.585953
0.901 	21.818223
0.902 	21.165422
0.903 	21.704532
0.904 	23.111669
0.905 	23.523653
0.906 	22.296755
0.907 	21.009751
0.908 	21.241101
0.909 	22.405925
0.910 	23.074238
0.911 	22.700802
0.912 	21.949991
0.913 	21.388389
0.914 	21.022161
0.915 	21.583548
0.916 	22.882555
0.917 	23.172403
0.918 	22.316767
0.919 	21.548953
0.920 	20.833057
0.921 	20.641376
0.922 	21.370417
0.923 	22.077489
0.924 	22.034140
0.925 	21.982370
0.926 	22.406580
0.927 	22.860376
0.928 	22.814453
0.929 	22.343541
0.930 	21.804453
0.931 	21.545128
0.932 	21.835340
0.933 	22.223175
0.934 	21.881243
0.935 	20.988617
0.936 	20.700182
0.937 	20.905082
0.938 	21.397786
0.939 	21.838196
0.940 	21.767914
0.941 	20.769931
0.942 	19.499969
0.943 	18.722192
0.944 	18.882136
0.945 	19.644973
0.946 	20.864329
0.947 	21.646415
0.948 	21.218761
0.949 	19.760106
0.950 	18.854693
0.951 	18.543581
0.952 	18.900664
0.953 	19.337573
0.954 	20.071965
0.955 	21.184780
0.956 	21.736107
0.957 	20.650926
0.958 	20.134369
0.959 	20.037235
0.960 	19.736692
0.961 	19.375855
0.962 	18.891479
0.963 	18.422590
0.964 	18.588414
0.965 	18.923093
0.966 	19.596399
0.967 	19.729380
0.968 	18.404827
0.969 	18.864086
0.970 	19.594571
0.971 	19.184257
0.972 	19.555308
0.973 	19.324552
0.974 	17.917428
0.975 	18.343899
0.976 	19.806288
0.977 	19.983024
0.978 	19.558019
0.979 	18.900780
0.980 	19.040094
0.981 	18.945085
0.982 	17.626121
0.983 	17.174199
0.984 	18.903212
0.985 	20.600187
0.986 	20.255299
0.987 	19.206479
0.988 	18.158766
0.989 	18.152800
0.990 	18.304282
0.991 	18.893247
0.992 	19.751475
0.993 	19.487781
0.994 	18.804776
0.995 	18.491826
0.996 	17.933334
0.997 	17.840972
0.998 	17.790608
0.999 	17.741625
1.000 	18.619947
1.001 	19.335116
1.002 	19.933681
1.003 	20.060669
1.004 	19.861480
1.005 	19.943640
1.006 	18.931216
1.007 	18.401630
1.008 	18.729033
1.009 	19.985294
1.010 	20.885112
1.011 	19.431362
1.012 	18.616013
1.013 	18.695054
1.014 	19.164754
1.015 	19.343998
1.016 	18.958296
1.017 	19.280949
1.018 	19.981213
1.019 	19.904869
1.020 	17.866559
1.021 	16.585126
1.022 	18.257516
1.023 	20.653944
1.024 	20.178178
1.025 	19.047408
1.026 	18.337756
1.027 	17.909129
1.028 	19.107537
1.029 	20.173879
1.030 	20.273242
1.031 	19.381858
1.032 	18.370213
1.033 	18.279819
1.034 	19.365489
1.035 	20.238995
1.036 	19.717522
1.037 	19.114672
1.038 	19.414115
1.039 	19.459004
1.040 	19.620448
1.041 	20.307276
1.042 	21.117723
1.043 	21.333757
1.044 	20.091743
1.045 	18.797820
1.046 	19.089957
1.047 	20.361248
1.048 	20.498719
1.049 	19.961468
1.050 	20.316906
1.051 	20.946013
1.052 	20.163586
1.053 	19.345630
1.054 	20.284284
1.055 	21.550071
1.056 	21.465983
1.057 	20.307232
1.058 	20.161734
1.059 	20.824819
1.060 	20.049332
1.061 	18.588246
1.062 	18.000848
1.063 	19.462406
1.064 	21.360088
1.065 	21.760520
1.066 	21.110171
1.067 	20.222903
1.068 	19.224000
1.069 	18.547877
1.070 	19.151228
1.071 	20.181914
1.072 	20.758428
1.073 	20.611614
1.074 	20.625770
1.075 	21.289588
1.076 	21.375365
1.077 	19.955888
1.078 	18.359680
1.079 	18.413131
1.080 	19.502786
1.081 	20.315698
1.082 	20.507168
1.083 	20.215323
1.084 	20.465921
1.085 	21.263252
1.086 	21.345240
1.087 	20.712460
1.088 	19.666238
1.089 	19.123846
1.090 	19.086199
1.091 	18.565349
1.092 	18.631984
1.093 	19.843158
1.094 	19.930801
1.095 	18.522498
1.096 	17.985458
1.097 	18.848470
1.098 	19.996436
1.099 	20.719846
1.100 	20.754825
1.101 	20.655473
1.102 	20.791583
1.103 	20.156692
1.104 	19.110337
1.105 	18.221403
1.106 	17.426280
1.107 	17.451493
1.108 	18.176714
1.109 	19.060272
1.110 	19.503391
1.111 	18.765974
1.112 	17.810089
1.113 	18.343312
1.114 	19.724534
1.115 	20.061192
1.116 	19.703980
1.117 	19.241119
1.118 	18.326543
1.119 	17.860629
1.120 	18.273586
1.121 	18.892960
1.122 	19.866344
1.123 	20.546478
1.124 	20.039955
1.125 	19.256746
1.126 	18.992185
1.127 	19.017147
1.128 	19.101090
1.129 	19.155282
1.130 	19.270987
1.131 	18.956632
1.132 	18.196464
1.133 	17.779382
1.134 	17.655452
1.135 	17.238263
1.136 	16.386352
1.137 	16.216442
1.138 	17.217274
1.139 	18.121735
1.140 	17.718668
1.141 	16.274859
1.142 	15.808192
1.143 	16.770851
1.144 	17.277786
1.145 	16.797171
1.146 	15.673968
1.147 	14.589353
1.148 	14.242903
1.149 	14.874410
1.150 	15.879803
1.151 	16.194144
1.152 	15.918660
1.153 	15.604525
1.154 	15.582695
1.155 	15.544375
1.156 	15.318331
1.157 	15.510659
1.158 	15.612090
1.159 	14.951399
1.160 	13.846392
1.161 	13.098807
1.162 	13.631393
1.163 	14.597510
1.164 	14.527477
1.165 	13.840314
1.166 	13.530539
1.167 	13.467073
1.168 	13.684085
1.169 	14.321645
1.170 	14.255564
1.171 	12.960613
1.172 	12.206484
1.173 	13.109497
1.174 	14.015003
1.175 	13.463517
1.176 	12.525653
1.177 	12.736404
1.178 	13.711507
1.179 	14.311242
1.180 	14.000362
1.181 	13.301138
1.182 	13.448248
1.183 	14.172753
1.184 	14.111008
1.185 	13.548652
1.186 	13.579881
1.187 	14.144590
1.188 	14.750167
1.189 	15.253734
1.190 	15.359704
1.191 	15.020427
1.192 	14.581789
1.193 	14.561827
1.194 	14.917920
1.195 	15.182678
1.196 	14.910820
1.197 	14.094612
1.198 	13.526726
1.199 	13.420977
1.200 	13.566009
1.201 	13.467007
1.202 	12.839658
1.203 	12.456486
1.204 	12.931385
1.205 	13.731933
1.206 	13.519077
1.207 	12.245892
1.208 	11.839613
1.209 	12.774138
1.210 	13.598505
1.211 	13.635682
1.212 	13.530222
1.213 	13.963741
1.214 	13.977732
1.215 	12.772367
1.216 	12.173107
1.217 	13.249471
1.218 	14.539096
1.219 	14.736918
1.220 	14.328209
1.221 	14.037057
1.222 	14.232778
1.223 	15.422622
1.224 	16.718161
1.225 	16.840015
1.226 	15.215897
1.227 	13.123201
1.228 	11.978352
1.229 	12.390321
1.230 	13.346909
1.231 	13.661932
1.232 	13.449290
1.233 	13.547857
1.234 	13.895719
1.235 	13.899463
1.236 	13.767216
1.237 	13.792931
1.238 	13.936389
1.239 	14.084674
1.240 	13.810298
1.241 	13.361383
1.242 	13.759418
1.243 	14.972086
1.244 	16.150692
1.245 	16.235002
1.246 	15.613792
1.247 	15.183997
1.248 	15.432937
1.249 	15.654099
1.250 	15.357962
1.251 	14.824900
1.252 	14.326574
1.253 	13.715015
1.254 	13.167091
1.255 	12.890821
1.256 	12.780975
1.257 	12.969122
1.258 	13.893393
1.259 	14.930749
1.260 	15.453530
1.261 	15.870063
1.262 	15.807603
1.263 	14.878328
1.264 	13.920335
1.265 	13.688830
1.266 	13.607071
1.267 	13.840162
1.268 	15.204455
1.269 	16.578497
1.270 	15.483667
1.271 	13.316835
1.272 	12.454661
1.273 	13.342835
1.274 	14.435563
1.275 	14.977274
1.276 	14.912177
1.277 	14.766475
1.278 	14.322976
1.279 	13.680704
1.280 	14.070944
1.281 	15.543148
1.282 	16.293809
1.283 	15.865163
1.284 	14.502293
1.285 	12.638754
1.286 	11.587221
1.287 	12.766582
1.288 	13.879552
1.289 	13.055888
1.290 	12.069194
1.291 	12.520733
1.292 	13.032519
1.293 	12.736439
1.294 	12.556536
1.295 	12.899795
1.296 	13.234497
1.297 	12.815399
1.298 	12.327500
1.299 	13.383764
1.300 	15.513895
1.301 	16.874997
1.302 	16.762902
1.303 	15.150057
1.304 	12.804703
1.305 	11.508850
1.306 	11.750474
1.307 	12.376363
1.308 	12.558409
1.309 	12.474254
1.310 	11.799866
1.311 	10.392217
1.312 	10.275045
1.313 	12.418860
1.314 	14.056748
1.315 	13.212699
1.316 	11.895390
1.317 	11.515989
1.318 	11.959362
1.319 	12.635758
1.320 	13.337237
1.321 	14.189576
1.322 	14.871913
1.323 	14.371219
1.324 	12.787214
1.325 	11.480520
1.326 	11.207768
1.327 	11.439460
1.328 	11.139584
1.329 	10.180399
1.330 	9.643393
1.331 	10.256452
1.332 	11.924342
1.333 	13.163728
1.334 	12.761331
1.335 	10.755805
1.336 	9.053731
1.337 	9.035465
1.338 	9.723120
1.339 	9.475332
1.340 	8.728633
1.341 	9.241591
1.342 	10.776919
1.343 	11.388075
1.344 	10.621627
1.345 	9.687984
1.346 	9.922001
1.347 	10.698224
1.348 	10.975724
1.349 	11.468106
1.350 	12.796795
1.351 	13.286723
1.352 	11.888388
1.353 	9.691858
1.354 	8.407956
1.355 	8.383513
1.356 	8.401644
1.357 	7.933421
1.358 	8.233550
1.359 	9.471025
1.360 	10.219531
1.361 	9.595836
1.362 	8.054503
1.363 	7.361901
1.364 	7.993168
1.365 	8.381624
1.366 	8.004497
1.367 	8.553669
1.368 	10.438749
1.369 	11.797426
1.370 	11.700459
1.371 	10.353398
1.372 	8.280026
1.373 	6.702419
1.374 	6.350655
1.375 	6.975033
1.376 	8.138810
1.377 	9.077240
1.378 	8.783059
1.379 	7.769124
1.380 	6.550720
1.381 	5.969162
1.382 	6.858715
1.383 	8.157026
1.384 	8.631171
1.385 	8.633669
1.386 	8.421867
1.387 	7.858820
1.388 	6.997281
1.389 	6.014705
1.390 	5.131508
1.391 	4.565778
1.392 	5.001469
1.393 	6.620881
1.394 	7.704151
1.395 	6.993790
1.396 	5.944390
1.397 	5.408519
1.398 	4.151448
1.399 	2.789991
1.400 	3.061148
1.401 	4.489155
1.402 	5.305400
1.403 	4.804465
1.404 	3.144183
1.405 	2.103461
1.406 	2.055770
1.407 	2.165051
1.408 	2.665250
1.409 	3.297005
1.410 	3.435082
1.411 	3.815214
1.412 	4.922972
1.413 	5.574961
1.414 	4.858253
1.415 	3.994309
1.416 	3.791598
1.417 	3.745401
1.418 	3.923640
1.419 	3.380011
1.420 	1.659145
1.421 	0.197216
1.422 	-0.842486
1.423 	-1.037423
1.424 	0.917763
1.425 	3.274694
1.426 	4.507536
1.427 	4.546516
1.428 	3.936299
1.429 	3.269626
1.430 	3.018508
1.431 	3.326478
1.432 	3.842904
1.433 	4.096163
1.434 	3.888619
1.435 	3.769533
1.436 	5.490864
1.437 	8.297413
1.438 	8.435743
1.439 	5.259324
1.440 	1.786143
1.441 	0.704236
1.442 	1.998719
1.443 	3.895140
1.444 	4.612222
1.445 	3.384912
1.446 	1.594595
1.447 	1.696238
1.448 	2.989388
1.449 	4.591304
1.450 	6.158843
1.451 	4.834679
1.452 	1.178691
1.453 	0.377097
1.454 	2.857635
1.455 	4.696352
1.456 	5.411783
1.457 	5.336141
1.458 	3.836752
1.459 	2.477712
1.460 	3.491518
1.461 	5.288754
1.462 	4.277457
1.463 	1.514508
1.464 	0.420357
1.465 	1.414840
1.466 	3.207540
1.467 	4.763638
1.468 	4.887402
1.469 	3.448109
1.470 	2.391826
1.471 	2.280559
1.472 	1.994977
1.473 	2.858126
1.474 	5.592499
1.475 	6.264912
1.476 	3.935836
1.477 	3.500912
1.478 	6.612592
1.479 	7.785055
1.480 	4.573300
1.481 	1.333779
1.482 	0.168261
1.483 	0.204538
1.484 	2.078063
1.485 	4.828227
1.486 	6.911034
1.487 	7.587813
1.488 	5.815547
1.489 	2.503219
1.490 	0.974479
1.491 	2.843439
1.492 	5.964351
1.493 	7.110043
1.494 	6.460925
1.495 	5.064298
1.496 	2.931064
1.497 	1.927928
1.498 	3.184214
1.499 	5.356705
1.500 	4.965682
1.501 	3.428125
1.502 	4.300596
1.503 	5.635702
1.504 	5.878485
1.505 	5.033799
1.506 	2.773634
1.507 	1.864443
1.508 	4.475608
1.509 	7.752780
1.510 	8.069142
1.511 	6.087619
1.512 	3.860189
1.513 	2.106027
1.514 	1.032999
1.515 	1.280748
1.516 	2.077443
1.517 	2.962866
1.518 	4.274930
1.519 	6.308198
1.520 	8.168428
1.521 	6.792108
1.522 	3.802133
1.523 	2.679621
1.524 	2.427490
1.525 	3.482952
1.526 	5.030845
1.527 	5.443304
1.528 	4.892907
1.529 	4.017365
1.530 	3.139955
1.531 	3.464144
1.532 	5.358040
1.533 	5.985300
1.534 	5.971606
1.535 	6.343682
1.536 	6.111149
1.537 	5.417175
1.538 	4.716762
1.539 	3.682271
1.540 	2.433734
1.541 	2.146714
1.542 	5.170138
1.543 	7.910500
1.544 	6.281907
1.545 	5.450066
1.546 	6.670863
1.547 	5.427568
1.548 	4.070261
1.549 	4.241731
1.550 	3.948347
1.551 	3.780754
1.552 	4.146077
1.553 	2.997717
1.554 	1.581267
1.555 	2.762495
1.556 	4.735547
1.557 	5.267769
1.558 	4.188958
1.559 	2.632115
1.560 	2.456055
1.561 	4.562791
1.562 	6.922908
1.563 	7.120626
1.564 	5.916453
1.565 	5.735346
1.566 	4.918192
1.567 	4.523002
1.568 	6.914739
1.569 	5.892237
1.570 	1.422385
1.571 	0.404927
1.572 	3.030480
1.573 	5.560460
1.574 	7.555584
1.575 	7.444009
1.576 	5.689328
1.577 	3.453941
1.578 	3.030487
1.579 	5.108784
1.580 	5.508308
1.581 	2.621024
1.582 	0.139041
1.583 	2.826878
1.584 	5.175880
1.585 	5.175734
1.586 	5.421706
1.587 	5.916969
1.588 	5.585054
1.589 	5.479105
1.590 	6.414978
1.591 	8.568448
1.592 	11.036674
1.593 	10.601595
1.594 	5.629214
1.595 	3.495409
1.596 	4.709505
1.597 	6.000542
1.598 	4.772797
1.599 	1.293051
1.600 	2.201872
1.601 	5.975335
1.602 	7.945690
1.603 	6.013069
1.604 	3.536617
1.605 	3.565401
1.606 	6.871833
1.607 	8.596908
1.608 	5.308541
1.609 	2.857978
1.610 	3.695672
1.611 	6.099803
1.612 	8.997990
1.613 	11.300203
1.614 	10.737500
1.615 	8.892501
1.616 	9.327446
1.617 	7.279739
1.618 	2.642497
1.619 	3.804248
1.620 	6.717112
1.621 	4.184986
1.622 	4.683086
1.623 	4.908319
1.624 	3.265310
1.625 	4.319000
1.626 	8.948751
1.627 	11.222843
1.628 	7.058155
1.629 	3.845858
1.630 	0.782989
1.631 	-1.602726
1.632 	1.523374
1.633 	4.727554
1.634 	7.061348
1.635 	6.874054
1.636 	3.195595
1.637 	2.535561
1.638 	9.316992
1.639 	14.750463
1.640 	12.239406
1.641 	5.588961
1.642 	2.096842
1.643 	5.326776
1.644 	5.740736
1.645 	5.025309
1.646 	9.728076
1.647 	11.743083
1.648 	6.286853
1.649 	2.270148
1.650 	0.268949
1.651 	2.044784
1.652 	6.738980
1.653 	9.122815
1.654 	9.045323
1.655 	8.622206
1.656 	5.913198
1.657 	4.396355
1.658 	3.998287
1.659 	2.391387
1.660 	0.866707
1.661 	5.186519
1.662 	7.430570
1.663 	2.346018
1.664 	0.572350
1.665 	6.876459
1.666 	8.623853
1.667 	9.597404
1.668 	8.717724
1.669 	5.388441
1.670 	2.252093
1.671 	5.185961
1.672 	5.628414
1.673 	9.955672
1.674 	11.534956
1.675 	3.629875
1.676 	-1.206699
1.677 	-5.111982
1.678 	-1.290214
1.679 	15.003968
1.680 	20.200858
1.681 	15.843354
1.682 	14.048787
1.683 	5.587004
1.684 	0.174563
1.685 	-3.443233
1.686 	-12.779962
1.687 	0.184469
1.688 	22.787795
1.689 	9.110000
1.690 	-23.170556
1.691 	-13.932906
1.692 	5.775647
1.693 	10.689864
1.694 	10.160286
1.695 	13.356949
1.696 	-15.947893
1.697 	-13.819412
1.698 	20.018182
1.699 	16.484956
1.700 	-4.017239
