0.974 	40.896546
0.975 	41.014326
0.976 	41.628970
0.977 	41.502722
0.978 	41.380569
0.979 	41.812548
0.980 	41.088351
0.981 	39.321724
0.982 	40.061521
0.983 	42.379215
0.984 	42.804267
0.985 	42.151324
0.986 	41.993699
0.987 	42.983214
0.988 	43.415193
0.989 	42.989001
0.990 	42.186638
0.991 	41.323471
0.992 	40.611586
0.993 	40.598846
0.994 	40.891620
0.995 	41.340078
0.996 	41.938691
0.997 	42.449889
0.998 	42.624294
0.999 	42.687847
1.000 	42.906040
1.001 	42.942785
1.002 	43.039428
1.003 	42.818458
1.004 	42.847406
1.005 	42.014903
1.006 	40.718151
1.007 	41.658482
1.008 	43.078707
1.009 	44.347730
1.010 	44.436566
1.011 	42.896202
1.012 	42.694383
1.013 	42.689054
1.014 	42.229240
1.015 	42.404207
1.016 	42.941108
1.017 	43.579977
1.018 	44.140123
1.019 	43.328283
1.020 	41.751528
1.021 	41.812015
1.022 	42.826632
1.023 	43.888435
1.024 	43.334983
1.025 	41.595575
1.026 	41.087436
1.027 	42.366453
1.028 	43.514151
1.029 	43.370684
1.030 	43.873043
1.031 	44.608112
1.032 	43.919119
1.033 	43.674219
1.034 	44.370012
1.035 	43.793666
1.036 	41.690924
1.037 	40.893807
1.038 	42.426670
1.039 	44.184962
1.040 	44.511212
1.041 	43.660502
1.042 	43.121552
1.043 	43.421296
1.044 	43.301837
1.045 	42.757571
1.046 	43.714443
1.047 	44.772783
1.048 	43.843634
1.049 	43.194301
1.050 	43.411721
1.051 	42.960124
1.052 	42.465697
1.053 	42.623829
1.054 	43.738276
1.055 	44.686045
1.056 	44.782167
1.057 	44.622306
1.058 	44.528013
1.059 	44.021762
1.060 	43.309115
1.061 	42.686239
1.062 	41.502801
1.063 	41.582721
1.064 	43.128386
1.065 	44.080869
1.066 	44.279834
1.067 	44.434276
1.068 	44.871466
1.069 	45.042297
1.070 	44.518978
1.071 	44.108903
1.072 	44.246771
1.073 	44.345435
1.074 	44.029300
1.075 	44.158716
1.076 	44.888614
1.077 	44.611508
1.078 	43.850829
1.079 	43.796591
1.080 	43.636371
1.081 	43.164827
1.082 	43.310255
1.083 	44.430621
1.084 	45.536196
1.085 	45.203808
1.086 	43.866787
1.087 	43.076261
1.088 	43.066373
1.089 	42.676898
1.090 	41.798605
1.091 	41.961300
1.092 	43.190191
1.093 	43.750635
1.094 	43.109626
1.095 	42.215029
1.096 	42.093374
1.097 	42.686862
1.098 	43.436167
1.099 	43.839946
1.100 	43.957936
1.101 	43.532886
1.102 	42.413043
1.103 	41.376992
1.104 	41.279024
1.105 	41.813015
1.106 	42.265584
1.107 	41.996495
1.108 	40.917872
1.109 	40.405666
1.110 	41.477339
1.111 	43.075260
1.112 	43.968261
1.113 	44.003984
1.114 	43.560157
1.115 	43.003528
1.116 	42.773297
1.117 	43.011413
1.118 	42.722405
1.119 	41.616333
1.120 	40.459059
1.121 	40.353246
1.122 	41.797191
1.123 	43.121422
1.124 	43.305451
1.125 	43.355653
1.126 	42.872186
1.127 	41.542077
1.128 	40.386399
1.129 	40.644628
1.130 	42.349503
1.131 	43.093405
1.132 	41.717340
1.133 	40.795327
1.134 	41.535618
1.135 	42.596341
1.136 	42.908428
1.137 	41.938332
1.138 	40.777391
1.139 	40.342795
1.140 	40.224977
1.141 	40.140336
1.142 	40.728198
1.143 	41.385115
1.144 	40.797740
1.145 	39.703949
1.146 	39.129884
1.147 	38.771179
1.148 	37.989936
1.149 	37.511734
1.150 	37.806418
1.151 	38.058032
1.152 	38.201423
1.153 	38.517642
1.154 	38.425135
1.155 	37.508247
1.156 	36.951778
1.157 	37.832071
1.158 	38.944018
1.159 	38.813155
1.160 	37.963798
1.161 	37.746493
1.162 	38.465820
1.163 	39.284241
1.164 	39.030634
1.165 	38.075754
1.166 	37.352560
1.167 	36.596504
1.168 	36.215479
1.169 	36.432883
1.170 	36.192747
1.171 	35.641602
1.172 	35.660888
1.173 	35.793355
1.174 	35.706072
1.175 	35.936832
1.176 	36.314013
1.177 	36.289673
1.178 	36.093078
1.179 	36.158011
1.180 	36.633246
1.181 	36.716871
1.182 	36.097894
1.183 	35.889806
1.184 	36.094356
1.185 	36.315207
1.186 	36.749751
1.187 	37.196725
1.188 	37.182179
1.189 	36.673357
1.190 	36.869994
1.191 	37.825934
1.192 	37.871077
1.193 	37.322241
1.194 	37.219031
1.195 	37.115441
1.196 	36.493538
1.197 	35.747106
1.198 	35.709503
1.199 	36.574303
1.200 	37.524707
1.201 	37.506238
1.202 	36.394025
1.203 	35.659093
1.204 	35.910386
1.205 	36.369623
1.206 	35.971424
1.207 	35.380420
1.208 	36.332919
1.209 	37.911463
1.210 	37.761261
1.211 	36.846990
1.212 	36.691517
1.213 	36.840102
1.214 	35.838680
1.215 	34.457165
1.216 	34.849234
1.217 	36.222003
1.218 	36.189360
1.219 	35.403162
1.220 	35.239350
1.221 	35.995553
1.222 	37.153769
1.223 	38.122561
1.224 	38.442646
1.225 	38.619000
1.226 	38.924087
1.227 	38.839376
1.228 	38.141900
1.229 	37.400715
1.230 	37.258038
1.231 	37.344564
1.232 	37.002207
1.233 	36.702652
1.234 	37.277030
1.235 	37.933593
1.236 	37.616506
1.237 	36.534074
1.238 	35.980499
1.239 	36.724233
1.240 	38.181712
1.241 	38.634933
1.242 	37.304802
1.243 	36.085875
1.244 	36.309209
1.245 	37.059753
1.246 	37.297930
1.247 	37.684057
1.248 	38.826913
1.249 	39.804952
1.250 	39.752855
1.251 	38.499572
1.252 	36.451400
1.253 	34.700965
1.254 	34.539763
1.255 	35.489867
1.256 	36.433255
1.257 	37.107191
1.258 	37.786721
1.259 	38.276133
1.260 	38.443581
1.261 	38.556238
1.262 	38.349299
1.263 	37.726967
1.264 	37.428684
1.265 	37.552629
1.266 	37.208113
1.267 	36.754804
1.268 	37.504872
1.269 	38.732679
1.270 	38.631719
1.271 	37.979713
1.272 	37.793571
1.273 	38.016588
1.274 	37.961788
1.275 	37.287296
1.276 	36.772185
1.277 	37.072617
1.278 	37.386186
1.279 	36.893301
1.280 	36.619007
1.281 	37.545407
1.282 	38.809281
1.283 	39.485004
1.284 	39.012355
1.285 	37.677545
1.286 	36.554160
1.287 	36.794758
1.288 	37.814410
1.289 	38.554957
1.290 	38.194677
1.291 	37.215412
1.292 	36.450474
1.293 	36.600994
1.294 	37.039669
1.295 	37.115150
1.296 	36.940588
1.297 	36.521392
1.298 	35.673514
1.299 	34.754932
1.300 	34.709621
1.301 	35.847396
1.302 	36.588217
1.303 	36.509226
1.304 	36.026499
1.305 	35.392572
1.306 	35.323967
1.307 	35.842603
1.308 	35.987673
1.309 	35.894360
1.310 	35.654033
1.311 	34.963392
1.312 	34.743927
1.313 	35.675156
1.314 	36.581383
1.315 	36.558821
1.316 	36.198604
1.317 	35.558185
1.318 	34.561037
1.319 	33.970265
1.320 	34.316008
1.321 	35.838917
1.322 	37.277461
1.323 	37.216367
1.324 	35.621235
1.325 	34.019339
1.326 	33.890849
1.327 	34.890570
1.328 	35.107510
1.329 	34.002390
1.330 	33.281814
1.331 	33.741573
1.332 	34.392587
1.333 	34.216921
1.334 	33.494891
1.335 	32.609304
1.336 	31.901239
1.337 	32.508339
1.338 	34.888604
1.339 	36.669549
1.340 	35.429469
1.341 	33.305874
1.342 	32.345246
1.343 	31.845328
1.344 	31.072429
1.345 	30.568491
1.346 	30.811596
1.347 	31.297540
1.348 	32.099219
1.349 	33.591199
1.350 	34.852994
1.351 	34.572333
1.352 	32.771373
1.353 	30.804740
1.354 	30.727322
1.355 	31.787376
1.356 	31.958113
1.357 	31.156845
1.358 	30.938778
1.359 	31.342137
1.360 	31.918925
1.361 	32.632337
1.362 	32.994694
1.363 	32.210964
1.364 	30.600898
1.365 	29.928531
1.366 	31.095543
1.367 	33.218575
1.368 	33.784906
1.369 	31.844044
1.370 	28.893167
1.371 	27.506138
1.372 	28.059576
1.373 	29.266097
1.374 	30.025078
1.375 	30.605782
1.376 	31.233668
1.377 	30.919890
1.378 	29.032728
1.379 	27.841194
1.380 	28.085156
1.381 	28.517407
1.382 	28.506512
1.383 	27.654296
1.384 	26.990634
1.385 	27.819475
1.386 	29.160584
1.387 	29.493856
1.388 	29.514671
1.389 	29.575961
1.390 	28.828404
1.391 	27.403239
1.392 	26.610961
1.393 	26.813143
1.394 	27.078858
1.395 	26.685086
1.396 	25.480435
1.397 	23.991530
1.398 	23.982119
1.399 	25.596353
1.400 	25.938395
1.401 	24.450437
1.402 	23.369523
1.403 	23.425125
1.404 	23.688840
1.405 	23.852082
1.406 	24.202189
1.407 	24.500360
1.408 	24.475590
1.409 	24.344950
1.410 	24.563353
1.411 	24.890450
1.412 	24.493385
1.413 	23.925347
1.414 	24.041944
1.415 	24.255693
1.416 	23.937447
1.417 	23.690971
1.418 	24.176235
1.419 	23.749870
1.420 	21.712778
1.421 	20.697900
1.422 	21.773126
1.423 	23.053123
1.424 	24.505187
1.425 	25.433268
1.426 	25.192785
1.427 	25.137546
1.428 	25.324262
1.429 	24.381425
1.430 	22.461497
1.431 	21.365876
1.432 	22.496548
1.433 	24.373812
1.434 	23.581959
1.435 	20.899848
1.436 	21.214386
1.437 	23.734684
1.438 	23.896238
1.439 	21.767613
1.440 	20.627558
1.441 	21.545106
1.442 	23.041318
1.443 	24.565064
1.444 	25.759965
1.445 	25.479233
1.446 	24.694970
1.447 	24.735144
1.448 	24.882676
1.449 	24.439827
1.450 	23.969309
1.451 	23.687372
1.452 	23.205056
1.453 	23.051277
1.454 	24.164413
1.455 	24.904939
1.456 	24.042445
1.457 	23.017824
1.458 	22.437857
1.459 	22.334426
1.460 	24.062624
1.461 	26.282671
1.462 	25.696585
1.463 	22.850525
1.464 	21.146360
1.465 	21.800272
1.466 	24.268388
1.467 	26.765044
1.468 	27.144743
1.469 	25.142488
1.470 	22.538926
1.471 	22.173681
1.472 	23.747605
1.473 	25.281910
1.474 	25.096688
1.475 	21.863971
1.476 	19.690228
1.477 	23.111955
1.478 	28.208496
1.479 	29.402773
1.480 	27.292506
1.481 	24.927531
1.482 	22.368879
1.483 	20.352058
1.484 	20.977474
1.485 	23.327632
1.486 	25.458953
1.487 	25.416222
1.488 	23.284143
1.489 	22.569350
1.490 	24.439984
1.491 	26.237204
1.492 	25.472058
1.493 	22.830661
1.494 	21.398653
1.495 	22.006276
1.496 	23.818046
1.497 	25.985764
1.498 	27.079954
1.499 	27.033590
1.500 	25.523964
1.501 	23.058482
1.502 	21.972091
1.503 	23.042490
1.504 	25.207538
1.505 	26.441553
1.506 	25.136295
1.507 	24.016494
1.508 	24.782717
1.509 	25.786021
1.510 	25.754171
1.511 	25.584193
1.512 	26.298265
1.513 	28.112272
1.514 	28.549259
1.515 	26.040738
1.516 	23.958318
1.517 	23.429615
1.518 	23.473397
1.519 	24.651385
1.520 	26.584208
1.521 	28.186971
1.522 	28.327295
1.523 	26.560298
1.524 	23.843367
1.525 	22.664321
1.526 	23.965417
1.527 	25.762825
1.528 	26.216231
1.529 	25.385344
1.530 	25.124962
1.531 	25.634645
1.532 	25.918751
1.533 	25.474235
1.534 	24.839973
1.535 	24.948045
1.536 	25.872537
1.537 	26.284351
1.538 	25.579599
1.539 	24.422076
1.540 	22.721216
1.541 	21.546250
1.542 	22.750230
1.543 	24.996275
1.544 	27.248430
1.545 	29.058631
1.546 	30.007706
1.547 	30.075070
1.548 	29.626874
1.549 	28.643567
1.550 	27.394740
1.551 	26.364317
1.552 	26.224396
1.553 	26.818918
1.554 	25.698620
1.555 	24.347139
1.556 	23.312274
1.557 	22.417407
1.558 	24.983567
1.559 	26.969393
1.560 	26.559536
1.561 	26.937167
1.562 	27.291145
1.563 	25.791241
1.564 	25.512139
1.565 	27.284652
1.566 	26.085587
1.567 	23.357847
1.568 	25.683826
1.569 	30.667729
1.570 	29.707129
1.571 	25.463357
1.572 	24.607354
1.573 	25.963005
1.574 	25.984421
1.575 	25.688054
1.576 	26.841423
1.577 	27.740448
1.578 	27.613164
1.579 	27.327076
1.580 	27.287475
1.581 	26.531592
1.582 	25.073758
1.583 	26.366572
1.584 	27.487703
1.585 	27.604885
1.586 	27.308670
1.587 	26.864506
1.588 	27.279560
1.589 	26.782624
1.590 	26.510248
1.591 	29.237819
1.592 	31.134412
1.593 	30.271308
1.594 	29.152524
1.595 	29.545097
1.596 	28.496678
1.597 	26.084378
1.598 	23.181047
1.599 	23.013189
1.600 	23.942143
1.601 	24.734390
1.602 	27.125902
1.603 	26.999730
1.604 	25.903351
1.605 	25.688463
1.606 	26.997883
1.607 	29.636191
1.608 	29.928559
1.609 	29.375883
1.610 	29.287986
1.611 	29.942388
1.612 	32.195207
1.613 	32.633875
1.614 	28.134268
1.615 	26.795539
1.616 	27.282176
1.617 	26.390539
1.618 	26.398258
1.619 	27.304011
1.620 	27.991718
1.621 	27.153619
1.622 	28.064356
1.623 	29.606518
1.624 	27.890776
1.625 	27.597062
1.626 	28.505236
1.627 	27.024981
1.628 	24.825630
1.629 	26.023361
1.630 	25.862164
1.631 	24.283887
1.632 	26.428192
1.633 	30.810172
1.634 	31.016181
1.635 	28.602325
1.636 	25.197820
1.637 	24.257328
1.638 	27.686109
1.639 	28.489068
1.640 	29.685058
1.641 	30.662995
1.642 	29.673961
1.643 	26.225357
1.644 	25.903850
1.645 	29.971848
1.646 	31.566197
1.647 	34.450098
1.648 	36.216909
1.649 	30.457878
1.650 	29.661917
1.651 	33.272181
1.652 	27.937050
1.653 	25.763668
1.654 	28.351512
1.655 	31.038313
1.656 	28.236262
1.657 	21.991986
1.658 	26.291756
1.659 	30.886989
1.660 	29.229263
1.661 	27.824512
1.662 	29.837897
1.663 	27.962732
1.664 	26.325403
1.665 	24.154124
1.666 	29.692615
1.667 	33.691920
1.668 	29.769125
1.669 	29.499237
1.670 	32.965937
1.671 	30.075969
1.672 	22.489774
1.673 	27.535351
1.674 	35.679297
1.675 	38.800654
1.676 	26.791551
1.677 	17.575946
1.678 	23.201775
1.679 	26.795759
1.680 	24.908854
1.681 	24.507718
1.682 	36.689373
1.683 	39.438813
1.684 	28.845784
1.685 	27.444899
1.686 	27.327233
1.687 	27.450578
1.688 	28.981732
1.689 	14.198415
1.690 	10.965181
1.691 	36.708174
1.692 	31.503833
1.693 	22.067918
1.694 	20.751955
1.695 	25.543666
1.696 	23.319904
1.697 	30.940126
1.698 	34.066103
1.699 	33.751182
1.700 	27.527752
