0.934 	28.451343
0.935 	29.171401
0.936 	30.736748
0.937 	31.796298
0.938 	31.149340
0.939 	29.878019
0.940 	28.693438
0.941 	27.801204
0.942 	28.078279
0.943 	29.198958
0.944 	29.915319
0.945 	29.329963
0.946 	28.631826
0.947 	28.934373
0.948 	29.252773
0.949 	29.119828
0.950 	28.522128
0.951 	27.030360
0.952 	26.364305
0.953 	28.112039
0.954 	30.292957
0.955 	32.150619
0.956 	31.189392
0.957 	28.798389
0.958 	28.081593
0.959 	28.640879
0.960 	28.663879
0.961 	28.425195
0.962 	28.048324
0.963 	27.453134
0.964 	27.719560
0.965 	28.091145
0.966 	28.303380
0.967 	28.252296
0.968 	27.752128
0.969 	28.270405
0.970 	29.473244
0.971 	29.947928
0.972 	29.199615
0.973 	27.751485
0.974 	26.372477
0.975 	26.348636
0.976 	26.966110
0.977 	27.673103
0.978 	27.998867
0.979 	28.059504
0.980 	27.187493
0.981 	26.664622
0.982 	28.217258
0.983 	28.867876
0.984 	29.110797
0.985 	29.918636
0.986 	28.728987
0.987 	27.927520
0.988 	28.282433
0.989 	28.128539
0.990 	27.965135
0.991 	29.060087
0.992 	29.213045
0.993 	28.002717
0.994 	27.453002
0.995 	27.011576
0.996 	26.887889
0.997 	27.622298
0.998 	27.376798
0.999 	26.719622
1.000 	27.130053
1.001 	27.179773
1.002 	28.017952
1.003 	29.179060
1.004 	29.672584
1.005 	29.486538
1.006 	28.749122
1.007 	28.459831
1.008 	28.589622
1.009 	28.870775
1.010 	29.294242
1.011 	29.250404
1.012 	29.048356
1.013 	27.967168
1.014 	27.258751
1.015 	27.736038
1.016 	27.998705
1.017 	27.454948
1.018 	27.282067
1.019 	26.519148
1.020 	25.852819
1.021 	27.115036
1.022 	28.209402
1.023 	29.158284
1.024 	29.641308
1.025 	28.904135
1.026 	27.069298
1.027 	26.355174
1.028 	28.307562
1.029 	29.504771
1.030 	29.505127
1.031 	28.583212
1.032 	27.279127
1.033 	27.602481
1.034 	28.917304
1.035 	29.225412
1.036 	28.466269
1.037 	27.656312
1.038 	27.326872
1.039 	27.577488
1.040 	29.028672
1.041 	30.149230
1.042 	30.069907
1.043 	29.538154
1.044 	28.306617
1.045 	26.992773
1.046 	27.437284
1.047 	29.529266
1.048 	30.217957
1.049 	29.114047
1.050 	28.743545
1.051 	29.286129
1.052 	29.716524
1.053 	29.513319
1.054 	29.646249
1.055 	30.095433
1.056 	30.220968
1.057 	29.620480
1.058 	28.437083
1.059 	27.948510
1.060 	27.610016
1.061 	27.725137
1.062 	28.716623
1.063 	29.300944
1.064 	29.463735
1.065 	29.898417
1.066 	30.144123
1.067 	30.043305
1.068 	29.217157
1.069 	27.681696
1.070 	27.429542
1.071 	29.188708
1.072 	31.111360
1.073 	30.767319
1.074 	29.157774
1.075 	28.388976
1.076 	28.040263
1.077 	27.522392
1.078 	27.346909
1.079 	27.079429
1.080 	26.715103
1.081 	27.478149
1.082 	29.056596
1.083 	29.943392
1.084 	30.382767
1.085 	31.084895
1.086 	30.725231
1.087 	29.510120
1.088 	28.537343
1.089 	28.110496
1.090 	28.524339
1.091 	29.189758
1.092 	29.746514
1.093 	29.574302
1.094 	27.882770
1.095 	26.471397
1.096 	27.143992
1.097 	28.416208
1.098 	28.643230
1.099 	28.459518
1.100 	28.923227
1.101 	29.683883
1.102 	29.711676
1.103 	29.004949
1.104 	28.516145
1.105 	27.881986
1.106 	26.460390
1.107 	25.703787
1.108 	25.869607
1.109 	26.080692
1.110 	26.900973
1.111 	28.251804
1.112 	28.868074
1.113 	28.896504
1.114 	29.422602
1.115 	29.718849
1.116 	28.981826
1.117 	28.397961
1.118 	28.396090
1.119 	28.776748
1.120 	28.934762
1.121 	28.378918
1.122 	27.847450
1.123 	27.151205
1.124 	26.390394
1.125 	26.554326
1.126 	27.035861
1.127 	26.962058
1.128 	27.337538
1.129 	28.487344
1.130 	29.400498
1.131 	29.015600
1.132 	27.134174
1.133 	25.772045
1.134 	26.160837
1.135 	26.776799
1.136 	26.524471
1.137 	25.994910
1.138 	25.972364
1.139 	26.245124
1.140 	26.286067
1.141 	26.071220
1.142 	26.466646
1.143 	27.494418
1.144 	27.535735
1.145 	26.371870
1.146 	25.336197
1.147 	25.247362
1.148 	25.202999
1.149 	24.294963
1.150 	23.351284
1.151 	23.660144
1.152 	24.966116
1.153 	25.765106
1.154 	25.800464
1.155 	26.030870
1.156 	26.325142
1.157 	26.107712
1.158 	25.654264
1.159 	25.318824
1.160 	24.694051
1.161 	23.865164
1.162 	24.007316
1.163 	24.854876
1.164 	24.710045
1.165 	23.073723
1.166 	21.625302
1.167 	21.400404
1.168 	22.152064
1.169 	23.703641
1.170 	24.678364
1.171 	24.764824
1.172 	25.025798
1.173 	25.037695
1.174 	23.780773
1.175 	22.091945
1.176 	20.895325
1.177 	20.839469
1.178 	21.854017
1.179 	23.289995
1.180 	24.225085
1.181 	24.634219
1.182 	25.074560
1.183 	25.285476
1.184 	24.702832
1.185 	24.105774
1.186 	23.566972
1.187 	22.414940
1.188 	21.282912
1.189 	21.448142
1.190 	22.893944
1.191 	23.939582
1.192 	23.259625
1.193 	22.590345
1.194 	23.277422
1.195 	24.143195
1.196 	24.006103
1.197 	23.473176
1.198 	23.501118
1.199 	23.777393
1.200 	24.090801
1.201 	24.065599
1.202 	23.023005
1.203 	21.889502
1.204 	21.580550
1.205 	21.863875
1.206 	22.078980
1.207 	22.024816
1.208 	21.931320
1.209 	22.183635
1.210 	22.628041
1.211 	22.645655
1.212 	22.749257
1.213 	23.461220
1.214 	23.528196
1.215 	22.381435
1.216 	22.169190
1.217 	23.797389
1.218 	25.176791
1.219 	24.901777
1.220 	23.518297
1.221 	22.310432
1.222 	22.377027
1.223 	23.970794
1.224 	25.431333
1.225 	25.697498
1.226 	25.106230
1.227 	24.234468
1.228 	23.060455
1.229 	22.681698
1.230 	23.345119
1.231 	23.888502
1.232 	23.692977
1.233 	23.154041
1.234 	23.198584
1.235 	24.180554
1.236 	25.364654
1.237 	25.462269
1.238 	24.723316
1.239 	24.349789
1.240 	24.918258
1.241 	25.612125
1.242 	25.821387
1.243 	25.643767
1.244 	25.539121
1.245 	25.916297
1.246 	26.075147
1.247 	25.547484
1.248 	25.305819
1.249 	25.853574
1.250 	26.281635
1.251 	25.552144
1.252 	23.821876
1.253 	21.932037
1.254 	21.007879
1.255 	21.019128
1.256 	21.069590
1.257 	21.477501
1.258 	23.572737
1.259 	26.201908
1.260 	26.949150
1.261 	26.658183
1.262 	26.628657
1.263 	26.000596
1.264 	24.406356
1.265 	23.329855
1.266 	23.453850
1.267 	23.895293
1.268 	24.078982
1.269 	23.975543
1.270 	23.725794
1.271 	24.501718
1.272 	26.368583
1.273 	27.225110
1.274 	26.637082
1.275 	25.464008
1.276 	23.835582
1.277 	22.586818
1.278 	22.800537
1.279 	23.588829
1.280 	24.114843
1.281 	24.290913
1.282 	24.148022
1.283 	24.439035
1.284 	25.248257
1.285 	24.812856
1.286 	22.988802
1.287 	21.835148
1.288 	22.311539
1.289 	23.364243
1.290 	23.657538
1.291 	23.651624
1.292 	23.959381
1.293 	24.389643
1.294 	24.247685
1.295 	23.808201
1.296 	24.134806
1.297 	24.654465
1.298 	24.664690
1.299 	24.496612
1.300 	24.120299
1.301 	23.648977
1.302 	23.407577
1.303 	23.405882
1.304 	23.588302
1.305 	23.646695
1.306 	23.217624
1.307 	22.353585
1.308 	21.873040
1.309 	22.059109
1.310 	21.999144
1.311 	21.591584
1.312 	21.864086
1.313 	22.572360
1.314 	22.791361
1.315 	22.790111
1.316 	23.392049
1.317 	24.287662
1.318 	24.560960
1.319 	24.032913
1.320 	22.881448
1.321 	22.552079
1.322 	24.108496
1.323 	26.293127
1.324 	26.555237
1.325 	24.714496
1.326 	22.086970
1.327 	20.194802
1.328 	19.806541
1.329 	20.576878
1.330 	21.001045
1.331 	21.203822
1.332 	21.213679
1.333 	20.750727
1.334 	20.285947
1.335 	19.771115
1.336 	19.040065
1.337 	18.654000
1.338 	18.937383
1.339 	19.507311
1.340 	19.936004
1.341 	20.153791
1.342 	20.723421
1.343 	21.757155
1.344 	22.070386
1.345 	21.493127
1.346 	20.883165
1.347 	20.083658
1.348 	19.277648
1.349 	19.981426
1.350 	21.865209
1.351 	22.631783
1.352 	21.413217
1.353 	19.749968
1.354 	19.721311
1.355 	21.117810
1.356 	21.944575
1.357 	21.312384
1.358 	20.264944
1.359 	19.216253
1.360 	19.541871
1.361 	20.917640
1.362 	20.927511
1.363 	18.853663
1.364 	16.318143
1.365 	15.900231
1.366 	17.755729
1.367 	20.075369
1.368 	20.590851
1.369 	19.224657
1.370 	17.477661
1.371 	17.419716
1.372 	18.882809
1.373 	19.080225
1.374 	17.307232
1.375 	15.940131
1.376 	16.842836
1.377 	18.527267
1.378 	19.322353
1.379 	19.269198
1.380 	18.181434
1.381 	15.971986
1.382 	14.525595
1.383 	14.437334
1.384 	15.158535
1.385 	16.266756
1.386 	17.513644
1.387 	18.270197
1.388 	17.914206
1.389 	16.990740
1.390 	16.284330
1.391 	15.434194
1.392 	14.851739
1.393 	15.129489
1.394 	15.075764
1.395 	13.881756
1.396 	12.199505
1.397 	10.968156
1.398 	10.471080
1.399 	10.786376
1.400 	11.257163
1.401 	10.869259
1.402 	10.226331
1.403 	11.147582
1.404 	12.934059
1.405 	13.156943
1.406 	10.857450
1.407 	8.068076
1.408 	8.213079
1.409 	11.201795
1.410 	13.522580
1.411 	13.906380
1.412 	13.158737
1.413 	11.926468
1.414 	9.571523
1.415 	6.961133
1.416 	6.150005
1.417 	7.861447
1.418 	10.975431
1.419 	13.526002
1.420 	13.604061
1.421 	11.873047
1.422 	10.477613
1.423 	10.180773
1.424 	10.937053
1.425 	11.709996
1.426 	12.017437
1.427 	11.842579
1.428 	11.025459
1.429 	9.995065
1.430 	9.944479
1.431 	10.413351
1.432 	10.524140
1.433 	10.728556
1.434 	9.939346
1.435 	8.203751
1.436 	8.900742
1.437 	11.231260
1.438 	11.533527
1.439 	10.167707
1.440 	9.813088
1.441 	10.910759
1.442 	12.139092
1.443 	11.832781
1.444 	10.369476
1.445 	9.322485
1.446 	9.647440
1.447 	12.270527
1.448 	15.336051
1.449 	16.110072
1.450 	13.942575
1.451 	10.247325
1.452 	6.988279
1.453 	5.093857
1.454 	6.190611
1.455 	9.320287
1.456 	10.492918
1.457 	8.385787
1.458 	6.614628
1.459 	8.133918
1.460 	11.548948
1.461 	13.856566
1.462 	12.517139
1.463 	8.821514
1.464 	7.864306
1.465 	10.416586
1.466 	13.044656
1.467 	14.269144
1.468 	14.119876
1.469 	12.749419
1.470 	10.749571
1.471 	9.167457
1.472 	9.217841
1.473 	11.484938
1.474 	14.042908
1.475 	13.888184
1.476 	11.949339
1.477 	11.356302
1.478 	12.586560
1.479 	12.201220
1.480 	8.823491
1.481 	6.667234
1.482 	7.156245
1.483 	8.605319
1.484 	11.164737
1.485 	14.059548
1.486 	14.863586
1.487 	13.402150
1.488 	12.088352
1.489 	12.288097
1.490 	12.370025
1.491 	11.480447
1.492 	10.986242
1.493 	10.475779
1.494 	9.535068
1.495 	9.706831
1.496 	11.173139
1.497 	12.666506
1.498 	13.362644
1.499 	13.545320
1.500 	12.895181
1.501 	10.826781
1.502 	8.592630
1.503 	8.517433
1.504 	11.608900
1.505 	14.323647
1.506 	14.036920
1.507 	13.060265
1.508 	12.036046
1.509 	10.180046
1.510 	8.127213
1.511 	7.904825
1.512 	10.147886
1.513 	12.979395
1.514 	14.659516
1.515 	14.839765
1.516 	13.656772
1.517 	10.754593
1.518 	8.001982
1.519 	9.498933
1.520 	13.501042
1.521 	14.509358
1.522 	13.176487
1.523 	11.700779
1.524 	10.223363
1.525 	9.596714
1.526 	10.376977
1.527 	13.108525
1.528 	15.768002
1.529 	16.089163
1.530 	16.363139
1.531 	16.851145
1.532 	13.640137
1.533 	8.946493
1.534 	7.838685
1.535 	9.803990
1.536 	12.082337
1.537 	13.203375
1.538 	13.372066
1.539 	12.919109
1.540 	12.482488
1.541 	12.410612
1.542 	12.915329
1.543 	13.548750
1.544 	12.976995
1.545 	14.401143
1.546 	16.964867
1.547 	16.371737
1.548 	16.506351
1.549 	17.918493
1.550 	15.713746
1.551 	12.548872
1.552 	11.329423
1.553 	10.042831
1.554 	9.966233
1.555 	12.148226
1.556 	12.548339
1.557 	11.678705
1.558 	12.858908
1.559 	14.857946
1.560 	16.496569
1.561 	17.072162
1.562 	16.395235
1.563 	13.668876
1.564 	12.329210
1.565 	14.388325
1.566 	14.336007
1.567 	12.458086
1.568 	13.476259
1.569 	14.463378
1.570 	12.616875
1.571 	12.957991
1.572 	15.909573
1.573 	15.037111
1.574 	13.369389
1.575 	14.301736
1.576 	16.885832
1.577 	17.847358
1.578 	15.765954
1.579 	13.072621
1.580 	10.942602
1.581 	7.869420
1.582 	7.368776
1.583 	13.404298
1.584 	17.916514
1.585 	16.187651
1.586 	12.336669
1.587 	12.398171
1.588 	14.450789
1.589 	16.280242
1.590 	17.985657
1.591 	18.386567
1.592 	16.884078
1.593 	16.955608
1.594 	18.946928
1.595 	18.609458
1.596 	16.105707
1.597 	14.624669
1.598 	13.263571
1.599 	9.591079
1.600 	9.064823
1.601 	13.094768
1.602 	18.141475
1.603 	20.013253
1.604 	16.387478
1.605 	12.575235
1.606 	14.622582
1.607 	19.707465
1.608 	19.377672
1.609 	16.582609
1.610 	17.164615
1.611 	18.872842
1.612 	17.624902
1.613 	14.490359
1.614 	14.855888
1.615 	15.396216
1.616 	14.532492
1.617 	13.910444
1.618 	11.710439
1.619 	12.209276
1.620 	14.237459
1.621 	15.439458
1.622 	18.145012
1.623 	16.667428
1.624 	13.080695
1.625 	15.091221
1.626 	18.710685
1.627 	16.870410
1.628 	15.941366
1.629 	16.656627
1.630 	13.195170
1.631 	12.009698
1.632 	17.176312
1.633 	19.334323
1.634 	15.580882
1.635 	13.763256
1.636 	12.944895
1.637 	12.783477
1.638 	16.689298
1.639 	17.746635
1.640 	19.132258
1.641 	19.556812
1.642 	15.815718
1.643 	15.311179
1.644 	16.778096
1.645 	15.569686
1.646 	17.431018
1.647 	20.269458
1.648 	15.474760
1.649 	11.808800
1.650 	16.606615
1.651 	18.626833
1.652 	15.554649
1.653 	16.320332
1.654 	15.940295
1.655 	13.497096
1.656 	13.699257
1.657 	15.715001
1.658 	13.454054
1.659 	13.523819
1.660 	13.347217
1.661 	12.730443
1.662 	12.622468
1.663 	15.175684
1.664 	15.679328
1.665 	15.469978
1.666 	17.699800
1.667 	23.880785
1.668 	25.814439
1.669 	22.441795
1.670 	14.724414
1.671 	8.362791
1.672 	11.766108
1.673 	19.559652
1.674 	25.307717
1.675 	20.775347
1.676 	9.603704
1.677 	8.130682
1.678 	7.025644
1.679 	8.146816
1.680 	18.979649
1.681 	18.149897
1.682 	18.316028
1.683 	17.403949
1.684 	16.562113
1.685 	16.063330
1.686 	-3.716063
1.687 	4.542734
1.688 	24.188330
1.689 	8.454457
1.690 	-8.329167
1.691 	20.560582
1.692 	32.069861
1.693 	25.271820
1.694 	16.104283
1.695 	-2.611775
1.696 	-3.226722
1.697 	5.357561
1.698 	9.348401
1.699 	11.820411
1.700 	5.276927
