1.067 	27.324477
1.068 	28.542414
1.069 	28.899900
1.070 	27.840909
1.071 	26.793638
1.072 	27.321336
1.073 	28.167760
1.074 	28.502501
1.075 	28.498334
1.076 	28.179452
1.077 	27.427605
1.078 	26.968447
1.079 	27.227121
1.080 	27.011052
1.081 	26.744231
1.082 	27.666521
1.083 	28.747709
1.084 	28.518930
1.085 	27.390387
1.086 	26.249113
1.087 	25.877633
1.088 	26.771387
1.089 	27.993284
1.090 	28.035560
1.091 	26.948480
1.092 	26.624055
1.093 	27.152705
1.094 	26.784412
1.095 	26.293928
1.096 	26.999505
1.097 	27.854368
1.098 	28.294993
1.099 	28.402367
1.100 	27.814475
1.101 	26.896331
1.102 	27.122791
1.103 	28.306934
1.104 	28.121725
1.105 	26.182674
1.106 	25.131418
1.107 	26.094199
1.108 	26.995092
1.109 	27.095546
1.110 	27.170722
1.111 	27.487413
1.112 	28.155926
1.113 	28.824593
1.114 	28.888449
1.115 	28.298087
1.116 	27.577169
1.117 	26.814545
1.118 	25.958333
1.119 	25.476084
1.120 	25.292071
1.121 	25.765127
1.122 	27.397045
1.123 	28.469551
1.124 	27.519364
1.125 	25.892239
1.126 	24.949589
1.127 	24.980205
1.128 	26.131920
1.129 	27.830658
1.130 	28.814411
1.131 	28.146126
1.132 	26.444961
1.133 	25.140364
1.134 	25.121556
1.135 	26.229376
1.136 	26.888029
1.137 	26.521363
1.138 	25.985009
1.139 	25.277606
1.140 	24.604950
1.141 	24.643944
1.142 	25.636086
1.143 	26.237287
1.144 	25.891817
1.145 	25.976922
1.146 	26.294821
1.147 	25.803571
1.148 	24.667599
1.149 	24.047372
1.150 	24.294691
1.151 	24.779898
1.152 	25.307871
1.153 	25.290819
1.154 	24.580240
1.155 	24.017014
1.156 	23.737868
1.157 	23.764712
1.158 	24.116638
1.159 	24.363615
1.160 	24.205275
1.161 	23.954171
1.162 	23.750442
1.163 	23.112208
1.164 	22.244835
1.165 	22.375188
1.166 	22.885687
1.167 	22.257963
1.168 	21.668346
1.169 	21.902900
1.170 	21.957317
1.171 	22.052884
1.172 	23.236027
1.173 	24.564233
1.174 	24.569604
1.175 	23.440472
1.176 	22.616589
1.177 	22.930064
1.178 	22.952483
1.179 	21.754030
1.180 	20.655668
1.181 	20.956029
1.182 	22.836273
1.183 	24.944698
1.184 	25.863482
1.185 	25.395355
1.186 	24.325065
1.187 	23.215855
1.188 	21.994473
1.189 	21.148312
1.190 	21.772130
1.191 	22.908227
1.192 	22.707816
1.193 	22.676303
1.194 	24.112955
1.195 	25.411071
1.196 	25.394083
1.197 	24.515863
1.198 	23.691259
1.199 	23.479424
1.200 	24.199328
1.201 	24.747353
1.202 	23.679058
1.203 	21.917637
1.204 	21.383236
1.205 	22.283372
1.206 	22.599959
1.207 	21.803185
1.208 	21.229973
1.209 	21.703203
1.210 	22.709380
1.211 	23.026614
1.212 	22.508977
1.213 	22.496743
1.214 	23.101805
1.215 	22.964507
1.216 	22.912578
1.217 	23.581213
1.218 	23.587032
1.219 	22.773287
1.220 	21.948323
1.221 	22.138008
1.222 	23.252073
1.223 	24.351101
1.224 	25.152981
1.225 	25.945554
1.226 	26.307362
1.227 	25.618991
1.228 	24.020154
1.229 	22.515777
1.230 	21.798547
1.231 	22.433232
1.232 	23.934831
1.233 	25.119269
1.234 	24.986901
1.235 	24.212851
1.236 	23.782748
1.237 	23.407171
1.238 	22.316095
1.239 	21.128944
1.240 	21.207067
1.241 	22.644180
1.242 	24.294174
1.243 	24.899065
1.244 	24.495171
1.245 	23.645037
1.246 	23.156453
1.247 	23.589689
1.248 	24.783739
1.249 	25.615620
1.250 	25.212513
1.251 	23.961616
1.252 	22.959132
1.253 	22.632751
1.254 	23.056562
1.255 	23.805772
1.256 	23.910532
1.257 	23.220971
1.258 	22.705057
1.259 	23.043288
1.260 	23.536663
1.261 	23.965547
1.262 	23.924008
1.263 	23.253715
1.264 	22.464012
1.265 	22.574685
1.266 	23.637861
1.267 	24.969065
1.268 	25.957692
1.269 	25.787438
1.270 	23.958874
1.271 	22.643990
1.272 	23.426164
1.273 	24.716209
1.274 	24.686827
1.275 	24.413468
1.276 	24.761245
1.277 	24.914093
1.278 	24.612885
1.279 	24.269643
1.280 	24.363124
1.281 	24.791067
1.282 	24.788457
1.283 	24.719943
1.284 	24.564863
1.285 	23.396450
1.286 	21.974333
1.287 	21.990923
1.288 	22.901819
1.289 	23.528149
1.290 	23.263311
1.291 	22.547280
1.292 	21.845857
1.293 	21.790430
1.294 	22.148815
1.295 	22.228230
1.296 	22.173251
1.297 	22.245950
1.298 	22.024950
1.299 	21.487334
1.300 	21.622504
1.301 	23.209209
1.302 	25.170105
1.303 	26.513927
1.304 	26.300341
1.305 	24.940641
1.306 	23.661968
1.307 	23.111574
1.308 	22.985217
1.309 	22.995969
1.310 	22.266960
1.311 	21.086931
1.312 	20.757095
1.313 	21.311897
1.314 	21.850450
1.315 	21.974898
1.316 	22.439915
1.317 	23.270350
1.318 	22.537357
1.319 	20.517625
1.320 	19.606489
1.321 	21.955049
1.322 	25.376270
1.323 	26.979486
1.324 	25.577660
1.325 	22.814628
1.326 	20.888469
1.327 	20.613011
1.328 	20.615741
1.329 	19.965961
1.330 	19.747966
1.331 	20.805212
1.332 	21.731989
1.333 	21.658740
1.334 	21.508847
1.335 	21.497988
1.336 	21.249526
1.337 	21.176917
1.338 	21.697581
1.339 	21.905290
1.340 	21.155005
1.341 	20.855515
1.342 	21.278878
1.343 	21.027366
1.344 	19.376214
1.345 	17.097940
1.346 	16.707872
1.347 	18.557327
1.348 	20.858523
1.349 	22.372963
1.350 	23.763848
1.351 	24.727724
1.352 	23.971567
1.353 	22.163244
1.354 	20.974477
1.355 	20.119520
1.356 	19.041027
1.357 	18.543523
1.358 	18.893227
1.359 	19.275999
1.360 	19.407876
1.361 	19.741972
1.362 	19.842636
1.363 	19.419284
1.364 	19.056117
1.365 	18.625250
1.366 	18.248319
1.367 	18.185999
1.368 	17.903849
1.369 	17.489902
1.370 	17.128302
1.371 	17.166610
1.372 	18.022992
1.373 	18.350635
1.374 	17.232748
1.375 	16.774119
1.376 	18.956634
1.377 	21.618471
1.378 	21.636510
1.379 	19.765534
1.380 	18.111540
1.381 	16.723783
1.382 	15.237341
1.383 	13.960264
1.384 	13.808497
1.385 	15.609870
1.386 	18.068253
1.387 	18.776990
1.388 	17.592015
1.389 	16.261256
1.390 	15.655701
1.391 	14.901258
1.392 	13.581849
1.393 	12.251070
1.394 	11.644366
1.395 	11.992480
1.396 	12.960940
1.397 	13.547079
1.398 	13.550611
1.399 	13.671790
1.400 	14.174672
1.401 	14.212242
1.402 	13.339089
1.403 	13.106140
1.404 	13.993265
1.405 	13.847162
1.406 	11.742537
1.407 	10.000923
1.408 	9.895435
1.409 	10.726427
1.410 	12.228130
1.411 	13.616108
1.412 	13.457463
1.413 	12.042335
1.414 	10.205089
1.415 	9.305140
1.416 	9.922910
1.417 	11.341820
1.418 	12.248095
1.419 	10.948988
1.420 	8.867861
1.421 	8.539367
1.422 	9.635696
1.423 	10.589332
1.424 	10.750031
1.425 	10.656131
1.426 	11.331026
1.427 	12.576718
1.428 	13.517880
1.429 	13.039555
1.430 	11.513059
1.431 	10.649788
1.432 	10.353881
1.433 	9.422528
1.434 	9.342760
1.435 	10.841364
1.436 	12.920822
1.437 	14.206921
1.438 	12.853251
1.439 	10.277777
1.440 	9.223166
1.441 	9.537989
1.442 	10.528112
1.443 	11.611184
1.444 	11.381263
1.445 	9.809144
1.446 	8.564303
1.447 	8.747632
1.448 	9.672558
1.449 	11.137327
1.450 	13.228067
1.451 	14.196174
1.452 	12.955726
1.453 	11.033487
1.454 	10.421395
1.455 	10.920438
1.456 	11.498210
1.457 	12.153198
1.458 	12.081975
1.459 	11.201976
1.460 	10.915510
1.461 	11.004053
1.462 	10.573275
1.463 	10.098344
1.464 	10.050388
1.465 	10.687198
1.466 	11.627879
1.467 	12.443561
1.468 	12.899243
1.469 	11.781762
1.470 	10.047066
1.471 	9.422840
1.472 	9.586589
1.473 	11.247223
1.474 	13.053235
1.475 	10.873361
1.476 	7.655350
1.477 	10.132469
1.478 	15.678584
1.479 	17.359577
1.480 	14.205345
1.481 	10.209694
1.482 	8.227862
1.483 	8.449633
1.484 	10.098388
1.485 	12.560800
1.486 	14.941829
1.487 	15.550814
1.488 	14.438991
1.489 	12.857960
1.490 	11.205488
1.491 	9.013486
1.492 	7.836765
1.493 	9.308219
1.494 	11.203934
1.495 	11.332588
1.496 	11.113039
1.497 	12.058022
1.498 	13.897839
1.499 	15.762162
1.500 	14.954243
1.501 	11.668159
1.502 	9.735865
1.503 	10.052785
1.504 	11.758478
1.505 	14.009866
1.506 	14.649336
1.507 	12.718484
1.508 	10.768555
1.509 	11.087827
1.510 	12.397054
1.511 	13.318386
1.512 	13.727055
1.513 	13.203067
1.514 	12.084902
1.515 	11.789716
1.516 	12.186962
1.517 	11.555648
1.518 	11.121207
1.519 	13.114739
1.520 	15.104122
1.521 	14.712457
1.522 	13.280118
1.523 	12.623605
1.524 	12.313992
1.525 	12.175253
1.526 	12.645037
1.527 	13.299821
1.528 	13.813863
1.529 	13.944006
1.530 	14.902834
1.531 	16.291864
1.532 	15.953823
1.533 	15.116116
1.534 	13.935854
1.535 	11.193977
1.536 	10.248501
1.537 	13.027779
1.538 	14.670052
1.539 	14.217263
1.540 	13.590263
1.541 	13.798053
1.542 	15.106923
1.543 	15.286638
1.544 	13.856491
1.545 	13.616563
1.546 	13.977456
1.547 	14.054655
1.548 	15.425269
1.549 	15.668332
1.550 	13.700648
1.551 	13.434781
1.552 	15.435502
1.553 	15.616290
1.554 	14.462594
1.555 	15.668280
1.556 	16.430536
1.557 	14.954992
1.558 	12.824095
1.559 	11.416887
1.560 	13.556204
1.561 	15.858263
1.562 	15.494362
1.563 	14.362089
1.564 	14.246657
1.565 	14.856698
1.566 	14.627234
1.567 	15.096558
1.568 	16.919913
1.569 	16.691923
1.570 	14.285079
1.571 	12.178940
1.572 	12.270969
1.573 	13.251719
1.574 	15.182494
1.575 	16.673312
1.576 	15.562479
1.577 	15.121004
1.578 	16.389123
1.579 	17.296315
1.580 	16.900718
1.581 	15.024170
1.582 	14.753836
1.583 	18.228489
1.584 	19.481490
1.585 	14.796274
1.586 	9.623746
1.587 	10.071081
1.588 	13.021342
1.589 	15.350774
1.590 	17.163269
1.591 	19.041023
1.592 	18.814362
1.593 	16.469318
1.594 	15.686875
1.595 	17.824963
1.596 	18.902038
1.597 	16.897878
1.598 	12.553222
1.599 	8.000270
1.600 	9.881748
1.601 	15.795711
1.602 	18.583696
1.603 	15.066553
1.604 	12.453225
1.605 	13.700009
1.606 	16.186160
1.607 	18.170170
1.608 	17.304911
1.609 	15.785425
1.610 	18.954868
1.611 	21.445151
1.612 	20.690424
1.613 	18.890656
1.614 	15.167791
1.615 	14.192183
1.616 	16.334023
1.617 	17.750806
1.618 	16.929946
1.619 	15.626669
1.620 	16.008171
1.621 	14.165824
1.622 	13.310402
1.623 	14.863275
1.624 	15.445220
1.625 	14.765781
1.626 	16.372997
1.627 	16.912256
1.628 	16.354395
1.629 	19.438234
1.630 	18.069044
1.631 	13.697399
1.632 	14.382099
1.633 	17.143560
1.634 	18.057229
1.635 	16.978969
1.636 	13.541324
1.637 	11.432850
1.638 	16.606057
1.639 	21.631627
1.640 	23.452600
1.641 	22.508975
1.642 	19.807348
1.643 	17.212675
1.644 	17.915469
1.645 	19.082930
1.646 	18.337938
1.647 	18.329450
1.648 	16.037044
1.649 	10.712854
1.650 	9.739342
1.651 	12.457635
1.652 	16.004933
1.653 	18.733573
1.654 	19.967205
1.655 	17.150650
1.656 	13.877658
1.657 	11.903637
1.658 	14.165411
1.659 	15.868371
1.660 	14.961234
1.661 	15.184906
1.662 	18.930037
1.663 	16.859192
1.664 	11.782028
1.665 	13.614051
1.666 	18.431385
1.667 	21.908112
1.668 	26.460380
1.669 	25.291227
1.670 	15.926218
1.671 	8.082497
1.672 	8.162953
1.673 	21.041523
1.674 	23.400061
1.675 	10.449269
1.676 	5.115451
1.677 	5.795075
1.678 	13.193496
1.679 	26.170995
1.680 	33.130967
1.681 	25.254167
1.682 	22.062923
1.683 	11.403710
1.684 	13.829846
1.685 	25.850403
1.686 	7.991921
1.687 	-6.419073
1.688 	9.592295
1.689 	14.213218
1.690 	12.174290
1.691 	17.882942
1.692 	21.977626
1.693 	17.961080
1.694 	24.222116
1.695 	20.749713
1.696 	8.782016
1.697 	-8.740307
1.698 	9.210692
1.699 	27.344244
1.700 	37.381556
