1.033 	28.528019
1.034 	28.340041
1.035 	29.552722
1.036 	30.469445
1.037 	30.773310
1.038 	30.727599
1.039 	30.882670
1.040 	31.740308
1.041 	32.333802
1.042 	32.357195
1.043 	31.991194
1.044 	31.243919
1.045 	30.352548
1.046 	29.642794
1.047 	30.009369
1.048 	30.373652
1.049 	30.462810
1.050 	31.319431
1.051 	32.034714
1.052 	31.254458
1.053 	29.505841
1.054 	29.496808
1.055 	30.967713
1.056 	31.573109
1.057 	31.429945
1.058 	30.938880
1.059 	29.459813
1.060 	27.976454
1.061 	28.398194
1.062 	29.787692
1.063 	30.246865
1.064 	30.447330
1.065 	30.756732
1.066 	30.953905
1.067 	31.352090
1.068 	31.642645
1.069 	31.211936
1.070 	30.512753
1.071 	30.486419
1.072 	30.873310
1.073 	31.217041
1.074 	31.442085
1.075 	31.448648
1.076 	31.104473
1.077 	30.069533
1.078 	29.701405
1.079 	30.366183
1.080 	30.638316
1.081 	30.679473
1.082 	31.194212
1.083 	31.551092
1.084 	31.715556
1.085 	32.181495
1.086 	32.549555
1.087 	32.580860
1.088 	31.992174
1.089 	31.047542
1.090 	30.268027
1.091 	29.902883
1.092 	30.367852
1.093 	30.832722
1.094 	30.091360
1.095 	29.158841
1.096 	29.225528
1.097 	29.782767
1.098 	30.431991
1.099 	30.882154
1.100 	30.682162
1.101 	30.542322
1.102 	31.247718
1.103 	32.174152
1.104 	31.970597
1.105 	30.305647
1.106 	28.670041
1.107 	28.186608
1.108 	28.184478
1.109 	28.560487
1.110 	29.329723
1.111 	30.154869
1.112 	31.052272
1.113 	31.541817
1.114 	31.183807
1.115 	30.303242
1.116 	29.677160
1.117 	29.433320
1.118 	29.191694
1.119 	29.528467
1.120 	30.149034
1.121 	30.091289
1.122 	30.140964
1.123 	30.649907
1.124 	30.611889
1.125 	30.417292
1.126 	30.296011
1.127 	29.425504
1.128 	28.564075
1.129 	28.751053
1.130 	29.718539
1.131 	29.965015
1.132 	29.027337
1.133 	28.227881
1.134 	27.949751
1.135 	28.028624
1.136 	28.506404
1.137 	28.737521
1.138 	28.509945
1.139 	28.621852
1.140 	28.622557
1.141 	27.942783
1.142 	28.112176
1.143 	28.874058
1.144 	28.970457
1.145 	29.077272
1.146 	28.694641
1.147 	27.517155
1.148 	26.517156
1.149 	26.321122
1.150 	26.510189
1.151 	26.638146
1.152 	26.914838
1.153 	26.951050
1.154 	26.204558
1.155 	25.575992
1.156 	25.687739
1.157 	25.980008
1.158 	26.052439
1.159 	25.923716
1.160 	26.130179
1.161 	26.718567
1.162 	27.137852
1.163 	27.334691
1.164 	26.749203
1.165 	25.609780
1.166 	25.060862
1.167 	24.873041
1.168 	24.812109
1.169 	25.265711
1.170 	25.561556
1.171 	25.411948
1.172 	25.167382
1.173 	25.169387
1.174 	25.405470
1.175 	24.983704
1.176 	24.393369
1.177 	25.009349
1.178 	25.679266
1.179 	25.079554
1.180 	24.661966
1.181 	25.536474
1.182 	26.807179
1.183 	27.061665
1.184 	26.601909
1.185 	26.636143
1.186 	26.543372
1.187 	25.407079
1.188 	24.400468
1.189 	24.497066
1.190 	25.267664
1.191 	26.136577
1.192 	25.917372
1.193 	25.066109
1.194 	25.270549
1.195 	26.144730
1.196 	26.039357
1.197 	24.814736
1.198 	24.147543
1.199 	24.853340
1.200 	26.245736
1.201 	26.589077
1.202 	25.013206
1.203 	23.525180
1.204 	23.227125
1.205 	23.490909
1.206 	23.457849
1.207 	22.844612
1.208 	22.584897
1.209 	23.708953
1.210 	25.413918
1.211 	25.983935
1.212 	25.232948
1.213 	24.715776
1.214 	25.304566
1.215 	26.192496
1.216 	26.570337
1.217 	26.544232
1.218 	26.001692
1.219 	25.197499
1.220 	24.978972
1.221 	25.727130
1.222 	26.537360
1.223 	26.741645
1.224 	26.858233
1.225 	27.233418
1.226 	26.911156
1.227 	25.476631
1.228 	23.965288
1.229 	23.718423
1.230 	24.584414
1.231 	25.893429
1.232 	26.643599
1.233 	26.588350
1.234 	26.384921
1.235 	26.173315
1.236 	25.730204
1.237 	25.489686
1.238 	25.835342
1.239 	26.860769
1.240 	28.176199
1.241 	29.055221
1.242 	28.830495
1.243 	27.697869
1.244 	26.563257
1.245 	26.179669
1.246 	25.965244
1.247 	25.493802
1.248 	25.011131
1.249 	24.890459
1.250 	25.443800
1.251 	26.192777
1.252 	26.633738
1.253 	26.608104
1.254 	25.710116
1.255 	24.446439
1.256 	24.090388
1.257 	24.442335
1.258 	25.216175
1.259 	26.234624
1.260 	26.902787
1.261 	27.218448
1.262 	27.340798
1.263 	27.164069
1.264 	26.618881
1.265 	26.440587
1.266 	26.551237
1.267 	26.142163
1.268 	26.104329
1.269 	26.787252
1.270 	26.487782
1.271 	25.513301
1.272 	25.735613
1.273 	27.336555
1.274 	28.366481
1.275 	27.955669
1.276 	26.586719
1.277 	25.460830
1.278 	25.125901
1.279 	25.395737
1.280 	26.252016
1.281 	27.194501
1.282 	27.052160
1.283 	26.326412
1.284 	26.299340
1.285 	26.558136
1.286 	26.836931
1.287 	27.345366
1.288 	27.300928
1.289 	26.258723
1.290 	25.431554
1.291 	25.723771
1.292 	26.326497
1.293 	25.849604
1.294 	24.653412
1.295 	23.973314
1.296 	24.400923
1.297 	25.335284
1.298 	26.517678
1.299 	27.570588
1.300 	27.626484
1.301 	26.170736
1.302 	24.484979
1.303 	23.960266
1.304 	24.943787
1.305 	25.844886
1.306 	26.107261
1.307 	26.358163
1.308 	26.754831
1.309 	26.627328
1.310 	25.570434
1.311 	24.419800
1.312 	24.548004
1.313 	25.687576
1.314 	25.903567
1.315 	24.699093
1.316 	24.097784
1.317 	24.378012
1.318 	24.332590
1.319 	23.808400
1.320 	23.465829
1.321 	24.659626
1.322 	26.842564
1.323 	28.024051
1.324 	27.223106
1.325 	25.898842
1.326 	25.404217
1.327 	25.289377
1.328 	24.162889
1.329 	21.976167
1.330 	20.804107
1.331 	21.780557
1.332 	23.218942
1.333 	23.760649
1.334 	24.814154
1.335 	26.330438
1.336 	26.080802
1.337 	24.071314
1.338 	22.845915
1.339 	23.050448
1.340 	23.585035
1.341 	23.828318
1.342 	23.786987
1.343 	23.383717
1.344 	22.360451
1.345 	20.935001
1.346 	20.060188
1.347 	19.645101
1.348 	19.480735
1.349 	20.377343
1.350 	22.230783
1.351 	23.365657
1.352 	22.958027
1.353 	22.100432
1.354 	22.122712
1.355 	22.516865
1.356 	22.067380
1.357 	21.288195
1.358 	21.617674
1.359 	22.857499
1.360 	23.977827
1.361 	23.867775
1.362 	22.091177
1.363 	20.501246
1.364 	20.285410
1.365 	21.300963
1.366 	22.398050
1.367 	22.306307
1.368 	20.810167
1.369 	19.312907
1.370 	18.995994
1.371 	19.583303
1.372 	19.846443
1.373 	19.352350
1.374 	19.241544
1.375 	20.289705
1.376 	22.057839
1.377 	22.947554
1.378 	21.391949
1.379 	18.600086
1.380 	16.258414
1.381 	14.846778
1.382 	14.590960
1.383 	15.330856
1.384 	15.844270
1.385 	16.175405
1.386 	17.244276
1.387 	18.804810
1.388 	20.517281
1.389 	21.564790
1.390 	20.688920
1.391 	18.231768
1.392 	16.230304
1.393 	15.630401
1.394 	16.546589
1.395 	17.512605
1.396 	17.719412
1.397 	17.305331
1.398 	16.280648
1.399 	15.169932
1.400 	14.404172
1.401 	13.101452
1.402 	12.057724
1.403 	12.831339
1.404 	14.458543
1.405 	15.147042
1.406 	14.540033
1.407 	12.878178
1.408 	11.929995
1.409 	12.716972
1.410 	13.906048
1.411 	14.400364
1.412 	13.932702
1.413 	13.389187
1.414 	13.236398
1.415 	13.119502
1.416 	12.447309
1.417 	11.559350
1.418 	12.149952
1.419 	13.496960
1.420 	13.476061
1.421 	12.902525
1.422 	12.322401
1.423 	11.758296
1.424 	12.645783
1.425 	14.095565
1.426 	14.143489
1.427 	13.226394
1.428 	12.840784
1.429 	12.405537
1.430 	11.205907
1.431 	10.496830
1.432 	10.946917
1.433 	11.593553
1.434 	11.586586
1.435 	11.104961
1.436 	12.163209
1.437 	14.602191
1.438 	15.206362
1.439 	13.388338
1.440 	11.549075
1.441 	11.385589
1.442 	11.916657
1.443 	12.140480
1.444 	12.511944
1.445 	12.530812
1.446 	11.827198
1.447 	12.116556
1.448 	13.941764
1.449 	15.787008
1.450 	15.877282
1.451 	14.464227
1.452 	13.561437
1.453 	13.425648
1.454 	13.181527
1.455 	12.461463
1.456 	11.760986
1.457 	11.606257
1.458 	10.911817
1.459 	9.914339
1.460 	11.359283
1.461 	13.774414
1.462 	13.517891
1.463 	12.051321
1.464 	11.130163
1.465 	11.191922
1.466 	12.595678
1.467 	13.673282
1.468 	13.251207
1.469 	12.214840
1.470 	11.171432
1.471 	10.484396
1.472 	10.330691
1.473 	12.005336
1.474 	15.409011
1.475 	15.800272
1.476 	13.379489
1.477 	13.783760
1.478 	17.050989
1.479 	17.792269
1.480 	14.907074
1.481 	12.048902
1.482 	11.066735
1.483 	11.910339
1.484 	13.504429
1.485 	14.763070
1.486 	15.511744
1.487 	15.181954
1.488 	13.923635
1.489 	12.871571
1.490 	12.500906
1.491 	12.865916
1.492 	13.234720
1.493 	12.260819
1.494 	11.557693
1.495 	13.281244
1.496 	16.308035
1.497 	17.856340
1.498 	16.598559
1.499 	14.472188
1.500 	12.971968
1.501 	12.244567
1.502 	12.885386
1.503 	14.315906
1.504 	15.521938
1.505 	15.826747
1.506 	14.701730
1.507 	12.864235
1.508 	12.039066
1.509 	12.499344
1.510 	12.594144
1.511 	12.615355
1.512 	13.628854
1.513 	15.012695
1.514 	15.065289
1.515 	13.524038
1.516 	12.960168
1.517 	14.247622
1.518 	15.370194
1.519 	15.367769
1.520 	15.413548
1.521 	15.843765
1.522 	15.920441
1.523 	16.078440
1.524 	16.591621
1.525 	16.718772
1.526 	15.836628
1.527 	15.000789
1.528 	14.943116
1.529 	15.013500
1.530 	15.571197
1.531 	16.104301
1.532 	15.321545
1.533 	13.928465
1.534 	13.748278
1.535 	13.878791
1.536 	14.696046
1.537 	17.854712
1.538 	19.470351
1.539 	16.879932
1.540 	13.059554
1.541 	10.526997
1.542 	11.348791
1.543 	14.365168
1.544 	16.119599
1.545 	17.641884
1.546 	19.266340
1.547 	19.419784
1.548 	18.603267
1.549 	16.981635
1.550 	14.735319
1.551 	13.968325
1.552 	15.680947
1.553 	16.754651
1.554 	15.508952
1.555 	15.522705
1.556 	17.001457
1.557 	16.105671
1.558 	13.389446
1.559 	12.098816
1.560 	14.697733
1.561 	17.901459
1.562 	18.820068
1.563 	18.238814
1.564 	17.471339
1.565 	16.786180
1.566 	15.006688
1.567 	14.777300
1.568 	16.135854
1.569 	15.812702
1.570 	15.122014
1.571 	15.625459
1.572 	16.206649
1.573 	15.483293
1.574 	15.394619
1.575 	15.107755
1.576 	15.052994
1.577 	16.255089
1.578 	18.261344
1.579 	19.891503
1.580 	20.110167
1.581 	17.351593
1.582 	16.181782
1.583 	19.327598
1.584 	19.362499
1.585 	17.217637
1.586 	17.297233
1.587 	16.622902
1.588 	16.188579
1.589 	17.310374
1.590 	17.446953
1.591 	16.707924
1.592 	15.831076
1.593 	16.920161
1.594 	19.799233
1.595 	20.316947
1.596 	18.031507
1.597 	17.442002
1.598 	17.273458
1.599 	15.010821
1.600 	15.068407
1.601 	18.417916
1.602 	19.499489
1.603 	17.649549
1.604 	16.831973
1.605 	15.601699
1.606 	16.361857
1.607 	17.696717
1.608 	17.623917
1.609 	16.017320
1.610 	17.459300
1.611 	23.294628
1.612 	25.004956
1.613 	21.166695
1.614 	18.556671
1.615 	15.375662
1.616 	14.545695
1.617 	16.245528
1.618 	17.698903
1.619 	19.875859
1.620 	20.548240
1.621 	19.909849
1.622 	21.443120
1.623 	21.604287
1.624 	19.878441
1.625 	17.524849
1.626 	16.872307
1.627 	15.960196
1.628 	16.184127
1.629 	18.267182
1.630 	17.168580
1.631 	15.418228
1.632 	16.254482
1.633 	18.539176
1.634 	21.386803
1.635 	20.103374
1.636 	16.214948
1.637 	16.740482
1.638 	23.574052
1.639 	25.207991
1.640 	21.808869
1.641 	18.353749
1.642 	18.707992
1.643 	21.055048
1.644 	19.345638
1.645 	19.605731
1.646 	21.349430
1.647 	21.144202
1.648 	17.945394
1.649 	15.276965
1.650 	15.421521
1.651 	18.611552
1.652 	20.967477
1.653 	19.891902
1.654 	18.409421
1.655 	19.643349
1.656 	21.825518
1.657 	18.027347
1.658 	17.519302
1.659 	18.657012
1.660 	15.011741
1.661 	14.780272
1.662 	20.497688
1.663 	20.214562
1.664 	16.529496
1.665 	17.223172
1.666 	20.049275
1.667 	23.031285
1.668 	22.560268
1.669 	19.402621
1.670 	21.219969
1.671 	19.747438
1.672 	11.685505
1.673 	17.508960
1.674 	26.187488
1.675 	22.079199
1.676 	17.593174
1.677 	11.553086
1.678 	12.808398
1.679 	22.179323
1.680 	31.438349
1.681 	32.065446
1.682 	24.591209
1.683 	24.467614
1.684 	26.936358
1.685 	21.012262
1.686 	10.030041
1.687 	14.747544
1.688 	24.119861
1.689 	7.833284
1.690 	-10.711405
1.691 	19.714273
1.692 	30.769901
1.693 	32.146351
1.694 	14.997380
1.695 	-6.148629
1.696 	-10.242989
1.697 	7.818770
1.698 	26.307527
1.699 	28.297542
1.700 	26.679855
