0.903 	32.049226
0.904 	32.258225
0.905 	32.422085
0.906 	32.916468
0.907 	33.183590
0.908 	33.252331
0.909 	33.352059
0.910 	34.017005
0.911 	34.976701
0.912 	35.018829
0.913 	33.945732
0.914 	32.863772
0.915 	32.265054
0.916 	32.135414
0.917 	32.518470
0.918 	33.558812
0.919 	34.157484
0.920 	33.557835
0.921 	32.592892
0.922 	31.982758
0.923 	31.409413
0.924 	31.327361
0.925 	32.336423
0.926 	33.642949
0.927 	34.055302
0.928 	33.971785
0.929 	33.697211
0.930 	32.895415
0.931 	31.532613
0.932 	30.440156
0.933 	30.570078
0.934 	30.808219
0.935 	30.475782
0.936 	30.335784
0.937 	31.185659
0.938 	32.079117
0.939 	32.832226
0.940 	32.671466
0.941 	31.265756
0.942 	30.350582
0.943 	31.051777
0.944 	32.502480
0.945 	33.125188
0.946 	32.575629
0.947 	31.379947
0.948 	30.501247
0.949 	30.101018
0.950 	30.382426
0.951 	30.490701
0.952 	30.506876
0.953 	31.240190
0.954 	31.149297
0.955 	30.742000
0.956 	31.239477
0.957 	31.976279
0.958 	32.491684
0.959 	32.008958
0.960 	31.018055
0.961 	31.005313
0.962 	31.667364
0.963 	30.707169
0.964 	30.434717
0.965 	30.626977
0.966 	30.094612
0.967 	29.922927
0.968 	30.011817
0.969 	30.710366
0.970 	32.429251
0.971 	33.136866
0.972 	31.435185
0.973 	30.040851
0.974 	29.812626
0.975 	29.449062
0.976 	28.920506
0.977 	29.841973
0.978 	31.104352
0.979 	31.736861
0.980 	31.615023
0.981 	31.120522
0.982 	30.196229
0.983 	29.597073
0.984 	29.562681
0.985 	29.695995
0.986 	30.016047
0.987 	31.025697
0.988 	31.679882
0.989 	31.301885
0.990 	29.851505
0.991 	28.888137
0.992 	29.108000
0.993 	28.893446
0.994 	28.751041
0.995 	30.455700
0.996 	31.651022
0.997 	31.202003
0.998 	30.532280
0.999 	30.092522
1.000 	29.454023
1.001 	28.809615
1.002 	29.622161
1.003 	30.419721
1.004 	31.272544
1.005 	31.831404
1.006 	30.781817
1.007 	30.427229
1.008 	31.039384
1.009 	31.260809
1.010 	31.439963
1.011 	31.470476
1.012 	30.975782
1.013 	30.511568
1.014 	29.940488
1.015 	29.689762
1.016 	30.068468
1.017 	30.680738
1.018 	30.326458
1.019 	29.216822
1.020 	28.583098
1.021 	28.920642
1.022 	30.448095
1.023 	31.711748
1.024 	31.623037
1.025 	31.116731
1.026 	30.409967
1.027 	29.090211
1.028 	28.316779
1.029 	29.306582
1.030 	31.650132
1.031 	32.915907
1.032 	31.543411
1.033 	30.100617
1.034 	30.245775
1.035 	30.884410
1.036 	31.132265
1.037 	31.152719
1.038 	30.661223
1.039 	30.149207
1.040 	30.354191
1.041 	30.264678
1.042 	30.244006
1.043 	30.738253
1.044 	30.887550
1.045 	30.961828
1.046 	31.804557
1.047 	32.458166
1.048 	31.747138
1.049 	29.803971
1.050 	29.152214
1.051 	30.380293
1.052 	31.488967
1.053 	31.417833
1.054 	31.084158
1.055 	31.406647
1.056 	31.644327
1.057 	31.479952
1.058 	31.552462
1.059 	31.192936
1.060 	30.053116
1.061 	29.373847
1.062 	29.379350
1.063 	30.711727
1.064 	32.551262
1.065 	31.938282
1.066 	30.092623
1.067 	29.639128
1.068 	29.971740
1.069 	30.009284
1.070 	29.861284
1.071 	29.630543
1.072 	29.956476
1.073 	30.963214
1.074 	31.539613
1.075 	30.707463
1.076 	29.584753
1.077 	29.613356
1.078 	30.841840
1.079 	32.348603
1.080 	32.362477
1.081 	31.266065
1.082 	30.697329
1.083 	30.780385
1.084 	31.408881
1.085 	31.789157
1.086 	30.536756
1.087 	29.248567
1.088 	30.388887
1.089 	32.209869
1.090 	32.131972
1.091 	31.372795
1.092 	31.853980
1.093 	32.786687
1.094 	32.305077
1.095 	30.182302
1.096 	28.202848
1.097 	28.147014
1.098 	29.686919
1.099 	30.910269
1.100 	30.767856
1.101 	29.750379
1.102 	30.003511
1.103 	31.414846
1.104 	31.699496
1.105 	30.913596
1.106 	30.459682
1.107 	30.418562
1.108 	30.169407
1.109 	30.013664
1.110 	30.205677
1.111 	30.442965
1.112 	30.638011
1.113 	30.630520
1.114 	30.451519
1.115 	30.591029
1.116 	30.601078
1.117 	30.010941
1.118 	29.511385
1.119 	29.684537
1.120 	29.932195
1.121 	30.130178
1.122 	30.864568
1.123 	31.068868
1.124 	30.168985
1.125 	29.487332
1.126 	29.035523
1.127 	28.296602
1.128 	28.399480
1.129 	29.879108
1.130 	31.040840
1.131 	30.288108
1.132 	28.808921
1.133 	28.764873
1.134 	29.325512
1.135 	28.925443
1.136 	28.469412
1.137 	29.071473
1.138 	29.986090
1.139 	30.320303
1.140 	30.012939
1.141 	29.337354
1.142 	29.338808
1.143 	29.660933
1.144 	29.590349
1.145 	29.422046
1.146 	28.782032
1.147 	27.869514
1.148 	27.214300
1.149 	26.867155
1.150 	26.658922
1.151 	26.746600
1.152 	27.560182
1.153 	28.871744
1.154 	29.384740
1.155 	28.691281
1.156 	28.219837
1.157 	28.423581
1.158 	28.141625
1.159 	27.002030
1.160 	26.038400
1.161 	26.109015
1.162 	26.983451
1.163 	27.509812
1.164 	27.307823
1.165 	26.820429
1.166 	26.490514
1.167 	26.257643
1.168 	26.057197
1.169 	25.902268
1.170 	25.806821
1.171 	26.268593
1.172 	27.242559
1.173 	27.402085
1.174 	26.059330
1.175 	24.429825
1.176 	23.595867
1.177 	23.847028
1.178 	24.498651
1.179 	24.734519
1.180 	24.673819
1.181 	25.057955
1.182 	26.042546
1.183 	26.951409
1.184 	27.390518
1.185 	27.250568
1.186 	26.586553
1.187 	25.841408
1.188 	25.402300
1.189 	25.726982
1.190 	26.806681
1.191 	27.510687
1.192 	26.984165
1.193 	26.664191
1.194 	27.092196
1.195 	27.138944
1.196 	26.603767
1.197 	26.702015
1.198 	27.724847
1.199 	28.333155
1.200 	27.670484
1.201 	26.116952
1.202 	24.311662
1.203 	23.649353
1.204 	24.380392
1.205 	24.799294
1.206 	24.371535
1.207 	23.936975
1.208 	24.099926
1.209 	24.769866
1.210 	25.970759
1.211 	27.458364
1.212 	28.506876
1.213 	28.191167
1.214 	26.582680
1.215 	25.262458
1.216 	25.776677
1.217 	27.018232
1.218 	26.797742
1.219 	25.798790
1.220 	25.410989
1.221 	26.112876
1.222 	27.174440
1.223 	27.397087
1.224 	26.471153
1.225 	25.598531
1.226 	25.973927
1.227 	26.764170
1.228 	27.060243
1.229 	26.791084
1.230 	26.410881
1.231 	26.424087
1.232 	26.998886
1.233 	27.694063
1.234 	28.398156
1.235 	28.923246
1.236 	28.381849
1.237 	26.669379
1.238 	25.379968
1.239 	25.459357
1.240 	26.357917
1.241 	27.203839
1.242 	27.883828
1.243 	28.502408
1.244 	28.554302
1.245 	27.617184
1.246 	26.942270
1.247 	27.287943
1.248 	28.004166
1.249 	28.289259
1.250 	28.124116
1.251 	27.632178
1.252 	26.916398
1.253 	26.259711
1.254 	26.118495
1.255 	26.154102
1.256 	25.800070
1.257 	25.644107
1.258 	26.515259
1.259 	27.982816
1.260 	28.930834
1.261 	29.090218
1.262 	28.325555
1.263 	26.892070
1.264 	25.252782
1.265 	24.703540
1.266 	25.556430
1.267 	26.881287
1.268 	28.237824
1.269 	29.343291
1.270 	28.731513
1.271 	27.195608
1.272 	26.626499
1.273 	27.327869
1.274 	27.690438
1.275 	27.713006
1.276 	28.160720
1.277 	28.679074
1.278 	28.467298
1.279 	27.259691
1.280 	25.938334
1.281 	25.623461
1.282 	26.109311
1.283 	26.659295
1.284 	26.911098
1.285 	27.114623
1.286 	27.407302
1.287 	27.463080
1.288 	27.452631
1.289 	27.489575
1.290 	27.317889
1.291 	27.062169
1.292 	26.650102
1.293 	26.313653
1.294 	26.269281
1.295 	26.112731
1.296 	26.093968
1.297 	26.506222
1.298 	26.920450
1.299 	26.820026
1.300 	26.421326
1.301 	26.353628
1.302 	26.431212
1.303 	26.240227
1.304 	25.762455
1.305 	25.453787
1.306 	25.684036
1.307 	26.392921
1.308 	27.138334
1.309 	27.433771
1.310 	26.913195
1.311 	26.298108
1.312 	26.763630
1.313 	27.634044
1.314 	27.264656
1.315 	25.813868
1.316 	25.511540
1.317 	26.713574
1.318 	27.349581
1.319 	26.384290
1.320 	24.907567
1.321 	25.206199
1.322 	26.808536
1.323 	27.385375
1.324 	25.998822
1.325 	24.350618
1.326 	23.612985
1.327 	23.792175
1.328 	24.475190
1.329 	24.966736
1.330 	24.914077
1.331 	24.702723
1.332 	24.470893
1.333 	24.545685
1.334 	25.304793
1.335 	26.005505
1.336 	25.578929
1.337 	24.369492
1.338 	23.601655
1.339 	23.331650
1.340 	23.228952
1.341 	23.571825
1.342 	24.455675
1.343 	25.219942
1.344 	24.656376
1.345 	22.509633
1.346 	20.973128
1.347 	21.431664
1.348 	22.828037
1.349 	24.099272
1.350 	25.471791
1.351 	26.598070
1.352 	26.190972
1.353 	24.303753
1.354 	22.856119
1.355 	22.551150
1.356 	22.384584
1.357 	22.296760
1.358 	22.534239
1.359 	22.126586
1.360 	21.274707
1.361 	21.178625
1.362 	21.573619
1.363 	21.906508
1.364 	22.338269
1.365 	22.725561
1.366 	23.093651
1.367 	23.434442
1.368 	23.011818
1.369 	22.205791
1.370 	21.680146
1.371 	21.461136
1.372 	21.553655
1.373 	21.343329
1.374 	20.863743
1.375 	21.436117
1.376 	22.914359
1.377 	23.123345
1.378 	21.591642
1.379 	20.502348
1.380 	20.314558
1.381 	20.125670
1.382 	20.205385
1.383 	19.806050
1.384 	18.337868
1.385 	17.671671
1.386 	18.459982
1.387 	19.368506
1.388 	20.275147
1.389 	20.678854
1.390 	20.234589
1.391 	19.657460
1.392 	19.065691
1.393 	17.989990
1.394 	16.845054
1.395 	15.646574
1.396 	15.000769
1.397 	15.980391
1.398 	17.601689
1.399 	18.458442
1.400 	17.951562
1.401 	16.126581
1.402 	14.310518
1.403 	13.809038
1.404 	14.066271
1.405 	14.379518
1.406 	14.818796
1.407 	15.238114
1.408 	15.487335
1.409 	14.815865
1.410 	13.825654
1.411 	13.990433
1.412 	14.885802
1.413 	15.061797
1.414 	14.259759
1.415 	13.074862
1.416 	12.356062
1.417 	12.415181
1.418 	12.892758
1.419 	13.297385
1.420 	13.665473
1.421 	14.627754
1.422 	15.262096
1.423 	15.172162
1.424 	15.373236
1.425 	15.105315
1.426 	13.990362
1.427 	13.803277
1.428 	14.955258
1.429 	15.712602
1.430 	15.100508
1.431 	14.093616
1.432 	13.453662
1.433 	12.749523
1.434 	11.808729
1.435 	11.037094
1.436 	12.549290
1.437 	15.437610
1.438 	16.218375
1.439 	15.093063
1.440 	14.436972
1.441 	14.320179
1.442 	13.844093
1.443 	13.254305
1.444 	12.614077
1.445 	12.127308
1.446 	12.872650
1.447 	15.117054
1.448 	16.762733
1.449 	16.797056
1.450 	15.717287
1.451 	14.105446
1.452 	13.495381
1.453 	14.301363
1.454 	14.877928
1.455 	13.823980
1.456 	12.761822
1.457 	13.109006
1.458 	13.236153
1.459 	12.539841
1.460 	13.145908
1.461 	15.490557
1.462 	16.480698
1.463 	14.890120
1.464 	13.298381
1.465 	14.344207
1.466 	16.636093
1.467 	16.302428
1.468 	13.644757
1.469 	11.412534
1.470 	10.397738
1.471 	10.715828
1.472 	11.810043
1.473 	13.589240
1.474 	16.362461
1.475 	17.102871
1.476 	15.894825
1.477 	16.610019
1.478 	18.165699
1.479 	17.460773
1.480 	15.133830
1.481 	13.160164
1.482 	11.585499
1.483 	10.673480
1.484 	11.397093
1.485 	13.663836
1.486 	16.013426
1.487 	16.696382
1.488 	15.770426
1.489 	14.818022
1.490 	15.119870
1.491 	16.072250
1.492 	16.229746
1.493 	15.433721
1.494 	14.844740
1.495 	14.367287
1.496 	13.448337
1.497 	12.992193
1.498 	14.308493
1.499 	16.486449
1.500 	16.434111
1.501 	14.836211
1.502 	14.250454
1.503 	15.610935
1.504 	17.537613
1.505 	17.747932
1.506 	16.536237
1.507 	15.087118
1.508 	15.115326
1.509 	16.363026
1.510 	16.846875
1.511 	16.874871
1.512 	17.340235
1.513 	17.583323
1.514 	15.609277
1.515 	13.297863
1.516 	13.916095
1.517 	15.316508
1.518 	15.277090
1.519 	15.360651
1.520 	16.275404
1.521 	16.918881
1.522 	17.381742
1.523 	18.308946
1.524 	17.967482
1.525 	16.575844
1.526 	16.844770
1.527 	17.229186
1.528 	15.072222
1.529 	12.920153
1.530 	15.110152
1.531 	19.390330
1.532 	20.714520
1.533 	18.324888
1.534 	16.045829
1.535 	15.058997
1.536 	14.734148
1.537 	15.730668
1.538 	16.743477
1.539 	17.435615
1.540 	17.977424
1.541 	17.262925
1.542 	16.349190
1.543 	16.938983
1.544 	17.935021
1.545 	18.609307
1.546 	17.824434
1.547 	17.091917
1.548 	19.175501
1.549 	21.846069
1.550 	21.210420
1.551 	19.215485
1.552 	16.964002
1.553 	14.860815
1.554 	15.056079
1.555 	17.892840
1.556 	19.686355
1.557 	19.891336
1.558 	18.634830
1.559 	15.619922
1.560 	14.177459
1.561 	16.293920
1.562 	18.447399
1.563 	18.960111
1.564 	19.858702
1.565 	21.524870
1.566 	20.574747
1.567 	17.014839
1.568 	15.442257
1.569 	16.605140
1.570 	17.617364
1.571 	18.653359
1.572 	20.593499
1.573 	20.318573
1.574 	19.281166
1.575 	18.360381
1.576 	17.506725
1.577 	17.933867
1.578 	17.994190
1.579 	17.969228
1.580 	19.218090
1.581 	18.976193
1.582 	15.989641
1.583 	15.927284
1.584 	18.326764
1.585 	17.929671
1.586 	15.725476
1.587 	15.935606
1.588 	17.512290
1.589 	18.940797
1.590 	21.232809
1.591 	21.440575
1.592 	19.240601
1.593 	19.876915
1.594 	21.373907
1.595 	20.470149
1.596 	17.553747
1.597 	15.672596
1.598 	16.824868
1.599 	17.858311
1.600 	18.120021
1.601 	18.302117
1.602 	17.892341
1.603 	17.682158
1.604 	19.489349
1.605 	20.763863
1.606 	20.958544
1.607 	22.127706
1.608 	23.139787
1.609 	21.872380
1.610 	19.911249
1.611 	21.262422
1.612 	22.674135
1.613 	21.939729
1.614 	20.046513
1.615 	18.667150
1.616 	20.362696
1.617 	24.646973
1.618 	22.149836
1.619 	18.141766
1.620 	18.072771
1.621 	16.690341
1.622 	18.503674
1.623 	20.408077
1.624 	20.890425
1.625 	19.675173
1.626 	19.234398
1.627 	20.002768
1.628 	19.986318
1.629 	19.638298
1.630 	18.529949
1.631 	19.063825
1.632 	21.245256
1.633 	21.644452
1.634 	21.320003
1.635 	20.159861
1.636 	17.200270
1.637 	17.200526
1.638 	23.652677
1.639 	26.075620
1.640 	21.656931
1.641 	18.464287
1.642 	21.900779
1.643 	23.921195
1.644 	22.054828
1.645 	22.498907
1.646 	21.403330
1.647 	21.384164
1.648 	23.746040
1.649 	23.711863
1.650 	21.882451
1.651 	19.432862
1.652 	18.229603
1.653 	17.172359
1.654 	16.703813
1.655 	17.675533
1.656 	20.203644
1.657 	22.045813
1.658 	19.916422
1.659 	17.017737
1.660 	18.018996
1.661 	22.115413
1.662 	23.449493
1.663 	19.032541
1.664 	21.450387
1.665 	20.555773
1.666 	18.255835
1.667 	24.350727
1.668 	25.332779
1.669 	19.820817
1.670 	19.774365
1.671 	19.273487
1.672 	22.906929
1.673 	20.259581
1.674 	16.267052
1.675 	21.725559
1.676 	18.371750
1.677 	12.694969
1.678 	22.823426
1.679 	33.011267
1.680 	41.433161
1.681 	23.215850
1.682 	7.522573
1.683 	13.913030
1.684 	25.630998
1.685 	23.769870
1.686 	16.717313
1.687 	20.757031
1.688 	20.294712
1.689 	5.850845
1.690 	4.879766
1.691 	29.335639
1.692 	29.540979
1.693 	21.841639
1.694 	11.604474
1.695 	6.616967
1.696 	26.282352
1.697 	25.249094
1.698 	9.711048
1.699 	18.043520
1.700 	40.302145
