0.767 	32.557505
0.768 	30.547938
0.769 	30.591624
0.770 	31.112929
0.771 	29.884751
0.772 	29.462824
0.773 	30.209988
0.774 	30.664770
0.775 	30.109024
0.776 	28.769545
0.777 	28.146721
0.778 	29.967863
0.779 	32.297406
0.780 	30.730726
0.781 	28.763645
0.782 	29.373324
0.783 	30.304812
0.784 	31.049948
0.785 	31.303003
0.786 	31.274193
0.787 	30.226668
0.788 	30.356009
0.789 	31.881473
0.790 	31.830254
0.791 	30.143520
0.792 	28.824339
0.793 	28.630934
0.794 	29.562894
0.795 	30.200324
0.796 	30.732882
0.797 	31.842538
0.798 	31.944407
0.799 	30.730418
0.800 	30.168232
0.801 	29.851195
0.802 	29.470358
0.803 	29.696473
0.804 	29.590210
0.805 	29.913688
0.806 	30.970703
0.807 	30.771055
0.808 	30.334193
0.809 	30.465834
0.810 	29.795541
0.811 	28.765932
0.812 	28.361362
0.813 	29.303211
0.814 	31.189556
0.815 	32.207891
0.816 	31.298665
0.817 	29.384777
0.818 	29.585144
0.819 	31.534331
0.820 	32.002926
0.821 	30.736168
0.822 	29.588464
0.823 	29.657195
0.824 	30.431790
0.825 	30.008192
0.826 	28.343249
0.827 	28.360006
0.828 	29.718197
0.829 	30.796473
0.830 	31.074385
0.831 	29.399042
0.832 	27.560145
0.833 	26.980707
0.834 	27.525408
0.835 	28.643145
0.836 	29.184251
0.837 	28.858472
0.838 	28.593427
0.839 	29.110119
0.840 	30.147615
0.841 	30.430690
0.842 	30.186496
0.843 	30.236211
0.844 	29.958814
0.845 	29.483571
0.846 	28.743301
0.847 	27.507534
0.848 	26.398087
0.849 	26.234239
0.850 	27.758173
0.851 	29.577888
0.852 	29.639496
0.853 	28.953601
0.854 	28.972617
0.855 	29.178073
0.856 	28.930334
0.857 	27.864411
0.858 	26.874803
0.859 	27.492294
0.860 	28.464958
0.861 	28.064732
0.862 	27.450482
0.863 	28.115039
0.864 	29.652747
0.865 	29.971380
0.866 	29.110638
0.867 	28.828087
0.868 	29.478849
0.869 	30.101572
0.870 	29.654529
0.871 	28.485125
0.872 	27.525528
0.873 	27.046657
0.874 	27.141792
0.875 	27.699278
0.876 	28.576249
0.877 	29.743069
0.878 	30.240943
0.879 	29.482085
0.880 	28.464680
0.881 	28.704937
0.882 	29.449810
0.883 	29.318349
0.884 	28.640073
0.885 	27.391424
0.886 	26.015038
0.887 	25.779299
0.888 	26.852507
0.889 	28.625048
0.890 	29.794289
0.891 	29.793708
0.892 	29.132029
0.893 	28.484120
0.894 	28.201018
0.895 	28.927304
0.896 	30.068152
0.897 	30.056091
0.898 	28.949015
0.899 	27.670358
0.900 	27.179806
0.901 	27.250339
0.902 	26.977824
0.903 	26.870593
0.904 	27.613233
0.905 	28.060316
0.906 	27.586295
0.907 	27.343859
0.908 	27.410115
0.909 	26.997994
0.910 	26.766855
0.911 	26.939066
0.912 	27.000581
0.913 	27.546309
0.914 	28.831692
0.915 	29.909333
0.916 	29.842333
0.917 	28.970624
0.918 	28.575606
0.919 	28.461423
0.920 	27.550210
0.921 	26.451194
0.922 	26.433677
0.923 	27.141863
0.924 	28.066648
0.925 	28.969839
0.926 	29.080598
0.927 	28.518659
0.928 	27.973749
0.929 	27.653109
0.930 	27.131633
0.931 	26.647501
0.932 	26.503253
0.933 	26.842417
0.934 	27.070917
0.935 	26.549206
0.936 	26.450951
0.937 	27.003383
0.938 	27.183089
0.939 	27.198235
0.940 	26.921788
0.941 	26.870044
0.942 	27.704911
0.943 	27.880747
0.944 	27.263072
0.945 	26.789215
0.946 	26.988334
0.947 	26.277902
0.948 	24.556210
0.949 	24.206326
0.950 	25.217290
0.951 	25.793012
0.952 	26.709858
0.953 	27.481125
0.954 	27.294608
0.955 	27.360768
0.956 	27.323478
0.957 	26.676086
0.958 	26.677537
0.959 	26.498982
0.960 	26.321967
0.961 	27.349093
0.962 	27.402089
0.963 	26.204377
0.964 	26.061965
0.965 	25.218878
0.966 	24.257946
0.967 	24.110087
0.968 	24.552884
0.969 	26.587229
0.970 	28.174904
0.971 	28.071408
0.972 	26.629692
0.973 	24.888826
0.974 	24.580833
0.975 	25.822194
0.976 	26.519634
0.977 	26.553014
0.978 	26.856238
0.979 	27.367534
0.980 	27.154329
0.981 	25.613503
0.982 	25.965716
0.983 	26.488622
0.984 	25.643265
0.985 	25.878137
0.986 	26.136979
0.987 	26.112025
0.988 	26.555142
0.989 	27.175626
0.990 	26.776088
0.991 	25.602137
0.992 	25.233298
0.993 	25.406674
0.994 	26.322732
0.995 	26.740352
0.996 	26.371052
0.997 	26.689005
0.998 	26.404731
0.999 	25.687006
1.000 	25.778364
1.001 	26.098651
1.002 	27.051408
1.003 	27.378692
1.004 	28.027879
1.005 	28.098027
1.006 	26.390409
1.007 	25.216599
1.008 	26.083204
1.009 	27.226088
1.010 	27.612308
1.011 	27.451226
1.012 	26.884480
1.013 	26.609403
1.014 	27.166206
1.015 	27.603318
1.016 	27.218170
1.017 	26.261015
1.018 	26.043996
1.019 	27.007020
1.020 	26.964379
1.021 	26.761393
1.022 	27.443252
1.023 	27.253439
1.024 	26.595002
1.025 	26.651152
1.026 	26.146268
1.027 	25.027596
1.028 	25.416194
1.029 	27.030047
1.030 	28.743050
1.031 	28.459987
1.032 	26.671470
1.033 	25.907733
1.034 	26.942592
1.035 	28.203577
1.036 	27.489169
1.037 	26.688796
1.038 	26.992271
1.039 	26.712801
1.040 	26.123994
1.041 	26.516813
1.042 	28.099776
1.043 	29.482728
1.044 	28.115382
1.045 	25.986245
1.046 	26.056664
1.047 	27.303653
1.048 	27.292789
1.049 	26.322753
1.050 	26.327213
1.051 	28.185097
1.052 	29.600730
1.053 	28.611024
1.054 	27.646476
1.055 	28.273219
1.056 	29.390469
1.057 	30.025551
1.058 	30.084026
1.059 	29.537615
1.060 	27.370119
1.061 	25.654871
1.062 	25.988667
1.063 	27.461079
1.064 	28.609871
1.065 	28.983886
1.066 	28.773213
1.067 	28.122176
1.068 	27.200222
1.069 	26.147016
1.070 	26.260501
1.071 	27.840415
1.072 	29.241921
1.073 	29.320963
1.074 	28.732461
1.075 	27.956232
1.076 	27.150389
1.077 	26.331123
1.078 	26.170716
1.079 	27.403676
1.080 	27.760347
1.081 	27.237632
1.082 	27.967409
1.083 	28.909435
1.084 	29.732758
1.085 	30.271792
1.086 	29.014931
1.087 	27.408507
1.088 	26.661736
1.089 	26.296609
1.090 	26.248451
1.091 	26.418134
1.092 	27.099318
1.093 	28.172574
1.094 	28.401554
1.095 	27.447435
1.096 	26.834431
1.097 	27.619217
1.098 	28.414592
1.099 	28.283767
1.100 	28.137390
1.101 	28.271727
1.102 	28.244590
1.103 	28.263492
1.104 	28.417171
1.105 	28.070348
1.106 	27.288625
1.107 	26.469976
1.108 	25.574233
1.109 	25.201700
1.110 	26.263754
1.111 	27.764318
1.112 	28.231998
1.113 	28.063226
1.114 	27.937645
1.115 	28.122617
1.116 	29.108250
1.117 	29.559269
1.118 	28.460350
1.119 	27.144088
1.120 	26.369402
1.121 	26.165659
1.122 	26.456639
1.123 	26.027536
1.124 	25.161907
1.125 	25.583672
1.126 	26.540133
1.127 	26.640832
1.128 	26.949503
1.129 	27.996157
1.130 	28.662695
1.131 	27.896063
1.132 	25.915352
1.133 	24.311282
1.134 	24.331804
1.135 	25.854884
1.136 	26.731641
1.137 	25.924237
1.138 	25.453772
1.139 	25.965937
1.140 	25.936332
1.141 	24.754079
1.142 	23.837911
1.143 	23.910473
1.144 	24.596716
1.145 	25.496579
1.146 	25.751207
1.147 	25.371356
1.148 	24.633622
1.149 	23.696774
1.150 	23.088277
1.151 	22.807390
1.152 	22.510734
1.153 	22.960477
1.154 	24.352651
1.155 	25.386059
1.156 	24.947061
1.157 	23.820378
1.158 	23.333085
1.159 	23.157038
1.160 	22.460721
1.161 	21.794447
1.162 	22.643195
1.163 	24.426045
1.164 	24.821469
1.165 	23.152969
1.166 	21.084988
1.167 	20.019614
1.168 	20.716933
1.169 	22.701407
1.170 	23.832679
1.171 	24.044200
1.172 	24.096715
1.173 	23.152251
1.174 	20.915240
1.175 	19.633707
1.176 	20.453615
1.177 	22.102283
1.178 	23.058385
1.179 	23.313761
1.180 	23.582305
1.181 	23.982214
1.182 	24.032861
1.183 	23.547035
1.184 	23.026299
1.185 	22.882139
1.186 	22.638948
1.187 	21.957042
1.188 	21.309933
1.189 	21.270638
1.190 	21.926849
1.191 	22.584576
1.192 	22.536790
1.193 	22.408994
1.194 	22.526536
1.195 	22.385256
1.196 	21.933686
1.197 	22.093381
1.198 	23.389878
1.199 	24.677952
1.200 	24.622479
1.201 	23.469939
1.202 	21.803490
1.203 	20.653289
1.204 	20.937038
1.205 	22.102547
1.206 	22.393949
1.207 	21.460090
1.208 	21.181176
1.209 	22.175483
1.210 	22.980932
1.211 	23.224256
1.212 	23.178202
1.213 	23.085586
1.214 	23.118851
1.215 	23.100438
1.216 	23.303818
1.217 	23.440790
1.218 	22.672014
1.219 	21.647353
1.220 	21.010640
1.221 	21.111901
1.222 	22.150000
1.223 	23.898612
1.224 	25.460893
1.225 	26.122260
1.226 	25.330291
1.227 	24.025332
1.228 	23.067246
1.229 	22.837661
1.230 	23.153197
1.231 	23.706146
1.232 	24.133733
1.233 	24.545797
1.234 	24.952375
1.235 	24.678054
1.236 	23.432916
1.237 	21.787669
1.238 	20.802701
1.239 	21.600734
1.240 	23.560200
1.241 	24.752049
1.242 	24.805702
1.243 	24.669363
1.244 	24.597833
1.245 	24.204773
1.246 	23.195480
1.247 	22.015417
1.248 	21.787658
1.249 	22.671401
1.250 	24.097992
1.251 	25.047873
1.252 	25.014586
1.253 	23.666025
1.254 	21.766138
1.255 	20.935793
1.256 	21.702845
1.257 	22.164323
1.258 	21.807231
1.259 	21.879179
1.260 	22.607656
1.261 	23.542634
1.262 	23.918664
1.263 	23.430754
1.264 	22.763015
1.265 	23.079365
1.266 	24.246469
1.267 	24.906272
1.268 	24.669258
1.269 	24.132827
1.270 	23.261171
1.271 	22.521292
1.272 	22.811279
1.273 	23.772319
1.274 	24.247715
1.275 	24.285702
1.276 	24.195285
1.277 	24.121321
1.278 	23.839039
1.279 	23.020133
1.280 	22.367456
1.281 	22.319629
1.282 	22.473851
1.283 	23.035148
1.284 	23.714259
1.285 	23.442253
1.286 	22.494247
1.287 	22.018047
1.288 	22.143602
1.289 	22.414573
1.290 	22.437059
1.291 	22.260539
1.292 	21.981463
1.293 	21.774398
1.294 	21.549249
1.295 	21.128128
1.296 	21.368955
1.297 	22.340291
1.298 	22.505502
1.299 	21.664964
1.300 	21.387178
1.301 	22.419859
1.302 	23.804247
1.303 	24.554408
1.304 	23.979574
1.305 	23.067463
1.306 	22.551245
1.307 	22.370642
1.308 	22.257129
1.309 	22.526008
1.310 	23.172536
1.311 	23.045697
1.312 	21.992580
1.313 	21.673608
1.314 	21.614076
1.315 	20.947735
1.316 	21.015925
1.317 	21.585317
1.318 	20.682348
1.319 	19.113738
1.320 	18.617963
1.321 	19.998568
1.322 	21.820521
1.323 	22.869214
1.324 	22.717139
1.325 	21.622325
1.326 	20.626323
1.327 	20.650955
1.328 	20.832229
1.329 	20.401894
1.330 	20.066785
1.331 	21.020403
1.332 	22.720967
1.333 	23.112269
1.334 	21.862594
1.335 	19.688831
1.336 	17.855453
1.337 	17.059930
1.338 	17.070620
1.339 	17.480099
1.340 	18.234286
1.341 	19.261892
1.342 	19.955951
1.343 	19.242941
1.344 	17.626458
1.345 	16.389718
1.346 	16.700420
1.347 	17.839510
1.348 	18.655023
1.349 	19.317979
1.350 	20.604111
1.351 	21.421160
1.352 	20.566373
1.353 	19.224360
1.354 	19.083892
1.355 	19.432405
1.356 	19.762759
1.357 	20.494051
1.358 	20.444887
1.359 	18.785029
1.360 	17.129069
1.361 	16.299132
1.362 	15.692113
1.363 	15.366209
1.364 	15.495606
1.365 	15.131557
1.366 	14.611203
1.367 	15.167442
1.368 	16.471407
1.369 	17.413120
1.370 	17.675849
1.371 	17.137177
1.372 	16.115496
1.373 	16.055600
1.374 	16.606313
1.375 	16.627474
1.376 	16.967773
1.377 	17.822469
1.378 	17.493017
1.379 	16.265396
1.380 	14.729003
1.381 	12.953511
1.382 	12.292018
1.383 	12.818946
1.384 	13.418370
1.385 	13.799543
1.386 	13.793683
1.387 	13.875295
1.388 	14.877333
1.389 	16.154397
1.390 	15.836033
1.391 	13.626910
1.392 	11.436217
1.393 	10.217080
1.394 	10.088096
1.395 	10.864601
1.396 	11.860847
1.397 	11.981853
1.398 	12.500884
1.399 	14.780983
1.400 	16.836333
1.401 	15.887010
1.402 	12.475617
1.403 	11.050248
1.404 	12.618280
1.405 	12.944510
1.406 	10.517104
1.407 	8.781947
1.408 	10.149338
1.409 	12.514290
1.410 	13.007608
1.411 	11.742579
1.412 	10.753000
1.413 	10.979685
1.414 	11.075431
1.415 	10.133781
1.416 	9.391348
1.417 	9.525958
1.418 	9.912922
1.419 	10.208981
1.420 	10.311097
1.421 	10.591609
1.422 	10.767374
1.423 	10.401561
1.424 	9.787305
1.425 	9.035769
1.426 	9.272726
1.427 	11.700324
1.428 	14.174331
1.429 	13.369437
1.430 	10.117623
1.431 	7.184899
1.432 	6.569436
1.433 	7.525629
1.434 	8.478893
1.435 	9.627265
1.436 	12.732138
1.437 	15.188095
1.438 	13.109387
1.439 	9.184751
1.440 	8.015698
1.441 	9.470382
1.442 	10.800247
1.443 	11.113580
1.444 	11.137606
1.445 	10.767962
1.446 	10.608334
1.447 	13.143644
1.448 	16.837785
1.449 	17.471832
1.450 	13.694454
1.451 	8.668107
1.452 	5.924103
1.453 	6.179238
1.454 	8.990377
1.455 	11.506929
1.456 	11.966054
1.457 	11.282680
1.458 	9.919847
1.459 	9.155211
1.460 	10.015680
1.461 	10.850181
1.462 	10.657253
1.463 	10.362336
1.464 	10.839156
1.465 	11.801554
1.466 	12.434219
1.467 	12.687524
1.468 	12.305073
1.469 	10.417432
1.470 	8.288419
1.471 	7.822831
1.472 	8.419743
1.473 	10.053585
1.474 	12.205232
1.475 	11.969669
1.476 	10.874598
1.477 	12.708389
1.478 	16.142262
1.479 	16.442604
1.480 	12.296653
1.481 	7.987418
1.482 	6.050779
1.483 	5.717817
1.484 	7.113577
1.485 	10.823497
1.486 	14.698112
1.487 	15.263888
1.488 	13.176067
1.489 	11.781992
1.490 	11.799351
1.491 	11.144220
1.492 	9.828522
1.493 	9.740238
1.494 	11.124402
1.495 	11.592856
1.496 	10.758442
1.497 	11.152181
1.498 	12.670429
1.499 	13.625434
1.500 	12.518472
1.501 	9.971398
1.502 	8.468085
1.503 	8.599374
1.504 	10.171897
1.505 	12.520221
1.506 	13.033166
1.507 	11.570186
1.508 	10.938401
1.509 	11.589449
1.510 	11.898808
1.511 	12.080607
1.512 	13.030247
1.513 	14.124970
1.514 	13.384804
1.515 	11.344901
1.516 	9.774531
1.517 	9.827822
1.518 	11.722082
1.519 	12.880518
1.520 	12.026319
1.521 	11.185585
1.522 	11.276511
1.523 	12.352642
1.524 	13.104116
1.525 	12.702049
1.526 	12.294662
1.527 	12.562416
1.528 	11.933945
1.529 	10.268710
1.530 	10.189937
1.531 	11.674820
1.532 	12.506410
1.533 	12.167101
1.534 	12.900968
1.535 	13.744786
1.536 	12.125873
1.537 	9.467784
1.538 	8.471485
1.539 	9.759451
1.540 	11.578466
1.541 	11.366017
1.542 	10.343758
1.543 	10.769756
1.544 	11.829673
1.545 	13.957667
1.546 	17.048559
1.547 	18.524589
1.548 	17.796681
1.549 	16.022633
1.550 	14.225021
1.551 	13.045514
1.552 	12.307436
1.553 	11.611341
1.554 	10.833434
1.555 	11.655466
1.556 	13.618839
1.557 	13.946124
1.558 	11.731200
1.559 	9.632069
1.560 	9.273372
1.561 	9.443025
1.562 	10.154063
1.563 	11.640011
1.564 	13.912692
1.565 	16.816221
1.566 	16.671716
1.567 	13.422463
1.568 	11.676123
1.569 	11.802618
1.570 	11.863539
1.571 	12.551980
1.572 	11.913024
1.573 	11.932458
1.574 	14.260840
1.575 	15.145239
1.576 	12.993446
1.577 	10.572623
1.578 	10.004293
1.579 	11.640390
1.580 	13.754670
1.581 	14.538890
1.582 	14.413157
1.583 	16.375246
1.584 	16.971430
1.585 	15.185284
1.586 	12.434473
1.587 	11.545494
1.588 	11.721031
1.589 	12.566519
1.590 	15.678678
1.591 	16.903967
1.592 	14.797888
1.593 	14.690110
1.594 	16.104889
1.595 	15.076141
1.596 	12.324237
1.597 	11.841600
1.598 	11.591724
1.599 	9.266776
1.600 	10.312908
1.601 	13.827677
1.602 	15.766534
1.603 	15.025836
1.604 	13.519818
1.605 	12.315774
1.606 	14.447122
1.607 	17.026383
1.608 	15.843911
1.609 	15.224612
1.610 	15.193194
1.611 	16.099564
1.612 	16.869869
1.613 	15.770900
1.614 	15.743989
1.615 	14.345228
1.616 	12.380861
1.617 	13.834528
1.618 	15.175186
1.619 	14.971339
1.620 	14.258752
1.621 	12.341645
1.622 	13.456170
1.623 	14.588984
1.624 	15.645460
1.625 	17.707530
1.626 	15.541277
1.627 	11.036143
1.628 	11.686687
1.629 	14.014305
1.630 	12.495158
1.631 	10.822698
1.632 	12.218377
1.633 	15.080832
1.634 	15.368059
1.635 	13.298496
1.636 	11.828029
1.637 	11.732516
1.638 	17.421313
1.639 	22.090794
1.640 	19.372482
1.641 	14.131095
1.642 	13.331095
1.643 	15.316700
1.644 	16.090524
1.645 	12.818434
1.646 	11.834157
1.647 	17.145988
1.648 	18.587481
1.649 	15.664548
1.650 	13.872676
1.651 	11.688550
1.652 	11.689002
1.653 	12.826395
1.654 	13.858919
1.655 	15.490324
1.656 	15.666080
1.657 	14.248637
1.658 	11.871455
1.659 	10.991307
1.660 	10.600594
1.661 	15.024559
1.662 	16.841283
1.663 	12.276823
1.664 	13.500205
1.665 	17.036407
1.666 	14.446684
1.667 	14.903630
1.668 	15.063947
1.669 	15.120762
1.670 	12.908451
1.671 	7.582758
1.672 	6.770639
1.673 	17.803121
1.674 	18.468403
1.675 	16.830232
1.676 	14.770158
1.677 	6.577833
1.678 	10.990330
1.679 	16.051882
1.680 	18.839510
1.681 	25.704862
1.682 	19.601065
1.683 	6.934375
1.684 	11.195825
1.685 	17.527348
1.686 	8.109241
1.687 	2.693308
1.688 	16.840407
1.689 	6.690181
1.690 	-0.057325
1.691 	14.117984
1.692 	23.599314
1.693 	19.016325
1.694 	18.747562
1.695 	-2.361381
1.696 	-8.303574
1.697 	-9.060644
1.698 	9.327657
1.699 	27.623200
1.700 	16.243979
