1.042 	35.376925
1.043 	35.533210
1.044 	35.851276
1.045 	36.234249
1.046 	35.959917
1.047 	35.360263
1.048 	34.897663
1.049 	34.757274
1.050 	35.223600
1.051 	35.421554
1.052 	35.292300
1.053 	35.479619
1.054 	35.646427
1.055 	35.615957
1.056 	35.768172
1.057 	35.616380
1.058 	34.998471
1.059 	34.769981
1.060 	35.111468
1.061 	35.259019
1.062 	35.065673
1.063 	34.875314
1.064 	34.889134
1.065 	35.161489
1.066 	35.662448
1.067 	35.549863
1.068 	34.747334
1.069 	34.788997
1.070 	35.639855
1.071 	36.093841
1.072 	36.119150
1.073 	35.853041
1.074 	35.394045
1.075 	35.190670
1.076 	34.977024
1.077 	34.379454
1.078 	34.129277
1.079 	34.691327
1.080 	35.503145
1.081 	35.627930
1.082 	34.849808
1.083 	34.229492
1.084 	34.347835
1.085 	34.729583
1.086 	35.059356
1.087 	35.109676
1.088 	34.608621
1.089 	34.120972
1.090 	34.278147
1.091 	34.918231
1.092 	35.443476
1.093 	35.242462
1.094 	34.599843
1.095 	34.197696
1.096 	34.331932
1.097 	34.596260
1.098 	34.669948
1.099 	34.764634
1.100 	34.970586
1.101 	35.005884
1.102 	34.657494
1.103 	34.198404
1.104 	34.149656
1.105 	34.349469
1.106 	34.033660
1.107 	33.554169
1.108 	33.640082
1.109 	33.831974
1.110 	33.648392
1.111 	33.600552
1.112 	33.673708
1.113 	33.473986
1.114 	33.378518
1.115 	33.316622
1.116 	32.769316
1.117 	32.213610
1.118 	32.255164
1.119 	32.533261
1.120 	32.522311
1.121 	32.105546
1.122 	31.513107
1.123 	30.861796
1.124 	30.564854
1.125 	30.597591
1.126 	30.478079
1.127 	30.030205
1.128 	29.633723
1.129 	29.903976
1.130 	30.588101
1.131 	30.798062
1.132 	30.368942
1.133 	29.909137
1.134 	29.734987
1.135 	29.424640
1.136 	28.844760
1.137 	28.591268
1.138 	28.802663
1.139 	28.820644
1.140 	28.595834
1.141 	28.441593
1.142 	28.478948
1.143 	28.753141
1.144 	29.082322
1.145 	29.011878
1.146 	28.490375
1.147 	27.995713
1.148 	27.924674
1.149 	27.974928
1.150 	27.811276
1.151 	27.508140
1.152 	27.261655
1.153 	27.066727
1.154 	26.845504
1.155 	26.808181
1.156 	27.243933
1.157 	27.603776
1.158 	27.414318
1.159 	27.297631
1.160 	27.732995
1.161 	28.087186
1.162 	27.685503
1.163 	26.825496
1.164 	26.238061
1.165 	26.425585
1.166 	27.140720
1.167 	27.843621
1.168 	28.072197
1.169 	27.849739
1.170 	27.426276
1.171 	27.206060
1.172 	27.325887
1.173 	27.512308
1.174 	27.581032
1.175 	27.609539
1.176 	27.607837
1.177 	27.430007
1.178 	26.996276
1.179 	26.844146
1.180 	27.270813
1.181 	27.571436
1.182 	27.482497
1.183 	27.325129
1.184 	27.381194
1.185 	27.553596
1.186 	27.490163
1.187 	27.234254
1.188 	27.183588
1.189 	27.392042
1.190 	27.465361
1.191 	27.261521
1.192 	26.943768
1.193 	26.581964
1.194 	26.262969
1.195 	26.260754
1.196 	26.607101
1.197 	26.884340
1.198 	26.999963
1.199 	27.103541
1.200 	27.059323
1.201 	26.900318
1.202 	26.841087
1.203 	26.943625
1.204 	27.163445
1.205 	27.501543
1.206 	27.658603
1.207 	27.626622
1.208 	27.763607
1.209 	27.755341
1.210 	27.347082
1.211 	27.066902
1.212 	27.317094
1.213 	27.890089
1.214 	28.407472
1.215 	28.723171
1.216 	28.774204
1.217 	28.547147
1.218 	28.103873
1.219 	27.419003
1.220 	26.974659
1.221 	27.386869
1.222 	28.396244
1.223 	28.925620
1.224 	28.826171
1.225 	28.422348
1.226 	27.977132
1.227 	27.797424
1.228 	28.087683
1.229 	28.524870
1.230 	28.710589
1.231 	28.565591
1.232 	28.428209
1.233 	28.422481
1.234 	28.458061
1.235 	28.508510
1.236 	28.707184
1.237 	28.935206
1.238 	28.883172
1.239 	28.737093
1.240 	28.762610
1.241 	28.865315
1.242 	28.829089
1.243 	28.454145
1.244 	27.992751
1.245 	27.813603
1.246 	27.917253
1.247 	27.956593
1.248 	27.974516
1.249 	28.383741
1.250 	29.137725
1.251 	29.770568
1.252 	29.518697
1.253 	28.885676
1.254 	28.803707
1.255 	29.214242
1.256 	29.406443
1.257 	29.327216
1.258 	28.876321
1.259 	28.325075
1.260 	28.251951
1.261 	28.434518
1.262 	28.362211
1.263 	28.322510
1.264 	28.780410
1.265 	29.182426
1.266 	28.860203
1.267 	28.191918
1.268 	27.853789
1.269 	27.836837
1.270 	27.898212
1.271 	28.029621
1.272 	28.252547
1.273 	28.365354
1.274 	28.182474
1.275 	27.835180
1.276 	27.681647
1.277 	27.894242
1.278 	28.243385
1.279 	28.273634
1.280 	28.048369
1.281 	27.889438
1.282 	27.812463
1.283 	27.720183
1.284 	27.808803
1.285 	28.195561
1.286 	28.541845
1.287 	28.639668
1.288 	28.650533
1.289 	28.609016
1.290 	28.318158
1.291 	28.054616
1.292 	28.025312
1.293 	27.869686
1.294 	27.296743
1.295 	26.474603
1.296 	25.846359
1.297 	25.621451
1.298 	25.578443
1.299 	25.801060
1.300 	26.286285
1.301 	26.807028
1.302 	27.031160
1.303 	26.744080
1.304 	26.305216
1.305 	25.927894
1.306 	25.549736
1.307 	25.228245
1.308 	25.195612
1.309 	25.671519
1.310 	26.419999
1.311 	26.913076
1.312 	26.820421
1.313 	26.549245
1.314 	26.288128
1.315 	25.743544
1.316 	24.854329
1.317 	23.944444
1.318 	23.607815
1.319 	24.163462
1.320 	25.150789
1.321 	25.432794
1.322 	25.332008
1.323 	25.542242
1.324 	25.562795
1.325 	25.032943
1.326 	24.588996
1.327 	24.505937
1.328 	24.101708
1.329 	23.245448
1.330 	22.527119
1.331 	22.507947
1.332 	23.350559
1.333 	24.488303
1.334 	24.830896
1.335 	24.008548
1.336 	22.922345
1.337 	22.366446
1.338 	22.373581
1.339 	22.519487
1.340 	22.653979
1.341 	22.692622
1.342 	22.232754
1.343 	21.364518
1.344 	20.834512
1.345 	21.059972
1.346 	21.667559
1.347 	22.159345
1.348 	22.193850
1.349 	21.999142
1.350 	22.191202
1.351 	22.550446
1.352 	22.344170
1.353 	21.254507
1.354 	20.177114
1.355 	20.026565
1.356 	20.532700
1.357 	20.545923
1.358 	20.066267
1.359 	19.877494
1.360 	20.229471
1.361 	20.511582
1.362 	20.101646
1.363 	19.901576
1.364 	20.249627
1.365 	20.324670
1.366 	19.998333
1.367 	19.776628
1.368 	19.982592
1.369 	20.365231
1.370 	20.566693
1.371 	20.578296
1.372 	20.013249
1.373 	18.937563
1.374 	18.223418
1.375 	17.843688
1.376 	17.449899
1.377 	17.087201
1.378 	17.159999
1.379 	17.607857
1.380 	17.714221
1.381 	17.325530
1.382 	17.058422
1.383 	17.391029
1.384 	17.861856
1.385 	17.957558
1.386 	17.730578
1.387 	17.018250
1.388 	15.796384
1.389 	14.434851
1.390 	14.027920
1.391 	14.642508
1.392 	15.296830
1.393 	15.063824
1.394 	14.747676
1.395 	15.175528
1.396 	15.868949
1.397 	16.401638
1.398 	16.009422
1.399 	14.648732
1.400 	14.104637
1.401 	15.006032
1.402 	15.350643
1.403 	14.924906
1.404 	15.043047
1.405 	15.750884
1.406 	16.180908
1.407 	15.990460
1.408 	15.409269
1.409 	14.751706
1.410 	14.239527
1.411 	14.120728
1.412 	14.610293
1.413 	15.241865
1.414 	14.944296
1.415 	14.068895
1.416 	13.554803
1.417 	13.737748
1.418 	14.160779
1.419 	14.243464
1.420 	13.769605
1.421 	13.347475
1.422 	13.726853
1.423 	14.238668
1.424 	14.490625
1.425 	14.793816
1.426 	15.113948
1.427 	15.307343
1.428 	15.370961
1.429 	15.106602
1.430 	14.783754
1.431 	14.947531
1.432 	15.138317
1.433 	14.977418
1.434 	14.947642
1.435 	15.082614
1.436 	14.776257
1.437 	14.119792
1.438 	13.997369
1.439 	14.692270
1.440 	15.582013
1.441 	16.016181
1.442 	15.839552
1.443 	15.177587
1.444 	14.082301
1.445 	13.618462
1.446 	14.251103
1.447 	14.335596
1.448 	13.436325
1.449 	13.159128
1.450 	13.417392
1.451 	13.498514
1.452 	13.948709
1.453 	15.021788
1.454 	15.858033
1.455 	15.782444
1.456 	15.322574
1.457 	14.949441
1.458 	14.499400
1.459 	14.151660
1.460 	13.704093
1.461 	13.310410
1.462 	13.816993
1.463 	14.686857
1.464 	14.918260
1.465 	14.447763
1.466 	13.418770
1.467 	12.714570
1.468 	13.430292
1.469 	14.504544
1.470 	14.778578
1.471 	15.043871
1.472 	15.610810
1.473 	15.662818
1.474 	15.208177
1.475 	14.755102
1.476 	14.327326
1.477 	14.466007
1.478 	15.257462
1.479 	16.015156
1.480 	15.978341
1.481 	14.893351
1.482 	14.174807
1.483 	14.578009
1.484 	14.609824
1.485 	14.210384
1.486 	14.361850
1.487 	14.453445
1.488 	14.181978
1.489 	14.841251
1.490 	16.253189
1.491 	16.629505
1.492 	15.389107
1.493 	14.130597
1.494 	13.992411
1.495 	13.898845
1.496 	13.362084
1.497 	13.665316
1.498 	14.951616
1.499 	16.004355
1.500 	15.792763
1.501 	14.198441
1.502 	12.869009
1.503 	12.277055
1.504 	12.243124
1.505 	13.362021
1.506 	14.987281
1.507 	15.890543
1.508 	15.922736
1.509 	15.735007
1.510 	15.163616
1.511 	13.872085
1.512 	13.447226
1.513 	14.691580
1.514 	15.776360
1.515 	15.643804
1.516 	14.838843
1.517 	14.184280
1.518 	13.991662
1.519 	14.066947
1.520 	14.418461
1.521 	15.117981
1.522 	15.356001
1.523 	15.405840
1.524 	16.159829
1.525 	17.008071
1.526 	17.240941
1.527 	16.793888
1.528 	16.115764
1.529 	15.162893
1.530 	14.279619
1.531 	14.107000
1.532 	14.371273
1.533 	14.953282
1.534 	15.213842
1.535 	14.757156
1.536 	15.328211
1.537 	16.074150
1.538 	15.661772
1.539 	15.968369
1.540 	16.983797
1.541 	16.609336
1.542 	15.813390
1.543 	16.390060
1.544 	16.745176
1.545 	15.798378
1.546 	15.037736
1.547 	15.148189
1.548 	15.309484
1.549 	14.858080
1.550 	14.513970
1.551 	15.264477
1.552 	16.207391
1.553 	16.533464
1.554 	16.794017
1.555 	16.773329
1.556 	16.714198
1.557 	17.635137
1.558 	17.456791
1.559 	15.672710
1.560 	15.839031
1.561 	17.760323
1.562 	18.298230
1.563 	16.782979
1.564 	15.204124
1.565 	15.225281
1.566 	15.118137
1.567 	14.663598
1.568 	15.398769
1.569 	16.785269
1.570 	17.276546
1.571 	16.980934
1.572 	16.593691
1.573 	16.496516
1.574 	17.168878
1.575 	17.584613
1.576 	17.097668
1.577 	16.429598
1.578 	17.030514
1.579 	17.696608
1.580 	16.807577
1.581 	16.276816
1.582 	15.955031
1.583 	15.958507
1.584 	16.700018
1.585 	17.159643
1.586 	17.808802
1.587 	18.611447
1.588 	18.461399
1.589 	16.799523
1.590 	14.758842
1.591 	15.438927
1.592 	17.190529
1.593 	16.749110
1.594 	17.126160
1.595 	18.137437
1.596 	16.657375
1.597 	15.438658
1.598 	17.057413
1.599 	18.098710
1.600 	17.262713
1.601 	15.708002
1.602 	16.199228
1.603 	18.525037
1.604 	18.855688
1.605 	17.703044
1.606 	16.825464
1.607 	16.504869
1.608 	17.857916
1.609 	19.823366
1.610 	19.540183
1.611 	17.438482
1.612 	16.733670
1.613 	16.997417
1.614 	16.778330
1.615 	16.645583
1.616 	17.528215
1.617 	18.876441
1.618 	19.190180
1.619 	18.310010
1.620 	18.021224
1.621 	18.028016
1.622 	17.336147
1.623 	18.745288
1.624 	19.665652
1.625 	18.248067
1.626 	18.351392
1.627 	17.566248
1.628 	15.729275
1.629 	16.787491
1.630 	18.349260
1.631 	18.233204
1.632 	17.746912
1.633 	17.984663
1.634 	19.042412
1.635 	20.684341
1.636 	21.471118
1.637 	20.764558
1.638 	19.741156
1.639 	19.406972
1.640 	17.345777
1.641 	17.084011
1.642 	16.828734
1.643 	15.811189
1.644 	17.716336
1.645 	18.394805
1.646 	17.295219
1.647 	16.514065
1.648 	15.371942
1.649 	18.400870
1.650 	21.830170
1.651 	19.178464
1.652 	16.843555
1.653 	19.113882
1.654 	18.556580
1.655 	17.134431
1.656 	17.272807
1.657 	17.679829
1.658 	19.460136
1.659 	19.395964
1.660 	17.721376
1.661 	18.282807
1.662 	18.005977
1.663 	17.939625
1.664 	19.689804
1.665 	19.655559
1.666 	18.021937
1.667 	18.613667
1.668 	19.260570
1.669 	16.275907
1.670 	15.813745
1.671 	19.307163
1.672 	22.441119
1.673 	19.789533
1.674 	18.467892
1.675 	18.436924
1.676 	15.844949
1.677 	13.984733
1.678 	16.310202
1.679 	18.749182
1.680 	19.067462
1.681 	18.333681
1.682 	18.726519
1.683 	20.204706
1.684 	20.603577
1.685 	19.817321
1.686 	20.557624
1.687 	20.348479
1.688 	20.096848
1.689 	18.488248
1.690 	16.684662
1.691 	18.447852
1.692 	18.002845
1.693 	17.770480
1.694 	13.758634
1.695 	13.706643
1.696 	16.431449
1.697 	20.659330
1.698 	21.807573
1.699 	19.065754
1.700 	11.406281
