0.807 	33.278935
0.808 	32.944488
0.809 	32.910243
0.810 	33.106959
0.811 	32.580480
0.812 	31.666911
0.813 	31.450542
0.814 	32.078578
0.815 	32.847732
0.816 	33.019830
0.817 	32.816078
0.818 	32.538095
0.819 	32.366584
0.820 	32.332137
0.821 	32.228375
0.822 	32.129936
0.823 	32.128085
0.824 	32.217418
0.825 	32.493743
0.826 	32.739453
0.827 	32.663561
0.828 	32.540277
0.829 	32.144053
0.830 	31.615118
0.831 	31.814559
0.832 	32.342138
0.833 	32.401780
0.834 	31.732512
0.835 	30.917400
0.836 	31.099221
0.837 	31.819980
0.838 	31.822276
0.839 	31.289988
0.840 	30.762356
0.841 	30.918143
0.842 	31.850056
0.843 	32.322135
0.844 	32.134266
0.845 	31.862843
0.846 	31.294463
0.847 	30.715314
0.848 	30.778813
0.849 	31.016639
0.850 	30.855481
0.851 	30.718096
0.852 	31.176288
0.853 	31.624525
0.854 	31.782396
0.855 	32.061151
0.856 	31.972696
0.857 	31.302192
0.858 	30.812095
0.859 	30.854155
0.860 	31.195646
0.861 	31.242064
0.862 	30.693710
0.863 	30.312831
0.864 	30.463422
0.865 	30.723169
0.866 	30.672473
0.867 	30.472112
0.868 	31.019878
0.869 	31.716592
0.870 	31.561736
0.871 	31.150263
0.872 	30.880869
0.873 	30.780272
0.874 	30.995420
0.875 	31.168558
0.876 	31.185088
0.877 	31.177906
0.878 	30.980443
0.879 	30.356974
0.880 	29.898165
0.881 	30.258781
0.882 	30.832389
0.883 	30.596232
0.884 	29.794141
0.885 	29.349376
0.886 	29.936935
0.887 	30.801070
0.888 	30.916484
0.889 	30.506150
0.890 	30.176702
0.891 	29.815568
0.892 	29.281945
0.893 	29.085035
0.894 	29.661975
0.895 	30.549560
0.896 	30.818532
0.897 	30.461892
0.898 	29.986334
0.899 	29.559000
0.900 	29.364884
0.901 	29.283907
0.902 	29.104343
0.903 	29.011225
0.904 	29.146608
0.905 	29.278235
0.906 	29.392212
0.907 	29.884244
0.908 	30.441580
0.909 	30.272517
0.910 	29.456414
0.911 	28.921380
0.912 	28.859851
0.913 	29.045968
0.914 	29.202116
0.915 	29.345675
0.916 	29.499004
0.917 	29.171167
0.918 	28.587952
0.919 	28.489640
0.920 	28.555019
0.921 	28.363858
0.922 	28.545103
0.923 	29.280665
0.924 	29.644117
0.925 	29.321352
0.926 	28.773297
0.927 	28.078275
0.928 	27.590041
0.929 	27.677700
0.930 	28.100102
0.931 	28.300571
0.932 	28.054574
0.933 	27.752105
0.934 	27.771764
0.935 	27.758628
0.936 	27.574530
0.937 	27.377359
0.938 	26.798530
0.939 	26.213015
0.940 	26.389040
0.941 	27.031369
0.942 	27.411426
0.943 	27.126630
0.944 	26.246429
0.945 	25.712361
0.946 	25.605279
0.947 	25.686007
0.948 	25.977238
0.949 	26.214893
0.950 	26.643137
0.951 	26.921228
0.952 	27.014462
0.953 	27.195175
0.954 	27.076823
0.955 	27.306090
0.956 	27.029464
0.957 	26.378307
0.958 	26.150568
0.959 	26.147036
0.960 	26.409663
0.961 	26.495821
0.962 	26.073728
0.963 	25.679968
0.964 	25.630990
0.965 	26.112420
0.966 	26.467314
0.967 	26.297140
0.968 	26.210909
0.969 	26.186906
0.970 	26.078993
0.971 	26.281925
0.972 	26.033355
0.973 	25.898452
0.974 	26.278337
0.975 	25.742830
0.976 	25.602520
0.977 	26.114701
0.978 	26.315061
0.979 	26.921151
0.980 	27.341341
0.981 	26.914511
0.982 	26.072923
0.983 	25.542287
0.984 	26.020269
0.985 	26.353794
0.986 	26.061122
0.987 	25.939459
0.988 	25.952126
0.989 	26.174436
0.990 	26.213415
0.991 	26.796335
0.992 	27.344959
0.993 	26.776312
0.994 	26.200053
0.995 	26.088344
0.996 	25.884097
0.997 	25.878024
0.998 	26.610273
0.999 	27.054130
1.000 	26.351501
1.001 	26.110134
1.002 	26.949414
1.003 	27.563658
1.004 	27.032079
1.005 	26.358186
1.006 	26.352032
1.007 	26.477855
1.008 	26.558045
1.009 	27.023377
1.010 	27.385213
1.011 	27.366859
1.012 	27.271755
1.013 	26.841488
1.014 	26.349257
1.015 	26.161870
1.016 	26.217637
1.017 	26.382090
1.018 	26.992635
1.019 	27.607651
1.020 	27.586355
1.021 	27.263816
1.022 	26.812543
1.023 	26.859032
1.024 	27.088849
1.025 	27.437764
1.026 	27.743696
1.027 	27.434605
1.028 	26.924744
1.029 	26.900066
1.030 	27.146302
1.031 	27.316977
1.032 	27.362011
1.033 	27.074394
1.034 	26.403035
1.035 	26.554688
1.036 	27.458838
1.037 	28.040152
1.038 	27.894243
1.039 	27.485861
1.040 	27.169531
1.041 	27.308773
1.042 	27.836557
1.043 	27.860518
1.044 	27.527461
1.045 	27.220869
1.046 	26.677593
1.047 	26.621027
1.048 	27.398077
1.049 	27.407233
1.050 	26.869296
1.051 	27.049013
1.052 	27.201821
1.053 	26.803006
1.054 	26.310764
1.055 	26.649879
1.056 	27.533847
1.057 	27.661274
1.058 	26.938771
1.059 	26.684941
1.060 	27.190565
1.061 	27.579862
1.062 	27.520869
1.063 	26.778869
1.064 	25.789756
1.065 	25.699703
1.066 	26.499743
1.067 	26.949499
1.068 	27.038786
1.069 	27.524777
1.070 	27.969709
1.071 	27.707628
1.072 	27.253656
1.073 	26.955821
1.074 	26.946747
1.075 	26.998545
1.076 	26.577304
1.077 	26.049104
1.078 	26.226057
1.079 	26.913245
1.080 	27.314229
1.081 	26.869933
1.082 	26.107162
1.083 	25.819334
1.084 	26.017240
1.085 	26.740386
1.086 	27.275178
1.087 	26.874710
1.088 	26.030808
1.089 	25.402994
1.090 	25.353910
1.091 	25.916573
1.092 	26.370026
1.093 	26.124324
1.094 	25.593969
1.095 	25.466383
1.096 	25.844983
1.097 	26.087631
1.098 	26.173128
1.099 	26.366425
1.100 	26.703596
1.101 	26.931978
1.102 	26.741868
1.103 	26.431839
1.104 	26.203001
1.105 	25.982168
1.106 	25.394453
1.107 	24.545892
1.108 	24.236542
1.109 	24.386404
1.110 	24.595112
1.111 	24.818921
1.112 	24.838961
1.113 	24.855159
1.114 	25.422992
1.115 	26.074217
1.116 	25.744027
1.117 	24.546932
1.118 	23.622753
1.119 	23.362244
1.120 	23.371722
1.121 	23.539675
1.122 	23.791200
1.123 	23.753102
1.124 	23.426226
1.125 	23.059698
1.126 	22.788292
1.127 	22.675667
1.128 	22.620962
1.129 	22.522622
1.130 	22.211100
1.131 	21.682188
1.132 	21.319498
1.133 	21.170501
1.134 	21.070264
1.135 	21.172760
1.136 	21.342593
1.137 	21.555961
1.138 	21.724552
1.139 	21.480126
1.140 	21.106728
1.141 	20.903055
1.142 	20.639992
1.143 	20.345899
1.144 	20.242507
1.145 	20.114478
1.146 	19.696001
1.147 	19.284385
1.148 	19.486394
1.149 	20.389517
1.150 	21.234189
1.151 	21.151717
1.152 	20.245850
1.153 	19.370802
1.154 	18.840498
1.155 	18.628764
1.156 	19.027468
1.157 	20.170661
1.158 	20.759750
1.159 	20.289182
1.160 	19.769239
1.161 	19.792538
1.162 	19.972477
1.163 	19.829954
1.164 	19.761003
1.165 	20.035730
1.166 	20.198162
1.167 	19.963246
1.168 	19.757863
1.169 	19.867956
1.170 	19.748408
1.171 	19.245235
1.172 	18.924542
1.173 	19.168899
1.174 	19.575045
1.175 	19.802008
1.176 	19.959477
1.177 	19.882892
1.178 	19.304409
1.179 	18.889997
1.180 	18.986759
1.181 	19.154810
1.182 	19.196785
1.183 	19.249049
1.184 	19.421231
1.185 	19.616948
1.186 	19.550690
1.187 	19.138294
1.188 	18.767698
1.189 	18.885927
1.190 	19.259367
1.191 	19.579270
1.192 	19.754718
1.193 	19.859771
1.194 	19.809892
1.195 	19.481013
1.196 	19.047288
1.197 	18.908951
1.198 	19.070302
1.199 	19.176604
1.200 	19.054940
1.201 	19.026351
1.202 	19.306774
1.203 	19.764545
1.204 	19.949628
1.205 	19.716476
1.206 	19.320142
1.207 	19.212399
1.208 	19.788298
1.209 	20.147605
1.210 	19.705250
1.211 	19.109776
1.212 	19.054250
1.213 	19.408222
1.214 	20.040720
1.215 	20.483842
1.216 	20.333083
1.217 	20.052051
1.218 	19.985407
1.219 	19.696068
1.220 	19.206755
1.221 	19.059050
1.222 	19.411530
1.223 	20.027011
1.224 	20.454807
1.225 	20.279618
1.226 	19.804567
1.227 	19.450783
1.228 	19.387251
1.229 	19.701973
1.230 	20.267320
1.231 	20.719286
1.232 	20.919276
1.233 	20.921365
1.234 	20.566011
1.235 	20.280912
1.236 	20.612632
1.237 	21.103935
1.238 	20.911284
1.239 	20.260505
1.240 	19.861108
1.241 	19.820083
1.242 	19.920380
1.243 	20.176388
1.244 	20.399409
1.245 	20.141767
1.246 	19.656707
1.247 	19.642692
1.248 	20.061263
1.249 	20.532110
1.250 	20.791015
1.251 	20.906069
1.252 	20.839974
1.253 	20.690292
1.254 	20.578840
1.255 	20.544671
1.256 	20.713650
1.257 	21.050805
1.258 	21.335068
1.259 	21.548345
1.260 	21.551604
1.261 	21.087696
1.262 	20.551053
1.263 	20.197374
1.264 	19.750576
1.265 	19.119756
1.266 	18.763413
1.267 	19.189714
1.268 	19.877218
1.269 	20.058380
1.270 	19.799847
1.271 	19.562584
1.272 	19.292349
1.273 	19.035266
1.274 	18.923241
1.275 	19.030178
1.276 	19.507302
1.277 	20.195163
1.278 	20.789363
1.279 	21.211794
1.280 	21.376801
1.281 	20.969993
1.282 	19.929937
1.283 	18.924895
1.284 	18.667139
1.285 	19.151971
1.286 	19.788222
1.287 	20.221072
1.288 	20.148590
1.289 	19.816856
1.290 	19.554934
1.291 	19.341484
1.292 	19.001504
1.293 	18.800629
1.294 	19.249062
1.295 	19.740973
1.296 	19.701348
1.297 	19.400246
1.298 	19.305158
1.299 	19.468507
1.300 	19.316653
1.301 	18.539540
1.302 	17.645430
1.303 	17.385412
1.304 	17.369120
1.305 	17.175983
1.306 	17.266436
1.307 	17.836665
1.308 	18.546247
1.309 	18.902529
1.310 	18.628569
1.311 	18.003080
1.312 	17.420900
1.313 	16.940489
1.314 	16.921283
1.315 	17.391373
1.316 	17.587980
1.317 	17.194795
1.318 	16.681278
1.319 	16.746126
1.320 	17.431381
1.321 	17.943964
1.322 	17.830604
1.323 	17.362022
1.324 	16.859638
1.325 	16.454103
1.326 	16.300029
1.327 	16.456757
1.328 	16.525613
1.329 	16.140806
1.330 	15.489509
1.331 	15.152166
1.332 	15.051350
1.333 	14.755971
1.334 	14.647308
1.335 	15.286316
1.336 	16.279017
1.337 	16.804237
1.338 	16.506707
1.339 	15.616207
1.340 	14.764134
1.341 	14.473393
1.342 	14.416904
1.343 	14.113813
1.344 	13.696588
1.345 	13.484113
1.346 	13.869247
1.347 	14.946596
1.348 	15.645776
1.349 	15.589718
1.350 	15.393413
1.351 	15.304706
1.352 	15.110223
1.353 	14.611385
1.354 	13.683148
1.355 	12.868485
1.356 	13.088857
1.357 	13.833497
1.358 	14.340591
1.359 	14.186037
1.360 	14.042562
1.361 	14.360099
1.362 	14.304673
1.363 	13.526360
1.364 	12.694945
1.365 	12.134894
1.366 	11.868919
1.367 	12.252395
1.368 	12.902374
1.369 	13.215466
1.370 	13.230597
1.371 	13.017346
1.372 	12.289194
1.373 	11.450072
1.374 	11.233739
1.375 	11.533071
1.376 	11.955361
1.377 	12.414487
1.378 	12.843886
1.379 	12.651071
1.380 	11.749971
1.381 	10.735842
1.382 	10.329411
1.383 	10.641812
1.384 	11.232457
1.385 	11.124724
1.386 	10.155434
1.387 	9.024771
1.388 	8.129661
1.389 	7.609637
1.390 	8.130579
1.391 	9.145806
1.392 	9.573928
1.393 	9.606069
1.394 	10.180487
1.395 	10.700025
1.396 	10.228515
1.397 	9.329323
1.398 	8.500308
1.399 	7.715477
1.400 	7.403334
1.401 	7.455451
1.402 	7.269717
1.403 	7.307947
1.404 	8.036404
1.405 	8.793625
1.406 	8.786255
1.407 	8.130639
1.408 	7.700336
1.409 	8.021193
1.410 	8.185871
1.411 	7.963469
1.412 	8.313963
1.413 	9.160702
1.414 	9.361362
1.415 	8.842197
1.416 	8.070846
1.417 	7.698347
1.418 	7.921065
1.419 	7.873114
1.420 	7.099627
1.421 	6.477201
1.422 	6.626071
1.423 	7.044916
1.424 	7.560503
1.425 	8.228356
1.426 	8.590498
1.427 	8.488431
1.428 	8.663676
1.429 	9.128705
1.430 	9.038412
1.431 	8.456983
1.432 	8.048622
1.433 	7.478657
1.434 	6.443467
1.435 	6.130307
1.436 	7.099966
1.437 	7.956440
1.438 	7.665429
1.439 	7.168556
1.440 	7.458386
1.441 	8.429471
1.442 	9.475254
1.443 	9.535522
1.444 	8.426143
1.445 	7.515895
1.446 	7.283954
1.447 	7.221094
1.448 	7.028721
1.449 	6.943887
1.450 	6.985180
1.451 	7.006929
1.452 	6.946796
1.453 	6.547366
1.454 	6.467869
1.455 	7.484362
1.456 	8.953287
1.457 	9.428555
1.458 	8.568123
1.459 	7.387322
1.460 	6.647548
1.461 	6.927122
1.462 	7.772980
1.463 	7.860522
1.464 	7.495084
1.465 	7.837320
1.466 	7.988302
1.467 	7.007198
1.468 	6.486670
1.469 	7.563654
1.470 	8.863587
1.471 	9.311960
1.472 	9.433596
1.473 	9.136530
1.474 	8.062311
1.475 	7.553144
1.476 	7.926423
1.477 	7.831518
1.478 	7.057229
1.479 	6.802590
1.480 	7.246823
1.481 	7.827998
1.482 	8.701300
1.483 	9.576106
1.484 	9.168340
1.485 	8.078246
1.486 	7.495602
1.487 	6.366117
1.488 	4.782613
1.489 	5.285092
1.490 	7.458151
1.491 	8.515811
1.492 	8.338639
1.493 	8.580623
1.494 	9.275915
1.495 	9.448242
1.496 	9.124202
1.497 	8.627595
1.498 	7.581245
1.499 	6.762164
1.500 	6.958402
1.501 	7.396995
1.502 	7.423581
1.503 	6.734613
1.504 	5.903376
1.505 	6.443180
1.506 	7.626707
1.507 	8.415003
1.508 	9.306091
1.509 	9.862646
1.510 	9.813346
1.511 	9.412927
1.512 	9.057508
1.513 	8.730388
1.514 	8.177069
1.515 	8.132686
1.516 	8.443488
1.517 	8.598506
1.518 	8.666417
1.519 	8.404499
1.520 	8.196596
1.521 	8.528832
1.522 	8.670343
1.523 	8.998511
1.524 	9.754191
1.525 	9.689017
1.526 	9.312388
1.527 	8.595124
1.528 	7.796398
1.529 	8.056840
1.530 	8.317945
1.531 	7.822653
1.532 	7.456508
1.533 	7.703011
1.534 	8.460433
1.535 	9.218960
1.536 	9.801761
1.537 	9.265518
1.538 	7.977154
1.539 	7.794374
1.540 	7.873358
1.541 	8.047838
1.542 	9.420186
1.543 	11.139731
1.544 	11.654278
1.545 	9.982266
1.546 	8.197279
1.547 	7.779078
1.548 	7.648982
1.549 	7.456462
1.550 	7.624765
1.551 	8.567640
1.552 	9.851227
1.553 	9.939310
1.554 	9.174633
1.555 	9.059514
1.556 	9.663842
1.557 	10.910022
1.558 	11.267215
1.559 	9.795540
1.560 	8.625714
1.561 	9.087789
1.562 	9.601334
1.563 	9.391474
1.564 	9.110974
1.565 	9.474760
1.566 	9.802417
1.567 	9.690994
1.568 	9.417998
1.569 	9.972804
1.570 	11.178283
1.571 	11.997469
1.572 	11.736808
1.573 	10.881309
1.574 	10.033023
1.575 	10.016037
1.576 	9.916385
1.577 	9.258340
1.578 	9.482772
1.579 	9.779418
1.580 	9.041430
1.581 	8.524365
1.582 	8.759992
1.583 	9.030483
1.584 	9.437856
1.585 	10.194730
1.586 	11.176851
1.587 	11.685388
1.588 	11.011552
1.589 	9.845816
1.590 	8.757636
1.591 	8.377016
1.592 	9.219459
1.593 	10.283387
1.594 	10.469509
1.595 	9.655649
1.596 	8.787535
1.597 	10.394153
1.598 	13.073335
1.599 	12.656677
1.600 	10.211235
1.601 	8.681454
1.602 	9.443079
1.603 	11.184146
1.604 	11.383490
1.605 	10.513076
1.606 	9.670853
1.607 	10.355895
1.608 	12.442638
1.609 	12.865543
1.610 	12.782201
1.611 	12.150409
1.612 	10.330349
1.613 	8.859204
1.614 	8.602433
1.615 	9.366266
1.616 	11.020018
1.617 	12.531441
1.618 	11.943908
1.619 	11.761889
1.620 	13.080951
1.621 	12.904052
1.622 	10.307203
1.623 	8.638264
1.624 	9.008654
1.625 	9.413528
1.626 	10.521630
1.627 	10.892573
1.628 	9.442091
1.629 	10.233108
1.630 	11.536588
1.631 	10.718854
1.632 	11.006124
1.633 	11.985582
1.634 	12.037212
1.635 	12.279455
1.636 	12.935227
1.637 	13.761763
1.638 	13.639941
1.639 	11.653987
1.640 	9.256311
1.641 	9.353570
1.642 	10.225811
1.643 	11.260458
1.644 	12.144549
1.645 	10.612833
1.646 	9.288814
1.647 	9.279548
1.648 	9.894857
1.649 	11.410711
1.650 	12.219146
1.651 	11.608138
1.652 	12.837778
1.653 	14.091345
1.654 	11.087779
1.655 	7.747558
1.656 	8.503208
1.657 	10.229851
1.658 	13.903236
1.659 	15.853682
1.660 	11.636616
1.661 	9.003424
1.662 	9.572754
1.663 	12.125256
1.664 	13.230256
1.665 	11.164665
1.666 	13.259408
1.667 	13.003853
1.668 	9.379581
1.669 	9.393479
1.670 	11.124005
1.671 	10.811814
1.672 	13.083363
1.673 	13.515966
1.674 	12.909920
1.675 	14.186228
1.676 	11.622588
1.677 	8.280241
1.678 	10.452954
1.679 	12.435371
1.680 	11.048866
1.681 	10.185027
1.682 	11.165657
1.683 	14.154561
1.684 	14.313821
1.685 	14.798139
1.686 	17.444401
1.687 	14.522289
1.688 	9.176032
1.689 	9.070809
1.690 	5.831768
1.691 	11.366437
1.692 	13.892997
1.693 	13.224616
1.694 	9.122807
1.695 	8.299630
1.696 	11.113431
1.697 	18.751281
1.698 	18.018491
1.699 	13.211595
1.700 	7.633237
