1.025 	34.172502
1.026 	34.644364
1.027 	34.336895
1.028 	33.136126
1.029 	32.490934
1.030 	33.046143
1.031 	33.711448
1.032 	33.813193
1.033 	33.774093
1.034 	33.577363
1.035 	33.664092
1.036 	33.863962
1.037 	33.868430
1.038 	33.534404
1.039 	33.250579
1.040 	33.372109
1.041 	33.735614
1.042 	34.333335
1.043 	34.499919
1.044 	33.933305
1.045 	33.298587
1.046 	32.926398
1.047 	32.897227
1.048 	33.356652
1.049 	33.684655
1.050 	33.756031
1.051 	33.822090
1.052 	33.776044
1.053 	33.544540
1.054 	33.150519
1.055 	32.946480
1.056 	33.458658
1.057 	34.347830
1.058 	34.609186
1.059 	34.260813
1.060 	33.755084
1.061 	33.507993
1.062 	33.448497
1.063 	32.900358
1.064 	32.187760
1.065 	32.312925
1.066 	33.249068
1.067 	33.948581
1.068 	34.009568
1.069 	33.980362
1.070 	33.896436
1.071 	33.301509
1.072 	32.793465
1.073 	32.986377
1.074 	33.453776
1.075 	33.697956
1.076 	33.476183
1.077 	33.158296
1.078 	33.346227
1.079 	33.971902
1.080 	34.284103
1.081 	33.779902
1.082 	33.009367
1.083 	32.437424
1.084 	32.161259
1.085 	32.527695
1.086 	33.092246
1.087 	33.099026
1.088 	32.830687
1.089 	32.661109
1.090 	32.797812
1.091 	33.503060
1.092 	33.949704
1.093 	33.383165
1.094 	32.840725
1.095 	32.882277
1.096 	33.095253
1.097 	33.187778
1.098 	33.226750
1.099 	33.153546
1.100 	32.871855
1.101 	32.614717
1.102 	32.556990
1.103 	32.795890
1.104 	33.115734
1.105 	33.055362
1.106 	32.414800
1.107 	31.727064
1.108 	31.602498
1.109 	31.735760
1.110 	31.813886
1.111 	31.927193
1.112 	31.735123
1.113 	31.324617
1.114 	31.569040
1.115 	32.329330
1.116 	32.402039
1.117 	31.730668
1.118 	31.343428
1.119 	31.177894
1.120 	31.074937
1.121 	31.119162
1.122 	30.792187
1.123 	29.805073
1.124 	28.981327
1.125 	28.814822
1.126 	29.061638
1.127 	29.357868
1.128 	29.550644
1.129 	29.548091
1.130 	29.313683
1.131 	29.120302
1.132 	29.054811
1.133 	28.978581
1.134 	28.974441
1.135 	28.802860
1.136 	28.157158
1.137 	27.558096
1.138 	27.606866
1.139 	27.831228
1.140 	27.856725
1.141 	27.761242
1.142 	27.582947
1.143 	27.608566
1.144 	27.943750
1.145 	28.085874
1.146 	27.630067
1.147 	26.711164
1.148 	26.081880
1.149 	26.435333
1.150 	27.357292
1.151 	27.589873
1.152 	27.243982
1.153 	27.135760
1.154 	27.237918
1.155 	27.093713
1.156 	26.821832
1.157 	26.511797
1.158 	26.130456
1.159 	25.972283
1.160 	26.255068
1.161 	26.651609
1.162 	26.627440
1.163 	26.034982
1.164 	25.522947
1.165 	25.710897
1.166 	26.290757
1.167 	26.652867
1.168 	26.702532
1.169 	26.815125
1.170 	27.008795
1.171 	27.329245
1.172 	27.655636
1.173 	27.212987
1.174 	26.236730
1.175 	25.758009
1.176 	26.003523
1.177 	26.112357
1.178 	25.672692
1.179 	25.573509
1.180 	26.017369
1.181 	26.261750
1.182 	26.286480
1.183 	26.496906
1.184 	27.009192
1.185 	27.539025
1.186 	27.512781
1.187 	26.954924
1.188 	26.406081
1.189 	26.299687
1.190 	26.381395
1.191 	26.250001
1.192 	25.911077
1.193 	25.829787
1.194 	26.204540
1.195 	26.455568
1.196 	26.257046
1.197 	25.853494
1.198 	25.684279
1.199 	25.784135
1.200 	26.010697
1.201 	26.320603
1.202 	26.552707
1.203 	26.506969
1.204 	26.246036
1.205 	26.045453
1.206 	26.130380
1.207 	26.567696
1.208 	26.997687
1.209 	26.680905
1.210 	25.906137
1.211 	25.752667
1.212 	26.364703
1.213 	27.110838
1.214 	27.412690
1.215 	27.488167
1.216 	27.577298
1.217 	27.601963
1.218 	27.511369
1.219 	27.256722
1.220 	26.682207
1.221 	26.250452
1.222 	26.477858
1.223 	27.051908
1.224 	27.347767
1.225 	27.163894
1.226 	26.883965
1.227 	26.860835
1.228 	26.949573
1.229 	27.078149
1.230 	27.497069
1.231 	27.877993
1.232 	27.616466
1.233 	26.974044
1.234 	26.668416
1.235 	26.947729
1.236 	27.644119
1.237 	28.268033
1.238 	28.559569
1.239 	28.419442
1.240 	27.717524
1.241 	27.156082
1.242 	27.199775
1.243 	27.605983
1.244 	27.922468
1.245 	27.884515
1.246 	27.248350
1.247 	26.523552
1.248 	26.432565
1.249 	27.149321
1.250 	27.928175
1.251 	28.256752
1.252 	28.067177
1.253 	28.027524
1.254 	28.282488
1.255 	28.286283
1.256 	27.952383
1.257 	27.734677
1.258 	27.828930
1.259 	27.973024
1.260 	28.135815
1.261 	28.090792
1.262 	27.658222
1.263 	27.027147
1.264 	26.693472
1.265 	26.615196
1.266 	26.566536
1.267 	26.847180
1.268 	27.386402
1.269 	27.623068
1.270 	27.592121
1.271 	27.718178
1.272 	27.695864
1.273 	27.041955
1.274 	26.376538
1.275 	26.454222
1.276 	26.833695
1.277 	27.004352
1.278 	27.111297
1.279 	27.245532
1.280 	27.410642
1.281 	27.309296
1.282 	26.705304
1.283 	26.213949
1.284 	26.282603
1.285 	26.607140
1.286 	26.700822
1.287 	26.615874
1.288 	26.770895
1.289 	26.977609
1.290 	26.892355
1.291 	26.766405
1.292 	26.674465
1.293 	26.168470
1.294 	25.443805
1.295 	25.167253
1.296 	25.282713
1.297 	25.556148
1.298 	26.059008
1.299 	26.550103
1.300 	26.559040
1.301 	26.456712
1.302 	26.407964
1.303 	26.035687
1.304 	25.532741
1.305 	25.447864
1.306 	25.793867
1.307 	25.879584
1.308 	25.601870
1.309 	25.252021
1.310 	24.754875
1.311 	24.253049
1.312 	24.373775
1.313 	24.961303
1.314 	25.479010
1.315 	25.533612
1.316 	25.112274
1.317 	24.558533
1.318 	24.521549
1.319 	24.733101
1.320 	24.645156
1.321 	24.122362
1.322 	23.594545
1.323 	23.331750
1.324 	23.394264
1.325 	23.712464
1.326 	23.982742
1.327 	23.616818
1.328 	22.783805
1.329 	22.064650
1.330 	22.241150
1.331 	22.805207
1.332 	22.761202
1.333 	22.043962
1.334 	21.571615
1.335 	21.856380
1.336 	22.502378
1.337 	22.721485
1.338 	22.431875
1.339 	22.370192
1.340 	22.577091
1.341 	22.307830
1.342 	21.345760
1.343 	20.273310
1.344 	19.949974
1.345 	20.686800
1.346 	21.746333
1.347 	22.290103
1.348 	22.224400
1.349 	22.058311
1.350 	22.402039
1.351 	22.910966
1.352 	23.074871
1.353 	22.767245
1.354 	21.892420
1.355 	20.561862
1.356 	19.395706
1.357 	19.035734
1.358 	19.520483
1.359 	20.054963
1.360 	20.325586
1.361 	20.617170
1.362 	20.707937
1.363 	20.530958
1.364 	20.353132
1.365 	20.429154
1.366 	20.541715
1.367 	20.315895
1.368 	19.967048
1.369 	19.794947
1.370 	19.528569
1.371 	19.188736
1.372 	18.908559
1.373 	18.494700
1.374 	17.983708
1.375 	17.848042
1.376 	18.266123
1.377 	18.537296
1.378 	18.517785
1.379 	18.293527
1.380 	17.863924
1.381 	17.292309
1.382 	16.690963
1.383 	16.365528
1.384 	16.522576
1.385 	16.635568
1.386 	16.177399
1.387 	15.465206
1.388 	15.079016
1.389 	14.992415
1.390 	15.406395
1.391 	16.100759
1.392 	16.353489
1.393 	15.991282
1.394 	15.761898
1.395 	15.851438
1.396 	15.991405
1.397 	16.378309
1.398 	16.772579
1.399 	16.574954
1.400 	16.125437
1.401 	15.594026
1.402 	15.012955
1.403 	14.915441
1.404 	15.364159
1.405 	15.502181
1.406 	14.355379
1.407 	13.036719
1.408 	13.156330
1.409 	14.650995
1.410 	15.775640
1.411 	15.496669
1.412 	14.621295
1.413 	14.327386
1.414 	14.554294
1.415 	14.702023
1.416 	15.107535
1.417 	15.535751
1.418 	15.428537
1.419 	14.905890
1.420 	14.287101
1.421 	14.033433
1.422 	14.642221
1.423 	15.308460
1.424 	15.658761
1.425 	16.025000
1.426 	15.973825
1.427 	15.290925
1.428 	14.817509
1.429 	14.665470
1.430 	14.038201
1.431 	13.166302
1.432 	13.303574
1.433 	14.316802
1.434 	15.040174
1.435 	14.820988
1.436 	14.129082
1.437 	13.691505
1.438 	14.005270
1.439 	14.705638
1.440 	15.034235
1.441 	15.177106
1.442 	14.996645
1.443 	14.400255
1.444 	14.004592
1.445 	14.117877
1.446 	14.544171
1.447 	14.832864
1.448 	14.775059
1.449 	14.553948
1.450 	14.318821
1.451 	14.268215
1.452 	14.336675
1.453 	14.186890
1.454 	14.339331
1.455 	15.043588
1.456 	15.709884
1.457 	15.790245
1.458 	15.246751
1.459 	13.976693
1.460 	12.127259
1.461 	11.245723
1.462 	12.575800
1.463 	14.969719
1.464 	15.970932
1.465 	15.429168
1.466 	14.359964
1.467 	13.543794
1.468 	13.837599
1.469 	14.756252
1.470 	15.141116
1.471 	15.622409
1.472 	16.622018
1.473 	16.364385
1.474 	14.973546
1.475 	14.965851
1.476 	15.920781
1.477 	15.989391
1.478 	15.292831
1.479 	14.763034
1.480 	14.633975
1.481 	14.193781
1.482 	13.749726
1.483 	14.288842
1.484 	14.840138
1.485 	14.580047
1.486 	14.323954
1.487 	14.073300
1.488 	13.786002
1.489 	14.665002
1.490 	15.580534
1.491 	14.962993
1.492 	14.166100
1.493 	14.756321
1.494 	15.955940
1.495 	15.938490
1.496 	14.760085
1.497 	14.287221
1.498 	14.673272
1.499 	14.772671
1.500 	14.357083
1.501 	14.081237
1.502 	14.118515
1.503 	13.923755
1.504 	14.034509
1.505 	14.852141
1.506 	15.695610
1.507 	16.228272
1.508 	16.089213
1.509 	15.429212
1.510 	14.849656
1.511 	15.056138
1.512 	16.367661
1.513 	17.250724
1.514 	16.299079
1.515 	14.427142
1.516 	13.162801
1.517 	13.788731
1.518 	15.710342
1.519 	16.011253
1.520 	14.561213
1.521 	14.079483
1.522 	14.839061
1.523 	15.427610
1.524 	15.356670
1.525 	15.212836
1.526 	15.871536
1.527 	16.625193
1.528 	16.526800
1.529 	15.780622
1.530 	15.172960
1.531 	15.980786
1.532 	16.863409
1.533 	16.199287
1.534 	15.528566
1.535 	15.886191
1.536 	16.327989
1.537 	16.092997
1.538 	15.944292
1.539 	16.104749
1.540 	15.926902
1.541 	15.509300
1.542 	15.373132
1.543 	15.803569
1.544 	16.296561
1.545 	15.994802
1.546 	15.424979
1.547 	15.499581
1.548 	15.892067
1.549 	16.070246
1.550 	15.041203
1.551 	14.152563
1.552 	14.748192
1.553 	15.939876
1.554 	16.977962
1.555 	17.497474
1.556 	17.468356
1.557 	17.417846
1.558 	16.991865
1.559 	16.118245
1.560 	15.958952
1.561 	16.387576
1.562 	16.683586
1.563 	16.410326
1.564 	16.547293
1.565 	17.280308
1.566 	16.697050
1.567 	15.204310
1.568 	15.346554
1.569 	17.088842
1.570 	18.436376
1.571 	19.173887
1.572 	19.159845
1.573 	18.036125
1.574 	16.230321
1.575 	15.586131
1.576 	15.788937
1.577 	15.735291
1.578 	16.174757
1.579 	16.046376
1.580 	15.432677
1.581 	15.577261
1.582 	15.767487
1.583 	16.181181
1.584 	17.151404
1.585 	17.448577
1.586 	17.060943
1.587 	17.124958
1.588 	17.705587
1.589 	17.866027
1.590 	16.701090
1.591 	15.337331
1.592 	15.790394
1.593 	17.131152
1.594 	17.706530
1.595 	17.441251
1.596 	16.062426
1.597 	16.757897
1.598 	19.399258
1.599 	19.771390
1.600 	18.232077
1.601 	17.322861
1.602 	17.454491
1.603 	17.372786
1.604 	16.952349
1.605 	17.186683
1.606 	16.668369
1.607 	16.505780
1.608 	18.339530
1.609 	20.390840
1.610 	20.202822
1.611 	17.853724
1.612 	16.861678
1.613 	16.679565
1.614 	16.424985
1.615 	16.738319
1.616 	16.472347
1.617 	18.434506
1.618 	20.617727
1.619 	20.177824
1.620 	18.800561
1.621 	17.882587
1.622 	16.512886
1.623 	15.933202
1.624 	16.542313
1.625 	17.199251
1.626 	16.976344
1.627 	16.385264
1.628 	17.220557
1.629 	19.009032
1.630 	19.071422
1.631 	18.173496
1.632 	17.563789
1.633 	17.544694
1.634 	18.299621
1.635 	19.050890
1.636 	19.648879
1.637 	18.667122
1.638 	18.808529
1.639 	19.067482
1.640 	17.248677
1.641 	16.726592
1.642 	18.049229
1.643 	20.177530
1.644 	20.227803
1.645 	17.961327
1.646 	16.120449
1.647 	15.446120
1.648 	16.216959
1.649 	19.908200
1.650 	21.890330
1.651 	19.419464
1.652 	18.086159
1.653 	19.640534
1.654 	19.363241
1.655 	17.144453
1.656 	15.745339
1.657 	17.249411
1.658 	21.653583
1.659 	22.982629
1.660 	18.722692
1.661 	14.166752
1.662 	15.794450
1.663 	20.013091
1.664 	21.123314
1.665 	20.091413
1.666 	19.691808
1.667 	19.344817
1.668 	18.444628
1.669 	17.719231
1.670 	14.827029
1.671 	16.359459
1.672 	20.397982
1.673 	19.449055
1.674 	19.411945
1.675 	21.421017
1.676 	18.962354
1.677 	15.905211
1.678 	15.724895
1.679 	18.369604
1.680 	19.996748
1.681 	19.076806
1.682 	18.960515
1.683 	20.940591
1.684 	20.969824
1.685 	19.699894
1.686 	20.421736
1.687 	17.975366
1.688 	15.981805
1.689 	16.544033
1.690 	13.407710
1.691 	13.827518
1.692 	21.487139
1.693 	26.884931
1.694 	23.292951
1.695 	15.833017
1.696 	14.744584
1.697 	13.813515
1.698 	17.006736
1.699 	17.107205
1.700 	16.256081
