1.352 	15.358116
1.353 	15.502234
1.354 	15.753558
1.355 	16.219068
1.356 	16.590616
1.357 	16.327471
1.358 	15.385281
1.359 	14.314208
1.360 	13.999704
1.361 	14.444143
1.362 	14.647983
1.363 	14.372024
1.364 	14.089827
1.365 	14.013618
1.366 	14.035570
1.367 	14.550525
1.368 	15.653650
1.369 	16.471818
1.370 	16.392147
1.371 	15.668052
1.372 	14.447566
1.373 	13.471832
1.374 	13.624216
1.375 	14.391415
1.376 	14.452194
1.377 	13.784803
1.378 	13.229642
1.379 	12.974388
1.380 	12.475766
1.381 	11.797250
1.382 	11.452562
1.383 	11.930790
1.384 	13.039609
1.385 	13.457223
1.386 	12.642388
1.387 	11.320455
1.388 	10.516476
1.389 	10.336770
1.390 	10.736636
1.391 	11.302013
1.392 	11.471586
1.393 	11.472555
1.394 	11.878533
1.395 	12.194485
1.396 	11.761018
1.397 	11.070343
1.398 	10.422678
1.399 	9.774662
1.400 	9.941042
1.401 	10.811546
1.402 	10.803625
1.403 	9.863815
1.404 	9.332527
1.405 	9.463843
1.406 	9.784618
1.407 	10.217313
1.408 	11.019739
1.409 	11.740031
1.410 	11.671388
1.411 	10.751332
1.412 	10.117031
1.413 	10.518191
1.414 	11.270773
1.415 	11.178598
1.416 	10.323175
1.417 	9.765188
1.418 	9.751026
1.419 	9.773231
1.420 	9.831601
1.421 	10.270329
1.422 	10.632757
1.423 	10.517029
1.424 	10.687779
1.425 	11.245318
1.426 	11.184325
1.427 	10.543624
1.428 	10.401777
1.429 	10.700195
1.430 	10.928328
1.431 	10.783097
1.432 	9.849206
1.433 	9.104736
1.434 	9.351425
1.435 	9.812954
1.436 	9.873669
1.437 	9.961876
1.438 	10.611197
1.439 	11.496993
1.440 	11.567366
1.441 	10.929989
1.442 	10.739296
1.443 	10.621182
1.444 	9.699040
1.445 	8.936060
1.446 	9.268179
1.447 	9.696326
1.448 	9.230156
1.449 	8.655675
1.450 	8.927829
1.451 	9.868059
1.452 	10.633925
1.453 	10.815179
1.454 	10.852901
1.455 	11.385853
1.456 	11.585317
1.457 	10.698478
1.458 	9.596735
1.459 	9.116596
1.460 	8.921143
1.461 	8.935258
1.462 	9.383668
1.463 	10.052992
1.464 	10.798013
1.465 	11.161614
1.466 	10.174504
1.467 	8.937539
1.468 	9.393138
1.469 	10.424970
1.470 	10.377790
1.471 	10.290699
1.472 	11.035015
1.473 	10.832431
1.474 	9.138889
1.475 	8.454211
1.476 	9.312930
1.477 	9.996642
1.478 	9.712294
1.479 	9.300802
1.480 	9.981146
1.481 	11.251233
1.482 	11.559314
1.483 	11.336279
1.484 	10.890856
1.485 	10.253360
1.486 	10.134529
1.487 	9.814142
1.488 	8.962370
1.489 	9.194147
1.490 	10.460044
1.491 	10.915660
1.492 	10.222941
1.493 	9.951431
1.494 	10.381308
1.495 	10.270886
1.496 	9.918173
1.497 	10.392007
1.498 	11.069963
1.499 	11.006508
1.500 	10.481320
1.501 	9.813834
1.502 	8.687662
1.503 	7.567432
1.504 	8.431151
1.505 	10.409707
1.506 	11.056277
1.507 	11.097751
1.508 	11.458384
1.509 	11.708368
1.510 	11.866069
1.511 	11.555678
1.512 	10.685559
1.513 	10.187345
1.514 	10.496033
1.515 	11.342034
1.516 	11.175308
1.517 	10.117545
1.518 	9.737492
1.519 	9.761104
1.520 	10.103045
1.521 	10.790592
1.522 	10.956541
1.523 	10.745456
1.524 	10.950544
1.525 	11.417311
1.526 	11.719615
1.527 	11.336804
1.528 	10.421162
1.529 	10.468548
1.530 	10.842947
1.531 	10.728543
1.532 	10.900552
1.533 	10.819351
1.534 	10.551695
1.535 	10.677465
1.536 	10.677063
1.537 	10.130336
1.538 	10.832574
1.539 	12.380338
1.540 	12.811610
1.541 	12.580439
1.542 	12.074571
1.543 	10.795563
1.544 	9.535601
1.545 	10.018880
1.546 	12.048745
1.547 	12.937479
1.548 	12.020721
1.549 	11.305252
1.550 	11.155997
1.551 	11.361948
1.552 	11.908870
1.553 	12.532299
1.554 	12.616085
1.555 	11.503852
1.556 	11.043273
1.557 	12.738668
1.558 	13.542332
1.559 	11.698944
1.560 	9.902073
1.561 	10.744958
1.562 	12.577564
1.563 	12.322744
1.564 	11.932405
1.565 	12.689310
1.566 	12.407832
1.567 	11.066738
1.568 	10.001212
1.569 	10.317560
1.570 	10.744817
1.571 	11.605836
1.572 	12.853614
1.573 	13.009183
1.574 	12.436375
1.575 	13.267781
1.576 	14.375957
1.577 	13.866841
1.578 	13.075560
1.579 	12.371218
1.580 	11.113232
1.581 	10.641504
1.582 	11.008906
1.583 	11.572952
1.584 	12.302955
1.585 	12.087841
1.586 	11.768159
1.587 	13.208469
1.588 	13.609481
1.589 	12.221374
1.590 	10.583884
1.591 	9.960359
1.592 	11.832360
1.593 	14.264463
1.594 	14.586247
1.595 	12.968709
1.596 	10.860719
1.597 	10.419480
1.598 	11.536677
1.599 	12.781724
1.600 	13.764890
1.601 	13.672706
1.602 	13.433678
1.603 	14.069773
1.604 	13.430894
1.605 	11.801221
1.606 	11.289962
1.607 	12.405352
1.608 	14.112894
1.609 	15.203559
1.610 	14.317986
1.611 	12.897281
1.612 	12.464395
1.613 	11.834870
1.614 	12.380364
1.615 	13.267779
1.616 	12.587796
1.617 	13.280290
1.618 	15.027536
1.619 	15.125921
1.620 	13.459002
1.621 	13.163513
1.622 	11.863545
1.623 	11.097009
1.624 	11.477578
1.625 	12.047785
1.626 	12.845323
1.627 	13.244443
1.628 	12.514342
1.629 	13.497539
1.630 	14.588343
1.631 	14.322973
1.632 	12.645791
1.633 	12.248958
1.634 	13.083346
1.635 	15.137258
1.636 	17.371111
1.637 	16.550263
1.638 	14.595733
1.639 	13.306334
1.640 	11.549517
1.641 	11.898662
1.642 	12.314035
1.643 	10.977040
1.644 	11.127318
1.645 	12.107849
1.646 	11.211926
1.647 	9.862944
1.648 	11.832281
1.649 	15.916097
1.650 	17.877657
1.651 	15.315097
1.652 	12.055590
1.653 	12.814947
1.654 	14.662379
1.655 	14.295347
1.656 	13.042326
1.657 	11.486883
1.658 	12.955387
1.659 	15.510132
1.660 	14.920157
1.661 	12.293671
1.662 	12.266230
1.663 	14.206367
1.664 	15.197222
1.665 	14.988382
1.666 	14.223048
1.667 	13.860704
1.668 	15.459701
1.669 	15.662946
1.670 	12.243723
1.671 	12.339631
1.672 	16.352448
1.673 	15.821836
1.674 	13.964242
1.675 	15.977178
1.676 	14.820514
1.677 	12.485697
1.678 	11.956211
1.679 	13.417729
1.680 	14.224670
1.681 	13.025194
1.682 	11.049613
1.683 	13.847644
1.684 	16.359223
1.685 	14.978905
1.686 	13.360453
1.687 	13.219005
1.688 	12.485415
1.689 	9.047158
1.690 	8.145766
1.691 	14.598849
1.692 	17.760955
1.693 	14.986595
1.694 	11.499301
1.695 	13.278023
1.696 	16.191064
1.697 	17.536224
1.698 	17.419692
1.699 	17.057206
1.700 	14.230982
