0.761 	31.750497
0.762 	32.609809
0.763 	32.490569
0.764 	32.362090
0.765 	31.978977
0.766 	31.585002
0.767 	31.430923
0.768 	31.841141
0.769 	32.845582
0.770 	32.841132
0.771 	30.946322
0.772 	29.948007
0.773 	30.812368
0.774 	31.768569
0.775 	31.979060
0.776 	31.892865
0.777 	31.671937
0.778 	31.812320
0.779 	32.376856
0.780 	32.190230
0.781 	31.078777
0.782 	30.159276
0.783 	30.110618
0.784 	30.531859
0.785 	31.140166
0.786 	30.689167
0.787 	29.799580
0.788 	30.834775
0.789 	32.140438
0.790 	32.395193
0.791 	32.537365
0.792 	31.934708
0.793 	30.859422
0.794 	30.433588
0.795 	30.622464
0.796 	31.302822
0.797 	31.779813
0.798 	31.263363
0.799 	30.135415
0.800 	30.271773
0.801 	31.089302
0.802 	30.809428
0.803 	30.080923
0.804 	30.410023
0.805 	31.302658
0.806 	31.031677
0.807 	30.307553
0.808 	30.316447
0.809 	30.819112
0.810 	31.167154
0.811 	31.250018
0.812 	31.124152
0.813 	30.752780
0.814 	30.862197
0.815 	31.045714
0.816 	30.608720
0.817 	30.191937
0.818 	30.040143
0.819 	30.168190
0.820 	30.141530
0.821 	29.722758
0.822 	29.444526
0.823 	30.073870
0.824 	30.968347
0.825 	30.912792
0.826 	30.371011
0.827 	30.320071
0.828 	30.573641
0.829 	30.558926
0.830 	30.253004
0.831 	30.338657
0.832 	30.520300
0.833 	30.409046
0.834 	30.294056
0.835 	30.050032
0.836 	30.122120
0.837 	30.543538
0.838 	30.654091
0.839 	30.244386
0.840 	29.824919
0.841 	29.698670
0.842 	29.526916
0.843 	29.499261
0.844 	29.698902
0.845 	29.960014
0.846 	30.048814
0.847 	29.932225
0.848 	30.038983
0.849 	30.015470
0.850 	29.646966
0.851 	29.323018
0.852 	29.515787
0.853 	29.880307
0.854 	29.712228
0.855 	29.301987
0.856 	29.447311
0.857 	29.880700
0.858 	29.688971
0.859 	29.208447
0.860 	29.174856
0.861 	29.257065
0.862 	28.909926
0.863 	28.812460
0.864 	29.404561
0.865 	29.905618
0.866 	29.533930
0.867 	28.962637
0.868 	29.208545
0.869 	29.820129
0.870 	29.963912
0.871 	29.421230
0.872 	28.835220
0.873 	28.697131
0.874 	28.803192
0.875 	28.734921
0.876 	28.782868
0.877 	29.373438
0.878 	29.917000
0.879 	29.557270
0.880 	28.961197
0.881 	28.926541
0.882 	28.708085
0.883 	28.308302
0.884 	28.411152
0.885 	28.644215
0.886 	28.800091
0.887 	29.221617
0.888 	29.488924
0.889 	28.897051
0.890 	28.116279
0.891 	28.138927
0.892 	28.573580
0.893 	28.878369
0.894 	29.137621
0.895 	29.160218
0.896 	28.740776
0.897 	28.277361
0.898 	28.217639
0.899 	28.385316
0.900 	28.396739
0.901 	28.288916
0.902 	27.984939
0.903 	27.726496
0.904 	27.913225
0.905 	28.344886
0.906 	28.557880
0.907 	28.569570
0.908 	28.627779
0.909 	28.682684
0.910 	28.521798
0.911 	28.065179
0.912 	27.279402
0.913 	26.596336
0.914 	26.860318
0.915 	27.894857
0.916 	28.580642
0.917 	28.221899
0.918 	27.423958
0.919 	27.278597
0.920 	27.458581
0.921 	27.405362
0.922 	27.622861
0.923 	28.122238
0.924 	28.216865
0.925 	27.906542
0.926 	27.462031
0.927 	27.025943
0.928 	27.120868
0.929 	27.578633
0.930 	28.030159
0.931 	28.180894
0.932 	27.879709
0.933 	27.310426
0.934 	26.873461
0.935 	26.944370
0.936 	27.396845
0.937 	27.556792
0.938 	26.872854
0.939 	26.114114
0.940 	26.224671
0.941 	26.926073
0.942 	27.374650
0.943 	27.366682
0.944 	26.959098
0.945 	26.751468
0.946 	27.017936
0.947 	26.849985
0.948 	26.523936
0.949 	26.606141
0.950 	26.953438
0.951 	27.170557
0.952 	26.892322
0.953 	26.792371
0.954 	27.028724
0.955 	27.235140
0.956 	27.248981
0.957 	26.807317
0.958 	26.240648
0.959 	25.827999
0.960 	25.798652
0.961 	26.305935
0.962 	26.660798
0.963 	26.547270
0.964 	26.118568
0.965 	25.783679
0.966 	25.433882
0.967 	24.851101
0.968 	24.667764
0.969 	25.486974
0.970 	26.472265
0.971 	26.858491
0.972 	26.185276
0.973 	25.026591
0.974 	25.016012
0.975 	25.698417
0.976 	25.722919
0.977 	25.748442
0.978 	25.866568
0.979 	26.143633
0.980 	26.659528
0.981 	26.317024
0.982 	25.280823
0.983 	24.963347
0.984 	25.477026
0.985 	26.115407
0.986 	25.656150
0.987 	24.767863
0.988 	24.943759
0.989 	25.621211
0.990 	25.490809
0.991 	25.725151
0.992 	26.852968
0.993 	27.199867
0.994 	26.016475
0.995 	25.102171
0.996 	25.032494
0.997 	25.512531
0.998 	26.046999
0.999 	25.869402
1.000 	25.370327
1.001 	25.421630
1.002 	25.738615
1.003 	26.120178
1.004 	26.228502
1.005 	26.029241
1.006 	25.836640
1.007 	25.562799
1.008 	25.454823
1.009 	25.631671
1.010 	25.667765
1.011 	25.892760
1.012 	26.396768
1.013 	26.078301
1.014 	25.409966
1.015 	25.199483
1.016 	25.158580
1.017 	25.092953
1.018 	25.252192
1.019 	25.433380
1.020 	25.508682
1.021 	25.584154
1.022 	25.537377
1.023 	25.566269
1.024 	25.779782
1.025 	26.540769
1.026 	26.792626
1.027 	25.950279
1.028 	24.894129
1.029 	24.539687
1.030 	25.147162
1.031 	26.037063
1.032 	26.323414
1.033 	26.068828
1.034 	25.792981
1.035 	25.830398
1.036 	25.851861
1.037 	25.981882
1.038 	25.831387
1.039 	25.497258
1.040 	25.538623
1.041 	25.323125
1.042 	25.117403
1.043 	25.561702
1.044 	25.627825
1.045 	25.703575
1.046 	25.874027
1.047 	25.557944
1.048 	25.193517
1.049 	24.941570
1.050 	25.078186
1.051 	25.473603
1.052 	25.559863
1.053 	25.637260
1.054 	25.714471
1.055 	25.532319
1.056 	25.607934
1.057 	25.940976
1.058 	25.837599
1.059 	25.616033
1.060 	25.678924
1.061 	25.687233
1.062 	25.552801
1.063 	24.994679
1.064 	24.183295
1.065 	24.236508
1.066 	25.310244
1.067 	26.000179
1.068 	25.988988
1.069 	26.046311
1.070 	26.165149
1.071 	25.930515
1.072 	25.685718
1.073 	25.495248
1.074 	24.996673
1.075 	24.798555
1.076 	24.889004
1.077 	24.540446
1.078 	24.417815
1.079 	25.163786
1.080 	25.977883
1.081 	25.962404
1.082 	25.313598
1.083 	24.686070
1.084 	24.489327
1.085 	24.864318
1.086 	25.310183
1.087 	25.401386
1.088 	25.204506
1.089 	24.931128
1.090 	24.591128
1.091 	24.517122
1.092 	24.935800
1.093 	25.279149
1.094 	25.307210
1.095 	25.067615
1.096 	24.801713
1.097 	24.938804
1.098 	25.704309
1.099 	26.246813
1.100 	25.699208
1.101 	24.866679
1.102 	24.537672
1.103 	24.536197
1.104 	24.406436
1.105 	24.182587
1.106 	23.906950
1.107 	23.715048
1.108 	24.113349
1.109 	24.501158
1.110 	24.175938
1.111 	23.843270
1.112 	24.031353
1.113 	24.409980
1.114 	24.714949
1.115 	24.869232
1.116 	24.617545
1.117 	24.089818
1.118 	23.855266
1.119 	23.980035
1.120 	24.238390
1.121 	24.212740
1.122 	23.751928
1.123 	23.144221
1.124 	22.890325
1.125 	23.177525
1.126 	23.388565
1.127 	23.143054
1.128 	23.012566
1.129 	23.137381
1.130 	23.063945
1.131 	22.868516
1.132 	22.882764
1.133 	22.917468
1.134 	22.493121
1.135 	21.646730
1.136 	21.307124
1.137 	21.865509
1.138 	22.482209
1.139 	22.343545
1.140 	21.744760
1.141 	21.324507
1.142 	21.162522
1.143 	21.238742
1.144 	21.404738
1.145 	21.328249
1.146 	21.046585
1.147 	20.617051
1.148 	20.473912
1.149 	21.121165
1.150 	21.947867
1.151 	22.121162
1.152 	21.696574
1.153 	21.039064
1.154 	20.360860
1.155 	19.989900
1.156 	20.185799
1.157 	20.739994
1.158 	20.954797
1.159 	20.805302
1.160 	20.904932
1.161 	21.427858
1.162 	21.787262
1.163 	21.329635
1.164 	20.437088
1.165 	20.112031
1.166 	20.340933
1.167 	20.431938
1.168 	20.358575
1.169 	20.562223
1.170 	20.855283
1.171 	20.863634
1.172 	20.614578
1.173 	20.304504
1.174 	20.291496
1.175 	21.012728
1.176 	21.761257
1.177 	21.614715
1.178 	20.652826
1.179 	20.129967
1.180 	20.426596
1.181 	20.753593
1.182 	20.730429
1.183 	20.524790
1.184 	20.290570
1.185 	20.296157
1.186 	20.578989
1.187 	20.585579
1.188 	20.261043
1.189 	19.984359
1.190 	19.894263
1.191 	19.931323
1.192 	20.040200
1.193 	20.037741
1.194 	19.783192
1.195 	19.545422
1.196 	19.455281
1.197 	19.658883
1.198 	20.204961
1.199 	20.610414
1.200 	20.450310
1.201 	20.197335
1.202 	20.134999
1.203 	20.057902
1.204 	19.881176
1.205 	19.965873
1.206 	20.287647
1.207 	20.459458
1.208 	20.516336
1.209 	20.602773
1.210 	20.563335
1.211 	20.327496
1.212 	20.384325
1.213 	20.937205
1.214 	21.546194
1.215 	21.819766
1.216 	21.821989
1.217 	21.610423
1.218 	21.436738
1.219 	21.335149
1.220 	21.025086
1.221 	20.787200
1.222 	20.986597
1.223 	21.421487
1.224 	21.635317
1.225 	21.030264
1.226 	20.107616
1.227 	19.889223
1.228 	20.342493
1.229 	20.658554
1.230 	20.657999
1.231 	20.610219
1.232 	20.828122
1.233 	21.178343
1.234 	21.195001
1.235 	21.162061
1.236 	21.543765
1.237 	22.061715
1.238 	22.048541
1.239 	21.334453
1.240 	20.338848
1.241 	20.108505
1.242 	21.070840
1.243 	22.446206
1.244 	23.100451
1.245 	22.537571
1.246 	21.144191
1.247 	20.178337
1.248 	20.287135
1.249 	21.166986
1.250 	22.122441
1.251 	22.901093
1.252 	22.951311
1.253 	22.341293
1.254 	21.490633
1.255 	20.812753
1.256 	20.546583
1.257 	20.769443
1.258 	21.306745
1.259 	21.777457
1.260 	21.962351
1.261 	21.796396
1.262 	21.758274
1.263 	21.921106
1.264 	21.716707
1.265 	21.180046
1.266 	20.878438
1.267 	21.121293
1.268 	21.384994
1.269 	21.135915
1.270 	20.495405
1.271 	20.115344
1.272 	20.387009
1.273 	21.017878
1.274 	21.347640
1.275 	21.159931
1.276 	20.958871
1.277 	21.227638
1.278 	21.900407
1.279 	22.485082
1.280 	22.721635
1.281 	22.459993
1.282 	21.665632
1.283 	20.910408
1.284 	20.784033
1.285 	21.083035
1.286 	21.278361
1.287 	21.506733
1.288 	21.905392
1.289 	22.014840
1.290 	21.538570
1.291 	20.857510
1.292 	20.335998
1.293 	19.837746
1.294 	19.705950
1.295 	20.138537
1.296 	20.664030
1.297 	20.774121
1.298 	20.806383
1.299 	20.926861
1.300 	20.647554
1.301 	20.419991
1.302 	20.827837
1.303 	21.066105
1.304 	20.612665
1.305 	20.036818
1.306 	19.714264
1.307 	19.483916
1.308 	19.596596
1.309 	20.357805
1.310 	21.097092
1.311 	21.116394
1.312 	20.484422
1.313 	19.898069
1.314 	19.606883
1.315 	19.335554
1.316 	18.879096
1.317 	18.372682
1.318 	18.307714
1.319 	19.023634
1.320 	20.213487
1.321 	20.767671
1.322 	20.292524
1.323 	19.241720
1.324 	18.558245
1.325 	18.603723
1.326 	19.052650
1.327 	19.300104
1.328 	19.262484
1.329 	18.941798
1.330 	18.331978
1.331 	17.905725
1.332 	17.770093
1.333 	17.662746
1.334 	17.764206
1.335 	18.164717
1.336 	18.385775
1.337 	18.396164
1.338 	18.368454
1.339 	18.057098
1.340 	17.607713
1.341 	17.415977
1.342 	17.211060
1.343 	16.840033
1.344 	16.858695
1.345 	17.320237
1.346 	17.795468
1.347 	18.238884
1.348 	18.227289
1.349 	17.451700
1.350 	16.657265
1.351 	16.439311
1.352 	16.715568
1.353 	17.228967
1.354 	17.473107
1.355 	17.436700
1.356 	17.115511
1.357 	16.511933
1.358 	15.940349
1.359 	15.768035
1.360 	15.950997
1.361 	16.387922
1.362 	16.702147
1.363 	16.790573
1.364 	16.937021
1.365 	17.136245
1.366 	17.076989
1.367 	16.849225
1.368 	16.628624
1.369 	16.150030
1.370 	15.522708
1.371 	15.287473
1.372 	15.175428
1.373 	15.169971
1.374 	15.390032
1.375 	15.268255
1.376 	14.658950
1.377 	14.325531
1.378 	14.497921
1.379 	14.599711
1.380 	14.090505
1.381 	13.270330
1.382 	12.812343
1.383 	12.952930
1.384 	13.307280
1.385 	13.058442
1.386 	12.347944
1.387 	11.983064
1.388 	11.785876
1.389 	11.389318
1.390 	11.236821
1.391 	11.464309
1.392 	11.393037
1.393 	10.972220
1.394 	10.920620
1.395 	11.240152
1.396 	11.659063
1.397 	11.927687
1.398 	11.383885
1.399 	10.435651
1.400 	10.411481
1.401 	11.147428
1.402 	11.101680
1.403 	10.123052
1.404 	9.252754
1.405 	9.168974
1.406 	9.462053
1.407 	9.479414
1.408 	9.596026
1.409 	10.039944
1.410 	10.215826
1.411 	9.742431
1.412 	9.279709
1.413 	9.405559
1.414 	9.699142
1.415 	9.786118
1.416 	9.732977
1.417 	9.490203
1.418 	9.318259
1.419 	9.292288
1.420 	8.930745
1.421 	8.345977
1.422 	8.378875
1.423 	8.834886
1.424 	9.251284
1.425 	9.774540
1.426 	10.067329
1.427 	9.686766
1.428 	9.291064
1.429 	9.113455
1.430 	9.049172
1.431 	9.055814
1.432 	8.875707
1.433 	8.578956
1.434 	8.350676
1.435 	8.158167
1.436 	7.908172
1.437 	8.094736
1.438 	9.077321
1.439 	10.044294
1.440 	10.119811
1.441 	9.786064
1.442 	9.438857
1.443 	8.873391
1.444 	8.411977
1.445 	8.477307
1.446 	8.878054
1.447 	8.916924
1.448 	8.398700
1.449 	8.192035
1.450 	8.625284
1.451 	9.010721
1.452 	8.841030
1.453 	8.302000
1.454 	8.154085
1.455 	8.937602
1.456 	10.140387
1.457 	10.503276
1.458 	9.965307
1.459 	9.062208
1.460 	8.159663
1.461 	8.056366
1.462 	8.428377
1.463 	8.775979
1.464 	9.113135
1.465 	9.047033
1.466 	8.275473
1.467 	7.331415
1.468 	7.554479
1.469 	9.045630
1.470 	10.266746
1.471 	10.481399
1.472 	10.012975
1.473 	9.561896
1.474 	9.568656
1.475 	9.772408
1.476 	9.446426
1.477 	8.618934
1.478 	8.150014
1.479 	8.665277
1.480 	9.508597
1.481 	9.830890
1.482 	9.976323
1.483 	10.030312
1.484 	9.632494
1.485 	9.755726
1.486 	10.317844
1.487 	9.439850
1.488 	7.589206
1.489 	7.231329
1.490 	8.293570
1.491 	9.090996
1.492 	9.486248
1.493 	9.885544
1.494 	9.834492
1.495 	9.732841
1.496 	9.980160
1.497 	9.658839
1.498 	8.682482
1.499 	8.500757
1.500 	9.540037
1.501 	10.063022
1.502 	9.067673
1.503 	7.733794
1.504 	7.592662
1.505 	8.753042
1.506 	10.514631
1.507 	12.270523
1.508 	12.888768
1.509 	11.981877
1.510 	10.847613
1.511 	10.444647
1.512 	10.514605
1.513 	10.582016
1.514 	10.173777
1.515 	9.627443
1.516 	9.502620
1.517 	9.930647
1.518 	10.308438
1.519 	9.648660
1.520 	9.087491
1.521 	9.780979
1.522 	10.383321
1.523 	10.629805
1.524 	11.351948
1.525 	12.060454
1.526 	12.270290
1.527 	11.822099
1.528 	11.187520
1.529 	10.845755
1.530 	9.738556
1.531 	8.710564
1.532 	9.620547
1.533 	11.030162
1.534 	11.491309
1.535 	11.203504
1.536 	11.018475
1.537 	11.064176
1.538 	11.896530
1.539 	12.313986
1.540 	11.572428
1.541 	11.025253
1.542 	11.312418
1.543 	12.490859
1.544 	13.182312
1.545 	11.978267
1.546 	11.297517
1.547 	12.051298
1.548 	11.743593
1.549 	10.414832
1.550 	9.706577
1.551 	10.401604
1.552 	11.658459
1.553 	12.383067
1.554 	12.819327
1.555 	12.476304
1.556 	11.656575
1.557 	12.593117
1.558 	13.952865
1.559 	13.535539
1.560 	12.741409
1.561 	12.374929
1.562 	12.229194
1.563 	11.866018
1.564 	10.579960
1.565 	9.766915
1.566 	10.660714
1.567 	12.028723
1.568 	12.609989
1.569 	12.867042
1.570 	13.583725
1.571 	13.944396
1.572 	12.931343
1.573 	12.205809
1.574 	12.892280
1.575 	13.913744
1.576 	14.807549
1.577 	14.332337
1.578 	13.264070
1.579 	12.580258
1.580 	12.044585
1.581 	11.808814
1.582 	11.958718
1.583 	12.904471
1.584 	13.436778
1.585 	13.069040
1.586 	13.479621
1.587 	14.665520
1.588 	15.001607
1.589 	13.625227
1.590 	11.123293
1.591 	11.083997
1.592 	13.145945
1.593 	13.858423
1.594 	13.797560
1.595 	13.119091
1.596 	11.654914
1.597 	11.818677
1.598 	13.552132
1.599 	15.233609
1.600 	15.498937
1.601 	13.776144
1.602 	12.257562
1.603 	11.808367
1.604 	11.412770
1.605 	12.084426
1.606 	12.993297
1.607 	14.412303
1.608 	15.374557
1.609 	15.327357
1.610 	15.335084
1.611 	14.656055
1.612 	13.815756
1.613 	12.709591
1.614 	12.012135
1.615 	11.757887
1.616 	12.197960
1.617 	13.885356
1.618 	14.597839
1.619 	14.865010
1.620 	16.268785
1.621 	16.251639
1.622 	13.825382
1.623 	11.766897
1.624 	12.654670
1.625 	13.887699
1.626 	13.801469
1.627 	13.648588
1.628 	14.253761
1.629 	16.531985
1.630 	16.259532
1.631 	13.193454
1.632 	13.578648
1.633 	15.163172
1.634 	14.262392
1.635 	13.989619
1.636 	14.726029
1.637 	14.556669
1.638 	15.983903
1.639 	16.647643
1.640 	13.214823
1.641 	12.596174
1.642 	14.433955
1.643 	14.548448
1.644 	13.981704
1.645 	14.403760
1.646 	13.318915
1.647 	11.362903
1.648 	11.660482
1.649 	15.140735
1.650 	17.255812
1.651 	15.508955
1.652 	15.384378
1.653 	17.873905
1.654 	17.525073
1.655 	12.980121
1.656 	10.492579
1.657 	11.591078
1.658 	16.188855
1.659 	18.456926
1.660 	14.770152
1.661 	11.923059
1.662 	13.219089
1.663 	14.804006
1.664 	15.206124
1.665 	17.472237
1.666 	18.853435
1.667 	17.179153
1.668 	13.328015
1.669 	10.624997
1.670 	12.852659
1.671 	14.711366
1.672 	15.594886
1.673 	14.940191
1.674 	17.039691
1.675 	19.173708
1.676 	14.262663
1.677 	11.326576
1.678 	13.470932
1.679 	15.236621
1.680 	17.066210
1.681 	16.974631
1.682 	16.963168
1.683 	15.966236
1.684 	14.002262
1.685 	13.984430
1.686 	16.416092
1.687 	14.798171
1.688 	13.021707
1.689 	15.077692
1.690 	12.844942
1.691 	13.727873
1.692 	15.848107
1.693 	16.202470
1.694 	13.411866
1.695 	9.473821
1.696 	13.285043
1.697 	21.401001
1.698 	25.568490
1.699 	17.444672
1.700 	11.621068
