1.349 	13.736266
1.350 	13.154356
1.351 	13.712003
1.352 	14.652135
1.353 	14.889804
1.354 	14.060006
1.355 	12.945479
1.356 	12.585913
1.357 	12.716592
1.358 	12.808632
1.359 	12.442763
1.360 	11.903435
1.361 	11.807125
1.362 	12.214428
1.363 	12.519435
1.364 	12.601660
1.365 	12.503854
1.366 	12.313595
1.367 	12.189321
1.368 	12.269389
1.369 	12.439856
1.370 	12.521747
1.371 	12.195279
1.372 	11.024498
1.373 	9.909281
1.374 	10.115681
1.375 	11.226520
1.376 	12.234868
1.377 	12.581491
1.378 	12.169439
1.379 	11.401479
1.380 	10.810973
1.381 	10.387738
1.382 	10.082949
1.383 	10.283204
1.384 	10.890813
1.385 	11.262399
1.386 	11.119947
1.387 	10.265825
1.388 	9.341338
1.389 	9.132962
1.390 	9.320757
1.391 	9.110190
1.392 	8.713428
1.393 	8.699442
1.394 	8.938835
1.395 	9.032334
1.396 	8.961864
1.397 	8.884662
1.398 	8.236241
1.399 	7.084601
1.400 	6.766991
1.401 	7.384421
1.402 	7.467453
1.403 	7.241038
1.404 	7.409647
1.405 	7.735954
1.406 	7.727624
1.407 	7.286941
1.408 	7.000755
1.409 	7.525496
1.410 	8.037116
1.411 	7.481365
1.412 	6.913124
1.413 	7.521850
1.414 	8.134405
1.415 	7.778337
1.416 	7.210471
1.417 	7.285070
1.418 	7.773840
1.419 	7.919328
1.420 	7.343177
1.421 	6.695981
1.422 	7.017291
1.423 	7.571019
1.424 	7.737978
1.425 	8.060507
1.426 	8.424190
1.427 	8.068599
1.428 	7.396435
1.429 	7.125210
1.430 	7.453428
1.431 	7.688595
1.432 	7.406174
1.433 	7.186061
1.434 	7.002098
1.435 	6.775981
1.436 	6.696095
1.437 	6.877741
1.438 	7.493591
1.439 	8.186245
1.440 	8.222620
1.441 	7.668578
1.442 	6.863380
1.443 	6.143924
1.444 	5.948327
1.445 	6.290008
1.446 	7.092218
1.447 	7.722838
1.448 	7.552436
1.449 	6.814670
1.450 	6.397104
1.451 	6.815739
1.452 	7.320333
1.453 	7.127186
1.454 	7.106132
1.455 	7.889766
1.456 	8.580859
1.457 	8.381049
1.458 	7.762286
1.459 	7.388001
1.460 	6.787464
1.461 	6.108366
1.462 	6.262366
1.463 	6.702690
1.464 	6.942046
1.465 	7.252778
1.466 	6.782665
1.467 	5.347480
1.468 	5.009496
1.469 	6.217585
1.470 	7.359782
1.471 	8.054902
1.472 	8.540833
1.473 	8.235790
1.474 	7.328630
1.475 	6.773927
1.476 	6.471274
1.477 	6.525777
1.478 	6.879056
1.479 	7.261271
1.480 	7.601731
1.481 	7.979502
1.482 	8.801381
1.483 	9.618880
1.484 	9.169033
1.485 	8.429985
1.486 	8.662051
1.487 	8.309342
1.488 	6.874715
1.489 	6.636802
1.490 	7.829032
1.491 	8.376689
1.492 	8.052407
1.493 	8.179896
1.494 	8.408001
1.495 	7.793679
1.496 	6.923745
1.497 	6.651070
1.498 	7.132960
1.499 	7.945696
1.500 	7.682570
1.501 	5.913960
1.502 	4.413206
1.503 	4.178109
1.504 	5.141858
1.505 	7.425474
1.506 	9.545994
1.507 	10.058282
1.508 	9.476014
1.509 	8.576643
1.510 	7.969202
1.511 	7.919044
1.512 	8.232311
1.513 	8.437181
1.514 	8.528182
1.515 	8.795378
1.516 	8.244768
1.517 	7.045943
1.518 	6.915202
1.519 	7.378485
1.520 	7.284110
1.521 	7.283026
1.522 	8.047343
1.523 	9.191111
1.524 	9.591626
1.525 	8.980686
1.526 	8.940673
1.527 	9.477154
1.528 	10.001467
1.529 	10.178984
1.530 	8.978327
1.531 	7.256277
1.532 	6.659271
1.533 	7.181366
1.534 	8.393933
1.535 	9.231305
1.536 	9.378862
1.537 	9.706920
1.538 	9.539745
1.539 	8.459481
1.540 	7.649050
1.541 	7.916777
1.542 	8.549014
1.543 	8.906264
1.544 	9.125172
1.545 	8.978336
1.546 	8.768834
1.547 	8.552849
1.548 	8.547200
1.549 	8.888114
1.550 	8.511293
1.551 	8.280780
1.552 	8.830950
1.553 	9.373983
1.554 	9.841116
1.555 	9.839239
1.556 	9.392215
1.557 	9.659292
1.558 	10.091692
1.559 	9.187984
1.560 	8.744928
1.561 	9.554338
1.562 	9.714444
1.563 	9.413331
1.564 	9.773485
1.565 	10.554656
1.566 	10.030863
1.567 	8.799503
1.568 	8.428310
1.569 	8.648341
1.570 	8.832777
1.571 	10.293283
1.572 	11.223541
1.573 	10.029414
1.574 	9.291115
1.575 	9.933920
1.576 	10.187564
1.577 	9.888992
1.578 	10.586599
1.579 	11.216334
1.580 	10.398524
1.581 	9.428730
1.582 	9.056204
1.583 	8.606561
1.584 	8.517674
1.585 	9.124668
1.586 	9.880748
1.587 	11.219552
1.588 	12.173907
1.589 	11.669296
1.590 	10.174322
1.591 	9.324363
1.592 	10.369954
1.593 	11.354823
1.594 	10.717902
1.595 	9.741958
1.596 	9.007207
1.597 	8.558969
1.598 	9.244672
1.599 	10.824125
1.600 	11.009208
1.601 	8.654243
1.602 	7.999667
1.603 	10.761828
1.604 	12.729815
1.605 	12.309843
1.606 	10.308242
1.607 	9.247377
1.608 	10.331148
1.609 	11.063400
1.610 	10.699530
1.611 	10.711966
1.612 	10.150552
1.613 	10.130802
1.614 	11.294036
1.615 	11.085350
1.616 	9.985578
1.617 	11.275424
1.618 	11.895024
1.619 	11.335418
1.620 	11.856778
1.621 	11.328950
1.622 	9.335529
1.623 	9.007374
1.624 	9.711111
1.625 	10.556773
1.626 	10.544016
1.627 	9.605038
1.628 	9.885238
1.629 	11.615087
1.630 	11.652651
1.631 	10.171363
1.632 	10.605797
1.633 	11.038178
1.634 	11.117179
1.635 	11.984826
1.636 	12.520259
1.637 	13.280790
1.638 	13.318563
1.639 	11.184036
1.640 	9.293364
1.641 	9.865113
1.642 	10.675786
1.643 	10.914918
1.644 	10.845440
1.645 	10.846763
1.646 	10.841737
1.647 	9.075784
1.648 	8.844743
1.649 	12.368920
1.650 	15.123314
1.651 	13.690770
1.652 	11.234910
1.653 	11.603407
1.654 	10.989224
1.655 	9.319702
1.656 	9.259483
1.657 	8.622949
1.658 	11.180473
1.659 	12.493284
1.660 	10.558206
1.661 	9.970513
1.662 	12.050066
1.663 	13.935770
1.664 	12.558455
1.665 	11.732990
1.666 	13.967981
1.667 	14.512887
1.668 	12.064724
1.669 	8.588191
1.670 	9.608496
1.671 	11.620733
1.672 	12.038228
1.673 	9.649460
1.674 	12.197525
1.675 	13.302775
1.676 	12.628085
1.677 	10.394857
1.678 	10.713157
1.679 	12.921488
1.680 	11.976640
1.681 	11.645745
1.682 	7.745442
1.683 	8.298993
1.684 	15.636795
1.685 	15.878261
1.686 	15.805619
1.687 	13.263600
1.688 	9.616362
1.689 	3.963818
1.690 	4.791100
1.691 	10.637047
1.692 	12.651176
1.693 	17.821171
1.694 	19.787504
1.695 	9.463072
1.696 	6.148585
1.697 	19.738668
1.698 	20.870858
1.699 	14.646721
1.700 	13.276586
