0.797 	31.048548
0.798 	31.490276
0.799 	31.857895
0.800 	31.973044
0.801 	32.016117
0.802 	31.800566
0.803 	31.485148
0.804 	31.436032
0.805 	31.569317
0.806 	31.309628
0.807 	30.944663
0.808 	31.010895
0.809 	31.560538
0.810 	31.915935
0.811 	31.305898
0.812 	30.610428
0.813 	30.808537
0.814 	31.622215
0.815 	31.927434
0.816 	31.534414
0.817 	31.386642
0.818 	31.346641
0.819 	30.946991
0.820 	30.409746
0.821 	29.978867
0.822 	30.022413
0.823 	30.800761
0.824 	31.455590
0.825 	31.703671
0.826 	31.620811
0.827 	30.988815
0.828 	30.297922
0.829 	30.023725
0.830 	30.304786
0.831 	31.212402
0.832 	31.649982
0.833 	31.109769
0.834 	29.959119
0.835 	28.829440
0.836 	29.048487
0.837 	30.339541
0.838 	31.256089
0.839 	30.890588
0.840 	29.940051
0.841 	29.936487
0.842 	30.587546
0.843 	30.961015
0.844 	30.737824
0.845 	30.359967
0.846 	30.123985
0.847 	30.128403
0.848 	30.556220
0.849 	30.629692
0.850 	30.230712
0.851 	30.129363
0.852 	30.561528
0.853 	30.842165
0.854 	30.676716
0.855 	30.644257
0.856 	30.521157
0.857 	29.970766
0.858 	29.725157
0.859 	30.027243
0.860 	30.308297
0.861 	29.896345
0.862 	29.003605
0.863 	29.044544
0.864 	29.875263
0.865 	30.150052
0.866 	29.667272
0.867 	28.992984
0.868 	29.120641
0.869 	29.775778
0.870 	29.890883
0.871 	29.783488
0.872 	29.984343
0.873 	30.064906
0.874 	29.869939
0.875 	29.464482
0.876 	29.188566
0.877 	29.057520
0.878 	28.854998
0.879 	28.844052
0.880 	29.236196
0.881 	29.520340
0.882 	29.535400
0.883 	29.352337
0.884 	29.010935
0.885 	28.810888
0.886 	29.146725
0.887 	29.829870
0.888 	29.958686
0.889 	29.043190
0.890 	28.169136
0.891 	28.391094
0.892 	28.855140
0.893 	28.846518
0.894 	29.078935
0.895 	29.887185
0.896 	30.167859
0.897 	29.244490
0.898 	28.066732
0.899 	27.534163
0.900 	27.413707
0.901 	27.602422
0.902 	28.074483
0.903 	28.616986
0.904 	29.005834
0.905 	29.047853
0.906 	29.049397
0.907 	29.329178
0.908 	29.518164
0.909 	29.216201
0.910 	28.624165
0.911 	28.191369
0.912 	27.820187
0.913 	27.496044
0.914 	27.523656
0.915 	27.946837
0.916 	28.666964
0.917 	29.003516
0.918 	28.621148
0.919 	28.295539
0.920 	28.517415
0.921 	28.614907
0.922 	28.315133
0.923 	27.952046
0.924 	27.607922
0.925 	27.723922
0.926 	27.928504
0.927 	27.805781
0.928 	27.654983
0.929 	27.715936
0.930 	27.625957
0.931 	27.363012
0.932 	27.222054
0.933 	27.116193
0.934 	27.163151
0.935 	27.253743
0.936 	27.413914
0.937 	27.516576
0.938 	27.127176
0.939 	26.594060
0.940 	26.375863
0.941 	26.794629
0.942 	27.374371
0.943 	27.118487
0.944 	26.403648
0.945 	26.166155
0.946 	26.694344
0.947 	27.214172
0.948 	27.392971
0.949 	27.386988
0.950 	26.878286
0.951 	26.362751
0.952 	26.527274
0.953 	26.754900
0.954 	26.616367
0.955 	26.354577
0.956 	26.076043
0.957 	25.692079
0.958 	25.359059
0.959 	25.818800
0.960 	26.885386
0.961 	27.346913
0.962 	26.865469
0.963 	26.095422
0.964 	26.124877
0.965 	26.668553
0.966 	26.791749
0.967 	26.496120
0.968 	26.353630
0.969 	26.406875
0.970 	26.301010
0.971 	26.008567
0.972 	25.703657
0.973 	25.864864
0.974 	26.217358
0.975 	25.785186
0.976 	25.334081
0.977 	25.806409
0.978 	26.062954
0.979 	26.370094
0.980 	26.835080
0.981 	26.953989
0.982 	26.772918
0.983 	26.088135
0.984 	25.970183
0.985 	26.337864
0.986 	25.988877
0.987 	25.372695
0.988 	25.553531
0.989 	26.039440
0.990 	25.843909
0.991 	26.074196
0.992 	26.548187
0.993 	26.697037
0.994 	26.365884
0.995 	26.118412
0.996 	26.411336
0.997 	26.567863
0.998 	26.475403
0.999 	26.156934
1.000 	25.640837
1.001 	25.656915
1.002 	26.179114
1.003 	26.387692
1.004 	26.600560
1.005 	26.857823
1.006 	27.032405
1.007 	27.028152
1.008 	26.996285
1.009 	27.293630
1.010 	27.408214
1.011 	26.827537
1.012 	26.217535
1.013 	25.868234
1.014 	26.429338
1.015 	27.450398
1.016 	27.338508
1.017 	25.922661
1.018 	25.401921
1.019 	26.197569
1.020 	26.777852
1.021 	26.619888
1.022 	26.369819
1.023 	26.922607
1.024 	27.543994
1.025 	27.800417
1.026 	27.876100
1.027 	27.153575
1.028 	26.026128
1.029 	25.813022
1.030 	25.910302
1.031 	25.794774
1.032 	25.681357
1.033 	25.982969
1.034 	26.434492
1.035 	26.676124
1.036 	26.615685
1.037 	26.589557
1.038 	26.921577
1.039 	27.257482
1.040 	27.393127
1.041 	27.494254
1.042 	27.898427
1.043 	28.120651
1.044 	27.436523
1.045 	26.544599
1.046 	26.144268
1.047 	26.167703
1.048 	26.388967
1.049 	26.362964
1.050 	26.439072
1.051 	26.918390
1.052 	27.432197
1.053 	27.500820
1.054 	26.892966
1.055 	26.366269
1.056 	26.438731
1.057 	26.652993
1.058 	26.458490
1.059 	26.270195
1.060 	26.451707
1.061 	26.438614
1.062 	26.249487
1.063 	25.798888
1.064 	25.299379
1.065 	25.702519
1.066 	26.683224
1.067 	26.900868
1.068 	26.563330
1.069 	26.627918
1.070 	27.035154
1.071 	27.529227
1.072 	27.815991
1.073 	27.407390
1.074 	26.581330
1.075 	26.000010
1.076 	25.571997
1.077 	25.375835
1.078 	26.011723
1.079 	26.977349
1.080 	27.304960
1.081 	26.958409
1.082 	26.325422
1.083 	25.817948
1.084 	25.725625
1.085 	26.028595
1.086 	26.678654
1.087 	27.209588
1.088 	26.688724
1.089 	25.638951
1.090 	25.476601
1.091 	26.247653
1.092 	26.756806
1.093 	26.481523
1.094 	25.985883
1.095 	25.917754
1.096 	26.534993
1.097 	26.950744
1.098 	26.701450
1.099 	26.302061
1.100 	26.071291
1.101 	25.993295
1.102 	26.133296
1.103 	26.516676
1.104 	26.499174
1.105 	25.902552
1.106 	25.256368
1.107 	24.750028
1.108 	24.741161
1.109 	25.030744
1.110 	25.076342
1.111 	25.099009
1.112 	25.271464
1.113 	25.498004
1.114 	25.946966
1.115 	26.285631
1.116 	25.845767
1.117 	25.170931
1.118 	25.095759
1.119 	24.959599
1.120 	24.438398
1.121 	24.317393
1.122 	24.522551
1.123 	24.411109
1.124 	24.162369
1.125 	24.194056
1.126 	24.167326
1.127 	23.604804
1.128 	22.890311
1.129 	23.013225
1.130 	23.924751
1.131 	24.223444
1.132 	23.468867
1.133 	22.800398
1.134 	22.940480
1.135 	23.338813
1.136 	23.204629
1.137 	22.793491
1.138 	22.670659
1.139 	22.550133
1.140 	22.314855
1.141 	22.251305
1.142 	22.410645
1.143 	22.682657
1.144 	22.825233
1.145 	22.528845
1.146 	21.924028
1.147 	21.304179
1.148 	21.251960
1.149 	22.174118
1.150 	23.350121
1.151 	23.692990
1.152 	23.167812
1.153 	22.393748
1.154 	21.580640
1.155 	21.017712
1.156 	21.163411
1.157 	21.541074
1.158 	21.174412
1.159 	20.768787
1.160 	21.423241
1.161 	22.553327
1.162 	22.813060
1.163 	21.820407
1.164 	20.909854
1.165 	21.106480
1.166 	21.557024
1.167 	21.712970
1.168 	21.867968
1.169 	22.365222
1.170 	22.702119
1.171 	22.423921
1.172 	21.864008
1.173 	21.536895
1.174 	21.675606
1.175 	22.395809
1.176 	23.027563
1.177 	22.705667
1.178 	21.479146
1.179 	20.865200
1.180 	21.354376
1.181 	21.843067
1.182 	21.553134
1.183 	20.896643
1.184 	20.832923
1.185 	21.355035
1.186 	21.812483
1.187 	21.859042
1.188 	21.617530
1.189 	21.544314
1.190 	21.680144
1.191 	21.375803
1.192 	20.706890
1.193 	20.585831
1.194 	21.133230
1.195 	21.561090
1.196 	21.619185
1.197 	21.418678
1.198 	21.367884
1.199 	21.487609
1.200 	21.615667
1.201 	21.850716
1.202 	22.119570
1.203 	22.224142
1.204 	22.021056
1.205 	21.502805
1.206 	20.917261
1.207 	20.697990
1.208 	21.292540
1.209 	21.963734
1.210 	22.134981
1.211 	21.918919
1.212 	21.598294
1.213 	21.308147
1.214 	21.667113
1.215 	22.457034
1.216 	23.084744
1.217 	23.279875
1.218 	23.159546
1.219 	22.798312
1.220 	22.508679
1.221 	22.451819
1.222 	22.300685
1.223 	21.902728
1.224 	21.402796
1.225 	21.114505
1.226 	21.414426
1.227 	21.976439
1.228 	22.225392
1.229 	22.453283
1.230 	22.700991
1.231 	22.599685
1.232 	22.312045
1.233 	21.958855
1.234 	21.641875
1.235 	21.759060
1.236 	22.365527
1.237 	22.608920
1.238 	22.184175
1.239 	21.805741
1.240 	22.000890
1.241 	22.617923
1.242 	23.397520
1.243 	23.697337
1.244 	23.206173
1.245 	22.202761
1.246 	21.341298
1.247 	20.975039
1.248 	21.108797
1.249 	21.627741
1.250 	22.128314
1.251 	22.285884
1.252 	22.090128
1.253 	22.064126
1.254 	22.269484
1.255 	22.369351
1.256 	22.375895
1.257 	22.377147
1.258 	22.428593
1.259 	22.697904
1.260 	23.087371
1.261 	23.203490
1.262 	23.150959
1.263 	22.927447
1.264 	22.535002
1.265 	22.194447
1.266 	21.883153
1.267 	21.572848
1.268 	21.211772
1.269 	20.838931
1.270 	20.992434
1.271 	21.794818
1.272 	22.485013
1.273 	22.538678
1.274 	22.304791
1.275 	21.866844
1.276 	21.405208
1.277 	21.462556
1.278 	22.027019
1.279 	22.337645
1.280 	22.213817
1.281 	21.873082
1.282 	21.465926
1.283 	21.118143
1.284 	20.881859
1.285 	20.895006
1.286 	21.198247
1.287 	21.745291
1.288 	22.504266
1.289 	23.191234
1.290 	23.394283
1.291 	22.824737
1.292 	21.727613
1.293 	20.420301
1.294 	19.882764
1.295 	20.477764
1.296 	21.422249
1.297 	21.577765
1.298 	21.249919
1.299 	21.200407
1.300 	21.327212
1.301 	21.202113
1.302 	20.848323
1.303 	20.518751
1.304 	20.450072
1.305 	20.470217
1.306 	20.376835
1.307 	20.269934
1.308 	20.242012
1.309 	20.470405
1.310 	20.892789
1.311 	21.183568
1.312 	21.030857
1.313 	20.818853
1.314 	20.917414
1.315 	20.844992
1.316 	20.285439
1.317 	19.608699
1.318 	19.315596
1.319 	19.658761
1.320 	20.300218
1.321 	20.225301
1.322 	19.562547
1.323 	19.057239
1.324 	18.870042
1.325 	18.819193
1.326 	19.079697
1.327 	19.553081
1.328 	19.742318
1.329 	19.435159
1.330 	18.881135
1.331 	18.428296
1.332 	18.013243
1.333 	17.623308
1.334 	17.624653
1.335 	18.314195
1.336 	19.403429
1.337 	20.296887
1.338 	20.504224
1.339 	19.858036
1.340 	18.547847
1.341 	17.072311
1.342 	16.183378
1.343 	16.189392
1.344 	17.022540
1.345 	17.933546
1.346 	18.391681
1.347 	18.358214
1.348 	17.834807
1.349 	17.086255
1.350 	17.036726
1.351 	17.776652
1.352 	18.679761
1.353 	18.920769
1.354 	18.024587
1.355 	16.751612
1.356 	16.475396
1.357 	16.912940
1.358 	17.334179
1.359 	17.369235
1.360 	17.223440
1.361 	17.184263
1.362 	17.060535
1.363 	16.786820
1.364 	16.720328
1.365 	16.678738
1.366 	16.401625
1.367 	16.290729
1.368 	16.640082
1.369 	17.030587
1.370 	16.970084
1.371 	16.356038
1.372 	15.431363
1.373 	15.139160
1.374 	15.615080
1.375 	15.892440
1.376 	15.562684
1.377 	15.307477
1.378 	15.440759
1.379 	15.674186
1.380 	15.317831
1.381 	14.340337
1.382 	14.007933
1.383 	14.941841
1.384 	16.071034
1.385 	16.077706
1.386 	14.949629
1.387 	13.699073
1.388 	13.259429
1.389 	13.292650
1.390 	13.293028
1.391 	13.365832
1.392 	13.386061
1.393 	13.200311
1.394 	13.042970
1.395 	12.831465
1.396 	12.332660
1.397 	11.990913
1.398 	12.350161
1.399 	13.097745
1.400 	14.026660
1.401 	14.268509
1.402 	13.394922
1.403 	12.649816
1.404 	12.930065
1.405 	12.960620
1.406 	11.894591
1.407 	10.951132
1.408 	11.266783
1.409 	12.556673
1.410 	13.310999
1.411 	13.036141
1.412 	12.749828
1.413 	12.852614
1.414 	12.497892
1.415 	11.845157
1.416 	11.845745
1.417 	12.351391
1.418 	12.604950
1.419 	12.479331
1.420 	12.163740
1.421 	11.933101
1.422 	11.899710
1.423 	11.762120
1.424 	11.683787
1.425 	11.980387
1.426 	12.044527
1.427 	11.266253
1.428 	10.722870
1.429 	11.063470
1.430 	11.803698
1.431 	12.365138
1.432 	12.244730
1.433 	11.773015
1.434 	11.309671
1.435 	11.144020
1.436 	11.546762
1.437 	11.911618
1.438 	11.765910
1.439 	11.933816
1.440 	12.521168
1.441 	12.941986
1.442 	12.936721
1.443 	12.453403
1.444 	11.671840
1.445 	11.495333
1.446 	12.240956
1.447 	12.674159
1.448 	12.104446
1.449 	11.062173
1.450 	10.657405
1.451 	11.373987
1.452 	12.368274
1.453 	12.809606
1.454 	12.641174
1.455 	12.271049
1.456 	12.059913
1.457 	12.290987
1.458 	12.586877
1.459 	12.289091
1.460 	11.643108
1.461 	11.354491
1.462 	11.683937
1.463 	12.328291
1.464 	12.551525
1.465 	11.967523
1.466 	11.020138
1.467 	10.714319
1.468 	11.477007
1.469 	12.214507
1.470 	12.374741
1.471 	12.983726
1.472 	13.706659
1.473 	12.798555
1.474 	11.022783
1.475 	10.686395
1.476 	11.749740
1.477 	12.961027
1.478 	13.467450
1.479 	13.016529
1.480 	12.324467
1.481 	12.089456
1.482 	12.444029
1.483 	13.032196
1.484 	12.795472
1.485 	12.079515
1.486 	11.912315
1.487 	11.593369
1.488 	11.129343
1.489 	11.954869
1.490 	12.835489
1.491 	11.969462
1.492 	11.015629
1.493 	11.732778
1.494 	12.814193
1.495 	13.074425
1.496 	12.830563
1.497 	12.397718
1.498 	12.581125
1.499 	13.783853
1.500 	14.317528
1.501 	12.706670
1.502 	10.119774
1.503 	8.639398
1.504 	9.107463
1.505 	10.864409
1.506 	12.831704
1.507 	14.141166
1.508 	14.218563
1.509 	13.255521
1.510 	12.265618
1.511 	12.063390
1.512 	12.524797
1.513 	12.786720
1.514 	12.051849
1.515 	11.529830
1.516 	12.233944
1.517 	12.923167
1.518 	12.756704
1.519 	12.371909
1.520 	12.717051
1.521 	13.713854
1.522 	14.239061
1.523 	14.109433
1.524 	13.390156
1.525 	12.649422
1.526 	13.046623
1.527 	13.503883
1.528 	13.305463
1.529 	13.536283
1.530 	13.480402
1.531 	13.060912
1.532 	12.934188
1.533 	12.289351
1.534 	11.814843
1.535 	12.498940
1.536 	14.157609
1.537 	15.097467
1.538 	14.072314
1.539 	13.272785
1.540 	13.864673
1.541 	14.340081
1.542 	14.275575
1.543 	14.243516
1.544 	13.765697
1.545 	12.871818
1.546 	12.819256
1.547 	13.759254
1.548 	14.320381
1.549 	13.468742
1.550 	12.075466
1.551 	12.122333
1.552 	13.591103
1.553 	14.849582
1.554 	14.732875
1.555 	14.006075
1.556 	14.117484
1.557 	14.180430
1.558 	13.731844
1.559 	13.022044
1.560 	12.466574
1.561 	13.184016
1.562 	13.793008
1.563 	13.225553
1.564 	12.823379
1.565 	13.721865
1.566 	14.361314
1.567 	14.361134
1.568 	13.870730
1.569 	13.385064
1.570 	13.720557
1.571 	14.682496
1.572 	14.458690
1.573 	13.620328
1.574 	13.963537
1.575 	15.472012
1.576 	15.879358
1.577 	14.658319
1.578 	13.806701
1.579 	13.307405
1.580 	12.623252
1.581 	12.875480
1.582 	13.887589
1.583 	14.226838
1.584 	14.336217
1.585 	15.173509
1.586 	16.660874
1.587 	16.956317
1.588 	15.297964
1.589 	13.599642
1.590 	12.777328
1.591 	12.794861
1.592 	14.385541
1.593 	15.679659
1.594 	14.775513
1.595 	14.090349
1.596 	14.129903
1.597 	13.990962
1.598 	14.044117
1.599 	14.914779
1.600 	15.795523
1.601 	15.146790
1.602 	14.212811
1.603 	14.381627
1.604 	14.552441
1.605 	15.160750
1.606 	16.218840
1.607 	15.965960
1.608 	15.333665
1.609 	15.584290
1.610 	16.151577
1.611 	15.522819
1.612 	14.645540
1.613 	14.208538
1.614 	14.348591
1.615 	14.400710
1.616 	14.072272
1.617 	15.547063
1.618 	16.341515
1.619 	15.218924
1.620 	15.106569
1.621 	15.059010
1.622 	13.464778
1.623 	12.817476
1.624 	13.473588
1.625 	14.584971
1.626 	15.145122
1.627 	15.093683
1.628 	15.301179
1.629 	16.814623
1.630 	16.869694
1.631 	14.220369
1.632 	14.333243
1.633 	16.003308
1.634 	16.720539
1.635 	16.884261
1.636 	17.028150
1.637 	16.896132
1.638 	16.914605
1.639 	15.239848
1.640 	12.546812
1.641 	13.026726
1.642 	14.674827
1.643 	15.388545
1.644 	15.741154
1.645 	15.099518
1.646 	13.527383
1.647 	13.081146
1.648 	12.415954
1.649 	14.917148
1.650 	17.201190
1.651 	15.822061
1.652 	14.955199
1.653 	16.894537
1.654 	18.319337
1.655 	15.755958
1.656 	12.913149
1.657 	13.360665
1.658 	16.464284
1.659 	17.832225
1.660 	13.843593
1.661 	13.410246
1.662 	14.337745
1.663 	17.796125
1.664 	20.609851
1.665 	18.115057
1.666 	16.236216
1.667 	16.515619
1.668 	16.238894
1.669 	15.003315
1.670 	13.077766
1.671 	14.014396
1.672 	16.591157
1.673 	16.748154
1.674 	18.173108
1.675 	19.241389
1.676 	19.399859
1.677 	17.223534
1.678 	13.578286
1.679 	12.310467
1.680 	15.574584
1.681 	17.695311
1.682 	14.176660
1.683 	15.921734
1.684 	13.763977
1.685 	13.832500
1.686 	16.981364
1.687 	15.691954
1.688 	12.246785
1.689 	12.462245
1.690 	13.999357
1.691 	15.711218
1.692 	18.495565
1.693 	20.576305
1.694 	16.320398
1.695 	13.484659
1.696 	17.175327
1.697 	18.397631
1.698 	16.382845
1.699 	17.435951
1.700 	9.670385
