0.764 	33.388517
0.765 	33.996071
0.766 	34.284783
0.767 	33.629217
0.768 	33.030982
0.769 	33.261383
0.770 	33.169790
0.771 	32.598627
0.772 	32.768035
0.773 	33.829864
0.774 	34.103520
0.775 	33.231309
0.776 	32.574455
0.777 	33.099596
0.778 	34.054001
0.779 	34.127735
0.780 	33.428289
0.781 	32.989870
0.782 	32.798710
0.783 	33.169636
0.784 	33.123793
0.785 	32.657322
0.786 	32.548074
0.787 	32.774126
0.788 	33.489371
0.789 	33.858076
0.790 	33.333027
0.791 	32.782835
0.792 	32.759787
0.793 	32.730538
0.794 	32.442585
0.795 	32.417385
0.796 	32.513880
0.797 	32.505743
0.798 	32.606696
0.799 	32.294761
0.800 	32.343201
0.801 	33.040898
0.802 	32.978947
0.803 	32.565073
0.804 	32.769852
0.805 	32.789006
0.806 	33.124168
0.807 	33.719720
0.808 	33.695082
0.809 	32.946308
0.810 	32.339891
0.811 	32.449462
0.812 	32.528909
0.813 	32.033678
0.814 	31.922704
0.815 	32.518271
0.816 	32.703075
0.817 	32.334163
0.818 	32.249334
0.819 	32.199846
0.820 	31.768542
0.821 	31.607169
0.822 	31.787242
0.823 	31.965656
0.824 	32.362926
0.825 	32.978482
0.826 	32.871738
0.827 	32.102071
0.828 	31.962113
0.829 	32.491767
0.830 	32.710428
0.831 	32.535373
0.832 	32.230976
0.833 	31.753186
0.834 	31.130110
0.835 	30.560799
0.836 	30.826678
0.837 	31.551140
0.838 	31.962130
0.839 	32.009391
0.840 	31.668377
0.841 	31.546859
0.842 	31.810589
0.843 	31.958200
0.844 	31.713383
0.845 	31.688417
0.846 	31.867194
0.847 	31.553564
0.848 	30.879117
0.849 	30.309005
0.850 	30.199825
0.851 	30.665908
0.852 	31.394530
0.853 	31.828163
0.854 	31.758981
0.855 	31.675156
0.856 	31.828928
0.857 	31.759635
0.858 	31.194589
0.859 	30.701133
0.860 	30.948350
0.861 	31.249383
0.862 	30.931558
0.863 	30.884308
0.864 	31.198341
0.865 	31.011914
0.866 	30.436385
0.867 	30.176911
0.868 	30.640778
0.869 	31.178926
0.870 	31.130929
0.871 	30.915413
0.872 	31.032676
0.873 	31.122376
0.874 	30.959341
0.875 	30.736008
0.876 	30.829538
0.877 	30.989111
0.878 	30.644482
0.879 	30.033583
0.880 	29.939840
0.881 	30.503803
0.882 	31.048385
0.883 	30.919693
0.884 	30.330185
0.885 	29.787117
0.886 	30.133908
0.887 	31.229017
0.888 	31.550098
0.889 	30.567822
0.890 	29.283160
0.891 	28.819929
0.892 	29.348644
0.893 	30.390525
0.894 	31.169157
0.895 	31.344076
0.896 	30.751627
0.897 	30.071594
0.898 	29.984529
0.899 	29.873626
0.900 	29.379938
0.901 	29.079669
0.902 	29.298325
0.903 	29.673841
0.904 	29.885444
0.905 	29.787909
0.906 	29.770501
0.907 	30.332621
0.908 	30.918367
0.909 	30.701812
0.910 	30.088229
0.911 	29.809604
0.912 	29.391878
0.913 	28.515887
0.914 	27.872060
0.915 	28.095064
0.916 	29.361556
0.917 	30.402089
0.918 	30.360073
0.919 	29.633357
0.920 	29.129122
0.921 	29.051252
0.922 	29.254260
0.923 	29.049983
0.924 	28.249676
0.925 	28.012240
0.926 	28.728320
0.927 	29.550005
0.928 	29.566658
0.929 	29.034187
0.930 	28.523908
0.931 	28.545081
0.932 	28.892676
0.933 	28.928662
0.934 	28.656730
0.935 	28.258829
0.936 	28.076186
0.937 	28.018137
0.938 	27.682504
0.939 	27.401793
0.940 	27.865602
0.941 	28.763455
0.942 	29.255244
0.943 	28.614269
0.944 	27.567497
0.945 	27.367461
0.946 	27.707485
0.947 	27.778270
0.948 	27.759620
0.949 	27.972947
0.950 	28.006233
0.951 	27.806710
0.952 	27.949252
0.953 	28.221123
0.954 	27.904740
0.955 	27.308343
0.956 	26.557446
0.957 	26.361656
0.958 	26.821821
0.959 	27.393341
0.960 	28.100252
0.961 	28.103840
0.962 	27.694091
0.963 	27.479427
0.964 	27.152938
0.965 	27.064136
0.966 	27.470706
0.967 	27.276847
0.968 	26.800789
0.969 	27.004909
0.970 	27.542824
0.971 	27.690821
0.972 	27.346656
0.973 	26.991109
0.974 	26.941852
0.975 	26.580080
0.976 	26.586842
0.977 	27.080789
0.978 	27.048991
0.979 	27.210365
0.980 	27.622613
0.981 	27.409359
0.982 	26.979066
0.983 	26.892515
0.984 	26.982355
0.985 	26.751945
0.986 	26.596365
0.987 	26.929531
0.988 	27.598718
0.989 	27.678938
0.990 	26.735858
0.991 	26.344749
0.992 	26.632565
0.993 	27.082748
0.994 	27.067715
0.995 	26.898641
0.996 	27.197327
0.997 	27.132922
0.998 	26.846591
0.999 	27.215431
1.000 	27.863133
1.001 	27.453245
1.002 	26.854923
1.003 	27.329937
1.004 	27.414698
1.005 	27.201019
1.006 	27.265184
1.007 	27.170374
1.008 	27.057667
1.009 	27.326870
1.010 	27.829021
1.011 	28.205298
1.012 	28.124476
1.013 	27.333246
1.014 	26.936132
1.015 	27.253084
1.016 	27.218246
1.017 	27.010786
1.018 	27.359951
1.019 	27.637529
1.020 	27.507479
1.021 	27.342543
1.022 	27.016073
1.023 	27.030630
1.024 	27.192592
1.025 	27.368305
1.026 	27.771734
1.027 	27.897269
1.028 	27.260595
1.029 	26.969719
1.030 	27.180844
1.031 	27.090632
1.032 	27.072911
1.033 	27.513508
1.034 	27.863607
1.035 	27.901948
1.036 	27.503456
1.037 	27.237299
1.038 	27.107115
1.039 	26.915859
1.040 	27.221873
1.041 	27.717574
1.042 	28.149006
1.043 	28.231650
1.044 	27.741115
1.045 	27.479999
1.046 	27.769938
1.047 	27.897595
1.048 	27.667415
1.049 	27.408671
1.050 	27.396840
1.051 	27.416261
1.052 	27.371896
1.053 	27.289917
1.054 	26.976727
1.055 	26.696938
1.056 	26.872154
1.057 	27.253405
1.058 	27.630871
1.059 	28.106367
1.060 	28.300556
1.061 	27.971055
1.062 	27.864810
1.063 	27.603117
1.064 	26.609980
1.065 	26.164862
1.066 	26.803649
1.067 	27.293888
1.068 	27.208788
1.069 	27.316717
1.070 	27.816084
1.071 	28.250122
1.072 	28.247017
1.073 	27.861459
1.074 	27.370343
1.075 	26.956609
1.076 	26.650435
1.077 	26.463260
1.078 	26.628736
1.079 	27.074905
1.080 	27.315376
1.081 	27.055542
1.082 	26.650363
1.083 	26.668765
1.084 	26.970043
1.085 	26.888061
1.086 	26.631298
1.087 	26.567412
1.088 	26.531833
1.089 	26.616223
1.090 	27.177950
1.091 	28.178274
1.092 	28.729493
1.093 	28.106770
1.094 	27.013303
1.095 	26.324757
1.096 	26.300077
1.097 	26.428071
1.098 	26.519591
1.099 	26.779059
1.100 	27.087144
1.101 	27.349683
1.102 	27.415175
1.103 	27.330981
1.104 	27.005348
1.105 	26.601002
1.106 	26.284446
1.107 	26.049017
1.108 	26.244759
1.109 	26.328420
1.110 	25.688229
1.111 	25.345142
1.112 	25.777351
1.113 	26.229102
1.114 	26.538648
1.115 	26.729952
1.116 	26.587196
1.117 	26.173570
1.118 	25.655160
1.119 	25.166848
1.120 	24.783691
1.121 	24.699259
1.122 	24.944245
1.123 	24.739825
1.124 	23.994705
1.125 	23.557834
1.126 	23.664964
1.127 	23.838941
1.128 	23.979386
1.129 	24.423736
1.130 	24.845590
1.131 	24.437808
1.132 	23.300916
1.133 	22.488814
1.134 	22.529567
1.135 	22.937787
1.136 	23.026822
1.137 	23.177148
1.138 	23.572445
1.139 	23.654962
1.140 	23.356655
1.141 	23.082024
1.142 	22.872141
1.143 	22.778683
1.144 	22.629403
1.145 	22.136895
1.146 	21.415999
1.147 	21.013173
1.148 	21.473935
1.149 	22.379520
1.150 	22.714132
1.151 	22.224083
1.152 	21.836972
1.153 	22.137491
1.154 	22.448769
1.155 	22.242306
1.156 	22.027098
1.157 	22.101768
1.158 	22.030987
1.159 	21.499351
1.160 	20.828030
1.161 	20.752248
1.162 	21.429123
1.163 	21.921344
1.164 	21.977149
1.165 	22.080111
1.166 	22.309569
1.167 	22.062809
1.168 	21.501097
1.169 	21.423816
1.170 	21.724371
1.171 	21.861869
1.172 	21.997985
1.173 	22.081539
1.174 	21.704674
1.175 	21.261208
1.176 	21.516401
1.177 	21.851157
1.178 	21.558084
1.179 	21.515931
1.180 	21.864030
1.181 	21.899666
1.182 	21.826472
1.183 	21.985862
1.184 	22.224919
1.185 	22.158118
1.186 	21.597156
1.187 	20.950423
1.188 	20.669263
1.189 	20.914946
1.190 	21.220181
1.191 	21.123731
1.192 	20.746066
1.193 	20.714610
1.194 	21.326257
1.195 	21.818563
1.196 	21.794521
1.197 	21.539615
1.198 	21.345224
1.199 	21.182230
1.200 	21.083496
1.201 	21.150332
1.202 	21.323153
1.203 	21.428582
1.204 	21.504072
1.205 	21.788075
1.206 	22.198367
1.207 	22.518895
1.208 	22.491655
1.209 	21.884128
1.210 	20.921639
1.211 	20.345762
1.212 	20.617465
1.213 	21.645711
1.214 	22.760854
1.215 	23.207459
1.216 	22.904390
1.217 	22.478586
1.218 	22.247466
1.219 	21.828535
1.220 	21.217019
1.221 	21.141459
1.222 	21.659463
1.223 	22.029888
1.224 	22.216230
1.225 	22.703764
1.226 	23.334644
1.227 	23.507632
1.228 	22.961621
1.229 	22.321843
1.230 	21.971160
1.231 	21.831231
1.232 	21.643961
1.233 	21.449131
1.234 	21.409562
1.235 	21.613137
1.236 	22.076207
1.237 	22.492735
1.238 	22.501191
1.239 	22.119793
1.240 	21.842453
1.241 	22.207032
1.242 	22.994212
1.243 	23.334144
1.244 	22.868934
1.245 	21.773401
1.246 	20.698529
1.247 	20.448006
1.248 	21.281778
1.249 	22.539684
1.250 	23.390102
1.251 	23.769716
1.252 	23.742849
1.253 	23.486246
1.254 	23.138367
1.255 	22.640617
1.256 	21.893318
1.257 	21.278696
1.258 	21.280975
1.259 	21.471895
1.260 	21.572593
1.261 	21.789484
1.262 	22.258495
1.263 	22.736984
1.264 	22.855331
1.265 	22.504375
1.266 	21.785471
1.267 	21.111463
1.268 	20.958573
1.269 	21.605173
1.270 	22.453581
1.271 	22.754997
1.272 	22.533273
1.273 	22.262944
1.274 	22.033792
1.275 	21.866280
1.276 	21.947153
1.277 	22.123143
1.278 	22.059056
1.279 	21.780094
1.280 	21.602002
1.281 	21.502089
1.282 	21.158980
1.283 	20.754001
1.284 	20.749510
1.285 	21.223027
1.286 	21.732466
1.287 	22.293619
1.288 	23.021084
1.289 	23.264286
1.290 	22.689538
1.291 	21.963498
1.292 	21.599826
1.293 	21.338182
1.294 	21.063362
1.295 	20.795932
1.296 	20.571008
1.297 	20.452484
1.298 	20.513727
1.299 	20.835077
1.300 	21.083909
1.301 	21.118196
1.302 	21.029763
1.303 	20.842167
1.304 	20.604923
1.305 	20.395053
1.306 	20.228148
1.307 	19.986282
1.308 	19.779487
1.309 	19.819096
1.310 	19.871378
1.311 	19.837602
1.312 	19.955516
1.313 	20.445111
1.314 	21.123065
1.315 	21.181585
1.316 	20.432549
1.317 	19.299970
1.318 	18.510584
1.319 	18.577697
1.320 	19.469014
1.321 	20.121436
1.322 	19.834786
1.323 	19.155115
1.324 	18.970186
1.325 	19.122092
1.326 	19.214072
1.327 	19.048680
1.328 	18.566752
1.329 	17.841724
1.330 	17.223077
1.331 	16.906007
1.332 	16.844008
1.333 	17.102508
1.334 	17.859984
1.335 	18.825139
1.336 	19.162642
1.337 	18.746589
1.338 	17.965118
1.339 	17.296448
1.340 	17.109123
1.341 	17.332238
1.342 	17.436064
1.343 	17.332344
1.344 	17.022137
1.345 	16.764532
1.346 	16.918863
1.347 	17.191363
1.348 	16.961400
1.349 	16.723731
1.350 	17.224950
1.351 	18.004979
1.352 	18.507106
1.353 	18.216750
1.354 	17.029810
1.355 	15.553102
1.356 	14.782996
1.357 	14.709407
1.358 	14.638675
1.359 	14.340543
1.360 	14.615244
1.361 	15.583452
1.362 	16.130681
1.363 	15.894815
1.364 	15.557997
1.365 	15.820095
1.366 	16.042524
1.367 	15.513388
1.368 	15.100027
1.369 	15.470628
1.370 	15.576839
1.371 	14.956780
1.372 	14.390900
1.373 	14.210811
1.374 	14.011829
1.375 	13.872365
1.376 	13.909145
1.377 	13.777353
1.378 	13.669448
1.379 	13.503059
1.380 	12.899459
1.381 	12.137736
1.382 	11.950745
1.383 	12.450710
1.384 	12.978525
1.385 	13.055122
1.386 	12.645479
1.387 	11.819051
1.388 	11.070742
1.389 	10.659981
1.390 	10.571647
1.391 	10.623531
1.392 	11.043417
1.393 	11.669063
1.394 	11.578131
1.395 	10.598564
1.396 	9.658320
1.397 	9.540913
1.398 	9.842944
1.399 	9.548516
1.400 	9.032707
1.401 	8.730670
1.402 	8.278384
1.403 	8.088178
1.404 	8.767154
1.405 	9.680190
1.406 	9.873000
1.407 	9.243597
1.408 	8.618345
1.409 	9.107070
1.410 	9.643363
1.411 	9.151302
1.412 	8.788456
1.413 	9.357761
1.414 	9.822856
1.415 	9.507246
1.416 	9.273724
1.417 	9.841694
1.418 	10.443441
1.419 	9.877729
1.420 	8.408745
1.421 	7.426348
1.422 	7.815297
1.423 	8.466152
1.424 	8.909549
1.425 	9.257015
1.426 	9.246483
1.427 	8.805242
1.428 	8.510089
1.429 	8.715634
1.430 	9.324018
1.431 	9.660049
1.432 	9.062959
1.433 	8.591573
1.434 	8.787488
1.435 	8.700453
1.436 	8.112691
1.437 	7.689373
1.438 	7.781919
1.439 	8.478353
1.440 	9.414418
1.441 	10.016382
1.442 	9.904270
1.443 	9.542889
1.444 	8.626592
1.445 	7.284133
1.446 	6.643065
1.447 	6.656254
1.448 	6.939159
1.449 	7.735849
1.450 	8.391894
1.451 	8.742192
1.452 	8.893333
1.453 	8.256881
1.454 	7.325316
1.455 	7.852957
1.456 	9.690126
1.457 	10.430959
1.458 	9.922759
1.459 	9.374313
1.460 	8.644681
1.461 	7.990126
1.462 	7.912288
1.463 	7.961844
1.464 	8.351907
1.465 	8.894338
1.466 	8.243342
1.467 	6.760255
1.468 	5.943352
1.469 	6.727670
1.470 	8.649235
1.471 	10.020960
1.472 	10.606288
1.473 	9.933804
1.474 	8.603894
1.475 	9.022544
1.476 	9.970107
1.477 	9.408363
1.478 	8.832046
1.479 	8.890810
1.480 	8.598482
1.481 	8.200078
1.482 	8.619624
1.483 	9.360658
1.484 	9.121310
1.485 	8.841820
1.486 	9.511104
1.487 	9.213214
1.488 	7.338026
1.489 	7.180710
1.490 	9.271599
1.491 	10.451286
1.492 	9.984660
1.493 	9.425686
1.494 	8.995805
1.495 	8.334226
1.496 	8.390072
1.497 	9.266037
1.498 	9.835372
1.499 	10.010277
1.500 	9.714764
1.501 	8.811208
1.502 	8.213678
1.503 	7.822917
1.504 	7.083373
1.505 	7.667502
1.506 	9.717146
1.507 	11.457967
1.508 	12.101777
1.509 	11.681222
1.510 	10.323102
1.511 	8.682552
1.512 	8.600687
1.513 	9.402545
1.514 	9.665266
1.515 	9.765435
1.516 	9.101309
1.517 	8.332064
1.518 	8.642490
1.519 	9.037082
1.520 	9.213332
1.521 	10.318511
1.522 	11.603779
1.523 	11.027478
1.524 	9.906632
1.525 	10.274975
1.526 	11.141225
1.527 	10.909010
1.528 	9.923334
1.529 	9.356971
1.530 	9.059114
1.531 	9.426308
1.532 	10.538347
1.533 	11.301866
1.534 	10.950470
1.535 	10.335560
1.536 	10.429337
1.537 	10.677441
1.538 	10.768532
1.539 	10.886196
1.540 	11.055165
1.541 	10.538328
1.542 	10.147939
1.543 	11.065037
1.544 	11.609787
1.545 	10.721824
1.546 	10.247141
1.547 	10.661049
1.548 	10.882653
1.549 	11.105600
1.550 	10.479482
1.551 	9.242551
1.552 	9.551809
1.553 	10.364805
1.554 	10.085267
1.555 	9.985498
1.556 	10.824822
1.557 	12.093768
1.558 	11.804032
1.559 	10.232511
1.560 	10.263879
1.561 	11.570868
1.562 	12.084645
1.563 	11.718314
1.564 	11.750240
1.565 	12.796258
1.566 	12.420157
1.567 	10.470735
1.568 	9.875190
1.569 	11.053082
1.570 	11.718904
1.571 	11.980741
1.572 	11.694453
1.573 	11.111143
1.574 	11.610274
1.575 	12.346588
1.576 	12.945107
1.577 	13.159077
1.578 	13.350233
1.579 	13.044403
1.580 	11.715497
1.581 	11.321502
1.582 	12.212231
1.583 	12.520067
1.584 	11.643198
1.585 	11.308998
1.586 	11.747354
1.587 	12.679875
1.588 	13.835705
1.589 	13.860879
1.590 	12.448039
1.591 	11.386169
1.592 	11.213638
1.593 	11.429879
1.594 	12.019014
1.595 	12.037601
1.596 	11.083026
1.597 	11.175425
1.598 	13.489815
1.599 	14.584913
1.600 	13.370233
1.601 	11.264602
1.602 	10.674180
1.603 	12.215207
1.604 	12.857235
1.605 	12.268343
1.606 	11.702115
1.607 	12.016651
1.608 	13.187010
1.609 	13.761318
1.610 	13.845932
1.611 	14.750252
1.612 	14.053265
1.613 	12.295645
1.614 	12.046618
1.615 	11.868929
1.616 	11.148586
1.617 	11.200568
1.618 	11.796194
1.619 	12.550166
1.620 	13.276223
1.621 	13.266426
1.622 	12.903287
1.623 	13.163894
1.624 	12.702601
1.625 	12.593789
1.626 	13.013959
1.627 	12.987080
1.628 	12.489285
1.629 	12.134785
1.630 	11.732592
1.631 	12.045452
1.632 	13.542157
1.633 	15.311555
1.634 	15.200887
1.635 	13.704922
1.636 	13.420934
1.637 	13.763031
1.638 	14.936255
1.639 	15.157292
1.640 	12.574599
1.641 	11.682810
1.642 	12.084225
1.643 	11.545461
1.644 	11.798922
1.645 	12.202021
1.646 	11.847850
1.647 	11.641963
1.648 	11.947451
1.649 	14.124390
1.650 	16.170130
1.651 	14.755030
1.652 	12.755857
1.653 	13.629328
1.654 	14.326565
1.655 	12.596855
1.656 	12.049216
1.657 	12.443514
1.658 	14.464632
1.659 	15.117494
1.660 	13.341953
1.661 	15.289637
1.662 	15.200994
1.663 	12.798596
1.664 	13.032670
1.665 	15.316543
1.666 	15.549105
1.667 	13.573821
1.668 	12.127805
1.669 	10.605148
1.670 	10.576976
1.671 	12.829668
1.672 	16.040318
1.673 	13.948929
1.674 	14.510177
1.675 	16.181146
1.676 	14.325183
1.677 	11.014335
1.678 	9.540631
1.679 	13.000730
1.680 	17.201212
1.681 	15.442269
1.682 	12.662076
1.683 	14.115051
1.684 	15.335291
1.685 	13.792700
1.686 	14.264020
1.687 	15.088714
1.688 	11.742268
1.689 	9.550066
1.690 	11.384029
1.691 	14.371129
1.692 	15.258442
1.693 	17.222578
1.694 	18.570716
1.695 	11.079532
1.696 	10.767191
1.697 	15.691347
1.698 	11.700867
1.699 	10.587400
1.700 	12.214209
