1.155 	21.397621
1.156 	21.640355
1.157 	22.271399
1.158 	22.027454
1.159 	21.167848
1.160 	20.892907
1.161 	21.403524
1.162 	21.809806
1.163 	21.385904
1.164 	20.775350
1.165 	20.718299
1.166 	20.931820
1.167 	21.166643
1.168 	21.562063
1.169 	22.049675
1.170 	21.994700
1.171 	21.436212
1.172 	21.172754
1.173 	21.682580
1.174 	22.330465
1.175 	22.476557
1.176 	21.862399
1.177 	20.699469
1.178 	20.180142
1.179 	20.750765
1.180 	21.582950
1.181 	21.750559
1.182 	21.520557
1.183 	21.472237
1.184 	21.646747
1.185 	21.394951
1.186 	20.628032
1.187 	20.284651
1.188 	20.731059
1.189 	21.360067
1.190 	21.445684
1.191 	21.007623
1.192 	20.664171
1.193 	20.758992
1.194 	21.010007
1.195 	20.984760
1.196 	20.694119
1.197 	20.263523
1.198 	20.176623
1.199 	20.645880
1.200 	21.300939
1.201 	21.748302
1.202 	21.813763
1.203 	21.749501
1.204 	21.671658
1.205 	21.415874
1.206 	21.101791
1.207 	21.145701
1.208 	21.630047
1.209 	21.773154
1.210 	21.660281
1.211 	21.880735
1.212 	21.968143
1.213 	21.690585
1.214 	21.673113
1.215 	22.036324
1.216 	22.517306
1.217 	22.891320
1.218 	22.897062
1.219 	22.284212
1.220 	21.489554
1.221 	21.297112
1.222 	21.687474
1.223 	22.125869
1.224 	22.276690
1.225 	21.962794
1.226 	21.469429
1.227 	21.222386
1.228 	21.248318
1.229 	21.333783
1.230 	21.645622
1.231 	22.266395
1.232 	22.707155
1.233 	22.691410
1.234 	22.124143
1.235 	21.563306
1.236 	21.682124
1.237 	22.356196
1.238 	22.685365
1.239 	22.578461
1.240 	22.387244
1.241 	22.474367
1.242 	22.757154
1.243 	22.806194
1.244 	22.591102
1.245 	22.207696
1.246 	21.728157
1.247 	21.566443
1.248 	21.946189
1.249 	22.691521
1.250 	23.403799
1.251 	23.644172
1.252 	23.201473
1.253 	22.842167
1.254 	22.787962
1.255 	22.345485
1.256 	21.310723
1.257 	20.638133
1.258 	21.353752
1.259 	22.607482
1.260 	23.461132
1.261 	23.576517
1.262 	23.244558
1.263 	22.794509
1.264 	22.703585
1.265 	22.716319
1.266 	22.358530
1.267 	22.055711
1.268 	22.164316
1.269 	22.289776
1.270 	22.225513
1.271 	22.160742
1.272 	22.117571
1.273 	22.232655
1.274 	22.337757
1.275 	21.972361
1.276 	21.449249
1.277 	21.554056
1.278 	22.206776
1.279 	22.572556
1.280 	22.439371
1.281 	22.084391
1.282 	21.867001
1.283 	22.011347
1.284 	22.546805
1.285 	22.939430
1.286 	22.802957
1.287 	22.444402
1.288 	22.165633
1.289 	21.985892
1.290 	22.071105
1.291 	22.446788
1.292 	22.482628
1.293 	21.737538
1.294 	20.964373
1.295 	20.944576
1.296 	21.341843
1.297 	21.590930
1.298 	21.766874
1.299 	21.812277
1.300 	21.369425
1.301 	20.835201
1.302 	20.617580
1.303 	20.694234
1.304 	20.654576
1.305 	20.184152
1.306 	19.690883
1.307 	19.703510
1.308 	19.988405
1.309 	20.062666
1.310 	20.065553
1.311 	20.375177
1.312 	20.881487
1.313 	21.290686
1.314 	21.480991
1.315 	20.987456
1.316 	19.903213
1.317 	18.914782
1.318 	18.780510
1.319 	19.417442
1.320 	20.350717
1.321 	20.808567
1.322 	20.520078
1.323 	19.683007
1.324 	18.821629
1.325 	18.512100
1.326 	19.005686
1.327 	19.711988
1.328 	19.797825
1.329 	19.383280
1.330 	18.972912
1.331 	18.715422
1.332 	18.565643
1.333 	18.296629
1.334 	17.851401
1.335 	17.671371
1.336 	18.025635
1.337 	18.456454
1.338 	18.505482
1.339 	18.353646
1.340 	18.331033
1.341 	18.137016
1.342 	17.519224
1.343 	17.002020
1.344 	17.172582
1.345 	17.773159
1.346 	18.181673
1.347 	18.211905
1.348 	17.959629
1.349 	17.602569
1.350 	17.772896
1.351 	18.184769
1.352 	18.196943
1.353 	17.768283
1.354 	16.933329
1.355 	16.064087
1.356 	16.006287
1.357 	16.331590
1.358 	16.249144
1.359 	15.694062
1.360 	15.395878
1.361 	15.428468
1.362 	15.477509
1.363 	15.692691
1.364 	15.818874
1.365 	15.282692
1.366 	14.776120
1.367 	15.072924
1.368 	16.051276
1.369 	17.090407
1.370 	17.472112
1.371 	16.744406
1.372 	15.251195
1.373 	14.380888
1.374 	14.703392
1.375 	15.256568
1.376 	14.845664
1.377 	14.011349
1.378 	13.575161
1.379 	13.498864
1.380 	13.072380
1.381 	12.066402
1.382 	11.282256
1.383 	11.681539
1.384 	12.919789
1.385 	13.415836
1.386 	12.563847
1.387 	11.106078
1.388 	10.198006
1.389 	10.036730
1.390 	10.543860
1.391 	11.450840
1.392 	12.262484
1.393 	12.188974
1.394 	11.567758
1.395 	11.247159
1.396 	11.596825
1.397 	12.156300
1.398 	12.012119
1.399 	10.823040
1.400 	9.552449
1.401 	9.153622
1.402 	8.829986
1.403 	8.237506
1.404 	8.127144
1.405 	8.549021
1.406 	8.719938
1.407 	8.685750
1.408 	9.191861
1.409 	10.169329
1.410 	10.543892
1.411 	9.836773
1.412 	9.301197
1.413 	9.610992
1.414 	9.717332
1.415 	9.211643
1.416 	8.606508
1.417 	8.204461
1.418 	8.100051
1.419 	8.669016
1.420 	9.393692
1.421 	9.555628
1.422 	9.464817
1.423 	9.400859
1.424 	9.262506
1.425 	9.419540
1.426 	9.844286
1.427 	9.947725
1.428 	9.669338
1.429 	9.364390
1.430 	9.255080
1.431 	8.997012
1.432 	8.628587
1.433 	8.537005
1.434 	8.603595
1.435 	8.899957
1.436 	9.011554
1.437 	8.614339
1.438 	8.656140
1.439 	9.283748
1.440 	9.325273
1.441 	8.737723
1.442 	8.552472
1.443 	8.626855
1.444 	8.402311
1.445 	8.198911
1.446 	8.543797
1.447 	8.887756
1.448 	8.336052
1.449 	7.260712
1.450 	6.726483
1.451 	7.373959
1.452 	8.635346
1.453 	8.952516
1.454 	9.034962
1.455 	10.110242
1.456 	10.977691
1.457 	10.575983
1.458 	9.247130
1.459 	7.965384
1.460 	7.097584
1.461 	6.865975
1.462 	7.351527
1.463 	7.784312
1.464 	7.949288
1.465 	8.320532
1.466 	7.995641
1.467 	6.933610
1.468 	7.283923
1.469 	9.442706
1.470 	11.084347
1.471 	11.483547
1.472 	11.239589
1.473 	10.142270
1.474 	8.896807
1.475 	9.154300
1.476 	9.813702
1.477 	9.255102
1.478 	8.064614
1.479 	7.405484
1.480 	7.354157
1.481 	7.440116
1.482 	7.716852
1.483 	8.666499
1.484 	9.669538
1.485 	10.286997
1.486 	10.536280
1.487 	9.884349
1.488 	8.695928
1.489 	9.132280
1.490 	11.133476
1.491 	11.812858
1.492 	10.786139
1.493 	10.244196
1.494 	9.901297
1.495 	8.741753
1.496 	8.048614
1.497 	8.741684
1.498 	9.553990
1.499 	9.398901
1.500 	8.697432
1.501 	8.115098
1.502 	7.814398
1.503 	7.853870
1.504 	8.555094
1.505 	9.662266
1.506 	10.738600
1.507 	11.495137
1.508 	11.411945
1.509 	10.686508
1.510 	10.132770
1.511 	9.586625
1.512 	9.484416
1.513 	10.200049
1.514 	10.888718
1.515 	10.886120
1.516 	10.231705
1.517 	10.211292
1.518 	10.666332
1.519 	9.622463
1.520 	8.139190
1.521 	8.236517
1.522 	9.363871
1.523 	10.957456
1.524 	12.046592
1.525 	11.673319
1.526 	11.234713
1.527 	10.861110
1.528 	10.361286
1.529 	10.774526
1.530 	11.152279
1.531 	10.898528
1.532 	10.680276
1.533 	10.516679
1.534 	10.777296
1.535 	11.030551
1.536 	10.875380
1.537 	10.529322
1.538 	10.485311
1.539 	11.171748
1.540 	11.531721
1.541 	11.102999
1.542 	10.509452
1.543 	10.449450
1.544 	11.024595
1.545 	11.357560
1.546 	11.552931
1.547 	12.530831
1.548 	12.808038
1.549 	11.222129
1.550 	9.474251
1.551 	9.142738
1.552 	9.993167
1.553 	10.975912
1.554 	11.341738
1.555 	11.143148
1.556 	11.315395
1.557 	12.294054
1.558 	12.443482
1.559 	11.351798
1.560 	11.254863
1.561 	12.164600
1.562 	12.728602
1.563 	13.214366
1.564 	13.568931
1.565 	13.083639
1.566 	11.814336
1.567 	10.923684
1.568 	11.463250
1.569 	12.521963
1.570 	12.982724
1.571 	13.039563
1.572 	13.115481
1.573 	13.142227
1.574 	13.489533
1.575 	14.461683
1.576 	14.130255
1.577 	12.163493
1.578 	11.159957
1.579 	11.097972
1.580 	10.534010
1.581 	10.191685
1.582 	10.466683
1.583 	11.018181
1.584 	11.936234
1.585 	13.212432
1.586 	14.253953
1.587 	15.249097
1.588 	15.386036
1.589 	13.336242
1.590 	10.977529
1.591 	10.758917
1.592 	12.373514
1.593 	13.755459
1.594 	13.745643
1.595 	12.798828
1.596 	11.432096
1.597 	11.735721
1.598 	14.116859
1.599 	15.242550
1.600 	14.604608
1.601 	12.693364
1.602 	12.085989
1.603 	13.291981
1.604 	13.464247
1.605 	12.877740
1.606 	13.751814
1.607 	14.930347
1.608 	15.636400
1.609 	15.387130
1.610 	13.867691
1.611 	12.061702
1.612 	11.560866
1.613 	12.197813
1.614 	13.891866
1.615 	13.432508
1.616 	11.427774
1.617 	13.225459
1.618 	14.948538
1.619 	14.908332
1.620 	14.763803
1.621 	14.727548
1.622 	12.365578
1.623 	10.541051
1.624 	11.816498
1.625 	13.081547
1.626 	12.812024
1.627 	13.961384
1.628 	14.693830
1.629 	14.318449
1.630 	13.985701
1.631 	13.514736
1.632 	14.070776
1.633 	14.217986
1.634 	14.410822
1.635 	15.410683
1.636 	16.084919
1.637 	15.899852
1.638 	16.343807
1.639 	15.484936
1.640 	13.039827
1.641 	13.346037
1.642 	13.701674
1.643 	14.081233
1.644 	15.835841
1.645 	14.973809
1.646 	12.820569
1.647 	11.665671
1.648 	12.542660
1.649 	14.314098
1.650 	15.565979
1.651 	14.413678
1.652 	14.058671
1.653 	16.680595
1.654 	16.830842
1.655 	13.946049
1.656 	12.129728
1.657 	12.336627
1.658 	15.689626
1.659 	16.803481
1.660 	13.067912
1.661 	10.305861
1.662 	12.661780
1.663 	15.193914
1.664 	16.838962
1.665 	17.645238
1.666 	16.574050
1.667 	14.646184
1.668 	13.935304
1.669 	15.069604
1.670 	14.999588
1.671 	13.373998
1.672 	13.160653
1.673 	13.269767
1.674 	15.662845
1.675 	17.928286
1.676 	18.346733
1.677 	15.459704
1.678 	10.390054
1.679 	11.563151
1.680 	14.539973
1.681 	16.051019
1.682 	16.549901
1.683 	17.587201
1.684 	15.053165
1.685 	11.960856
1.686 	16.760470
1.687 	18.695567
1.688 	16.924093
1.689 	13.073128
1.690 	9.608968
1.691 	12.568753
1.692 	14.885610
1.693 	15.186413
1.694 	12.044240
1.695 	11.020129
1.696 	14.164587
1.697 	19.693208
1.698 	18.368661
1.699 	16.133609
1.700 	12.109267
