0.909 	17.762262
0.910 	17.046773
0.911 	16.310825
0.912 	15.571509
0.913 	14.961300
0.914 	15.023231
0.915 	15.655660
0.916 	16.447103
0.917 	16.956150
0.918 	17.043970
0.919 	16.870939
0.920 	16.658547
0.921 	16.314847
0.922 	15.869261
0.923 	15.567791
0.924 	15.311911
0.925 	15.322582
0.926 	15.588927
0.927 	15.796906
0.928 	15.747639
0.929 	15.526411
0.930 	15.698516
0.931 	16.200786
0.932 	16.230282
0.933 	15.941691
0.934 	15.659518
0.935 	15.326881
0.936 	15.448165
0.937 	15.713416
0.938 	15.264097
0.939 	14.732285
0.940 	14.839438
0.941 	15.243691
0.942 	15.327997
0.943 	14.908069
0.944 	14.434116
0.945 	14.117375
0.946 	14.114293
0.947 	14.157229
0.948 	14.559491
0.949 	15.288569
0.950 	15.611568
0.951 	15.298488
0.952 	14.938809
0.953 	14.602928
0.954 	14.402892
0.955 	14.619784
0.956 	14.554244
0.957 	14.036796
0.958 	13.714777
0.959 	13.826961
0.960 	14.355940
0.961 	14.782746
0.962 	14.592770
0.963 	14.157025
0.964 	13.956843
0.965 	13.999280
0.966 	13.836687
0.967 	13.341280
0.968 	13.367256
0.969 	13.992800
0.970 	14.509839
0.971 	14.646568
0.972 	14.117810
0.973 	13.791155
0.974 	14.306478
0.975 	14.321794
0.976 	14.105407
0.977 	14.648617
0.978 	14.985286
0.979 	14.873027
0.980 	14.832364
0.981 	14.581087
0.982 	14.082309
0.983 	13.647506
0.984 	13.893587
0.985 	14.165762
0.986 	13.550881
0.987 	13.129635
0.988 	13.392266
0.989 	13.943442
0.990 	14.044052
0.991 	14.463456
0.992 	14.995152
0.993 	14.866985
0.994 	14.267440
0.995 	14.008605
0.996 	14.294350
0.997 	14.274928
0.998 	13.713162
0.999 	13.713070
1.000 	14.021126
1.001 	14.081137
1.002 	14.443443
1.003 	14.885033
1.004 	14.557111
1.005 	14.445326
1.006 	15.272539
1.007 	15.491086
1.008 	14.911967
1.009 	14.762796
1.010 	15.089989
1.011 	15.145037
1.012 	15.008281
1.013 	14.653706
1.014 	14.735670
1.015 	14.913533
1.016 	14.477528
1.017 	13.572285
1.018 	13.432888
1.019 	14.631426
1.020 	15.666251
1.021 	14.799749
1.022 	13.555245
1.023 	14.069249
1.024 	15.318367
1.025 	15.788664
1.026 	15.436779
1.027 	14.962974
1.028 	14.429289
1.029 	14.204815
1.030 	14.646698
1.031 	14.969966
1.032 	15.005502
1.033 	15.333083
1.034 	15.061026
1.035 	14.515346
1.036 	14.571511
1.037 	15.202950
1.038 	15.773328
1.039 	16.026701
1.040 	16.144003
1.041 	16.077867
1.042 	15.969090
1.043 	15.821740
1.044 	15.164684
1.045 	14.510490
1.046 	14.259066
1.047 	14.338326
1.048 	14.704336
1.049 	14.800042
1.050 	14.632198
1.051 	14.424277
1.052 	14.407711
1.053 	14.548919
1.054 	14.298611
1.055 	14.015635
1.056 	14.295423
1.057 	14.886668
1.058 	15.272988
1.059 	15.608845
1.060 	15.734011
1.061 	15.231258
1.062 	14.451634
1.063 	13.911787
1.064 	13.681358
1.065 	13.907529
1.066 	14.686257
1.067 	15.237724
1.068 	15.212367
1.069 	15.550701
1.070 	16.482361
1.071 	16.672425
1.072 	15.627480
1.073 	14.625241
1.074 	14.472142
1.075 	14.795833
1.076 	14.718603
1.077 	14.208231
1.078 	14.028182
1.079 	14.254503
1.080 	14.729122
1.081 	15.244424
1.082 	15.301781
1.083 	14.828162
1.084 	14.395214
1.085 	14.275957
1.086 	14.383727
1.087 	14.531829
1.088 	14.396062
1.089 	14.334156
1.090 	14.667873
1.091 	15.228016
1.092 	15.650007
1.093 	15.426474
1.094 	14.657282
1.095 	14.162057
1.096 	14.419599
1.097 	14.720633
1.098 	14.712507
1.099 	14.498241
1.100 	14.403957
1.101 	14.720643
1.102 	15.046439
1.103 	14.991947
1.104 	14.674213
1.105 	14.212939
1.106 	13.515940
1.107 	13.005954
1.108 	13.294119
1.109 	13.896696
1.110 	14.110174
1.111 	14.000582
1.112 	13.878597
1.113 	13.923230
1.114 	13.982383
1.115 	13.838392
1.116 	13.363249
1.117 	12.835209
1.118 	12.834564
1.119 	12.799111
1.120 	12.062725
1.121 	11.281666
1.122 	11.419318
1.123 	12.099768
1.124 	12.475348
1.125 	12.600910
1.126 	12.508518
1.127 	12.247927
1.128 	12.127612
1.129 	12.245893
1.130 	12.269498
1.131 	11.884069
1.132 	11.428851
1.133 	11.340161
1.134 	11.229584
1.135 	10.599937
1.136 	10.095824
1.137 	10.356327
1.138 	10.794942
1.139 	10.725022
1.140 	10.598113
1.141 	10.786560
1.142 	10.782696
1.143 	10.565130
1.144 	10.569301
1.145 	10.322088
1.146 	9.506006
1.147 	8.824000
1.148 	9.013219
1.149 	9.848756
1.150 	10.606936
1.151 	10.866575
1.152 	10.501304
1.153 	9.845716
1.154 	9.382680
1.155 	9.496225
1.156 	10.161136
1.157 	10.644331
1.158 	10.348888
1.159 	9.806711
1.160 	9.581235
1.161 	9.410018
1.162 	9.148541
1.163 	8.844343
1.164 	8.872351
1.165 	9.430824
1.166 	9.906675
1.167 	9.883860
1.168 	9.762102
1.169 	9.840178
1.170 	9.878409
1.171 	9.880796
1.172 	10.033142
1.173 	10.045505
1.174 	9.883538
1.175 	10.044679
1.176 	10.469731
1.177 	10.355294
1.178 	9.446949
1.179 	8.938797
1.180 	9.142443
1.181 	9.256860
1.182 	9.278343
1.183 	9.602387
1.184 	9.806037
1.185 	9.631164
1.186 	9.614750
1.187 	9.994782
1.188 	10.608686
1.189 	11.119227
1.190 	10.953630
1.191 	9.862357
1.192 	8.590143
1.193 	8.105787
1.194 	8.718690
1.195 	9.462454
1.196 	9.684122
1.197 	9.360898
1.198 	8.990700
1.199 	8.859043
1.200 	9.094802
1.201 	9.528211
1.202 	9.778990
1.203 	9.676049
1.204 	9.544722
1.205 	9.748072
1.206 	9.893193
1.207 	9.785032
1.208 	9.965525
1.209 	10.198732
1.210 	10.114491
1.211 	9.977781
1.212 	10.053316
1.213 	10.205461
1.214 	10.368629
1.215 	10.642616
1.216 	10.929868
1.217 	10.772487
1.218 	10.194192
1.219 	9.434416
1.220 	8.776951
1.221 	8.554591
1.222 	9.081705
1.223 	10.163881
1.224 	10.868964
1.225 	10.553818
1.226 	10.056340
1.227 	10.021940
1.228 	10.145821
1.229 	10.164834
1.230 	10.114178
1.231 	10.151888
1.232 	10.308340
1.233 	10.245764
1.234 	9.786964
1.235 	9.741480
1.236 	10.439713
1.237 	11.070705
1.238 	11.024577
1.239 	10.353603
1.240 	9.424284
1.241 	9.223679
1.242 	10.129936
1.243 	11.220986
1.244 	11.451501
1.245 	10.796846
1.246 	9.884544
1.247 	9.306280
1.248 	9.354410
1.249 	10.031506
1.250 	10.612628
1.251 	10.696523
1.252 	10.371625
1.253 	10.290756
1.254 	10.603212
1.255 	10.630030
1.256 	10.214390
1.257 	9.988384
1.258 	10.550521
1.259 	11.454656
1.260 	11.826373
1.261 	11.085567
1.262 	10.199843
1.263 	9.889983
1.264 	9.913920
1.265 	9.895782
1.266 	9.835630
1.267 	9.960484
1.268 	10.168456
1.269 	10.070424
1.270 	9.849137
1.271 	9.829691
1.272 	9.825346
1.273 	9.711693
1.274 	9.596779
1.275 	9.620867
1.276 	9.837962
1.277 	10.225036
1.278 	10.546597
1.279 	10.623586
1.280 	10.719686
1.281 	10.801447
1.282 	10.548675
1.283 	9.979020
1.284 	9.233893
1.285 	8.816086
1.286 	8.827512
1.287 	9.024447
1.288 	9.500153
1.289 	9.958169
1.290 	9.941849
1.291 	9.927262
1.292 	10.358293
1.293 	10.504653
1.294 	9.885326
1.295 	9.233717
1.296 	8.967261
1.297 	9.099128
1.298 	9.516854
1.299 	9.847348
1.300 	9.749536
1.301 	9.575298
1.302 	9.321539
1.303 	8.845259
1.304 	8.405908
1.305 	8.088521
1.306 	7.848743
1.307 	7.870980
1.308 	8.348309
1.309 	8.901327
1.310 	9.058511
1.311 	8.859915
1.312 	8.642630
1.313 	8.933987
1.314 	9.720236
1.315 	9.880316
1.316 	9.106659
1.317 	8.050715
1.318 	7.386556
1.319 	7.357682
1.320 	8.021211
1.321 	8.598505
1.322 	8.533330
1.323 	8.246171
1.324 	8.058119
1.325 	7.744665
1.326 	7.240728
1.327 	6.927331
1.328 	7.083151
1.329 	7.472668
1.330 	7.685628
1.331 	7.771620
1.332 	7.686477
1.333 	7.160354
1.334 	6.536937
1.335 	6.297846
1.336 	6.559731
1.337 	7.158349
1.338 	7.440061
1.339 	7.047934
1.340 	6.460551
1.341 	5.946346
1.342 	5.711278
1.343 	5.744196
1.344 	5.946105
1.345 	6.469806
1.346 	7.208299
1.347 	7.652307
1.348 	7.548653
1.349 	6.999302
1.350 	6.223704
1.351 	5.733922
1.352 	5.992541
1.353 	6.480847
1.354 	6.247486
1.355 	5.578045
1.356 	5.416923
1.357 	5.780748
1.358 	6.147211
1.359 	5.955355
1.360 	5.468771
1.361 	5.324710
1.362 	5.704043
1.363 	6.286996
1.364 	6.690145
1.365 	6.434921
1.366 	5.883705
1.367 	5.305608
1.368 	4.823119
1.369 	4.621322
1.370 	4.686612
1.371 	4.796171
1.372 	4.666046
1.373 	4.594105
1.374 	4.837693
1.375 	4.842285
1.376 	4.363522
1.377 	4.159376
1.378 	4.494692
1.379 	4.841485
1.380 	4.575743
1.381 	3.602192
1.382 	2.864368
1.383 	3.220082
1.384 	4.005873
1.385 	3.938145
1.386 	3.218196
1.387 	2.706962
1.388 	2.448191
1.389 	2.340120
1.390 	2.799628
1.391 	3.470284
1.392 	3.752992
1.393 	3.454965
1.394 	2.885457
1.395 	2.428270
1.396 	2.547478
1.397 	3.241422
1.398 	3.302073
1.399 	2.233703
1.400 	1.495583
1.401 	1.562506
1.402 	1.408323
1.403 	1.549180
1.404 	2.328281
1.405 	2.481581
1.406 	1.451976
1.407 	0.826439
1.408 	1.303503
1.409 	1.780895
1.410 	1.351029
1.411 	0.585392
1.412 	1.048684
1.413 	2.772869
1.414 	3.544330
1.415 	2.466013
1.416 	1.182092
1.417 	1.687965
1.418 	3.168407
1.419 	3.789385
1.420 	3.482559
1.421 	3.109560
1.422 	2.671722
1.423 	2.003618
1.424 	1.590311
1.425 	1.539322
1.426 	1.673855
1.427 	1.903395
1.428 	2.064135
1.429 	2.148664
1.430 	1.868828
1.431 	1.071471
1.432 	0.528049
1.433 	0.546295
1.434 	0.310983
1.435 	-0.000731
1.436 	0.480377
1.437 	1.751787
1.438 	2.997056
1.439 	3.656339
1.440 	3.394889
1.441 	2.495978
1.442 	1.809335
1.443 	1.630334
1.444 	1.426899
1.445 	0.920363
1.446 	0.713572
1.447 	0.926367
1.448 	1.012289
1.449 	1.015888
1.450 	1.483127
1.451 	2.090113
1.452 	2.258810
1.453 	2.131452
1.454 	2.073853
1.455 	2.294603
1.456 	2.446835
1.457 	2.070351
1.458 	1.675619
1.459 	1.989025
1.460 	2.243248
1.461 	1.772815
1.462 	1.479287
1.463 	1.546004
1.464 	1.931889
1.465 	2.291274
1.466 	1.498020
1.467 	0.068909
1.468 	-0.379924
1.469 	0.394596
1.470 	1.632334
1.471 	2.759255
1.472 	3.730071
1.473 	3.273443
1.474 	1.225224
1.475 	0.689399
1.476 	1.972462
1.477 	2.598729
1.478 	2.120861
1.479 	2.005344
1.480 	2.789241
1.481 	3.115847
1.482 	2.904346
1.483 	2.981121
1.484 	2.958558
1.485 	2.878763
1.486 	2.933060
1.487 	2.234122
1.488 	0.927397
1.489 	1.144952
1.490 	2.582639
1.491 	2.755563
1.492 	1.845321
1.493 	1.638170
1.494 	2.157698
1.495 	2.059718
1.496 	1.024438
1.497 	0.421770
1.498 	0.968365
1.499 	1.675076
1.500 	1.768740
1.501 	0.443416
1.502 	-1.237141
1.503 	-1.127734
1.504 	0.299653
1.505 	1.778895
1.506 	2.512359
1.507 	2.898625
1.508 	3.656871
1.509 	4.038854
1.510 	3.334665
1.511 	2.278806
1.512 	2.119757
1.513 	2.561033
1.514 	2.515165
1.515 	1.931931
1.516 	1.617163
1.517 	2.571847
1.518 	3.513765
1.519 	2.567280
1.520 	0.617732
1.521 	0.347157
1.522 	1.378019
1.523 	2.297415
1.524 	3.418902
1.525 	3.798156
1.526 	3.513953
1.527 	3.279966
1.528 	2.895874
1.529 	2.472970
1.530 	1.450148
1.531 	-0.016977
1.532 	0.160736
1.533 	1.876619
1.534 	3.138404
1.535 	3.316301
1.536 	3.277868
1.537 	3.674027
1.538 	4.139546
1.539 	3.884836
1.540 	2.499229
1.541 	1.234227
1.542 	1.871790
1.543 	3.579243
1.544 	3.913995
1.545 	3.005525
1.546 	3.224696
1.547 	4.013394
1.548 	3.331620
1.549 	1.893675
1.550 	0.900529
1.551 	0.953078
1.552 	2.151080
1.553 	3.321360
1.554 	3.502036
1.555 	2.944915
1.556 	2.573951
1.557 	3.054781
1.558 	3.205292
1.559 	2.330912
1.560 	2.431431
1.561 	4.015530
1.562 	4.623767
1.563 	3.304081
1.564 	2.930078
1.565 	3.650655
1.566 	2.637203
1.567 	1.925735
1.568 	2.583929
1.569 	2.610804
1.570 	2.544496
1.571 	3.221687
1.572 	4.000071
1.573 	4.980456
1.574 	4.755272
1.575 	3.739511
1.576 	3.803490
1.577 	3.954483
1.578 	3.388698
1.579 	2.712890
1.580 	2.053752
1.581 	1.262812
1.582 	0.814685
1.583 	1.880096
1.584 	3.869435
1.585 	5.072353
1.586 	5.233986
1.587 	4.908376
1.588 	4.417391
1.589 	4.065611
1.590 	2.587669
1.591 	1.122153
1.592 	2.577131
1.593 	4.667994
1.594 	4.921150
1.595 	3.813601
1.596 	1.624109
1.597 	0.859858
1.598 	2.805217
1.599 	5.192123
1.600 	5.724839
1.601 	4.077117
1.602 	2.644943
1.603 	2.624892
1.604 	2.994967
1.605 	3.906728
1.606 	4.311375
1.607 	3.369635
1.608 	3.262854
1.609 	5.130491
1.610 	6.660968
1.611 	4.631687
1.612 	1.884840
1.613 	1.953320
1.614 	3.869506
1.615 	3.885408
1.616 	2.829128
1.617 	3.555235
1.618 	4.391005
1.619 	4.757351
1.620 	5.373359
1.621 	5.186851
1.622 	2.623492
1.623 	1.227570
1.624 	1.628236
1.625 	2.022480
1.626 	2.862595
1.627 	3.688057
1.628 	3.960572
1.629 	4.726506
1.630 	4.809272
1.631 	4.501881
1.632 	4.545611
1.633 	3.562797
1.634 	2.433611
1.635 	4.403201
1.636 	7.398945
1.637 	7.237890
1.638 	7.112561
1.639 	7.194617
1.640 	4.829275
1.641 	2.016356
1.642 	1.665228
1.643 	2.845908
1.644 	3.767783
1.645 	3.434373
1.646 	3.577471
1.647 	3.729220
1.648 	2.832857
1.649 	4.272228
1.650 	5.625161
1.651 	5.570810
1.652 	4.842515
1.653 	7.035049
1.654 	6.800758
1.655 	2.515838
1.656 	-0.113490
1.657 	0.274683
1.658 	4.306419
1.659 	7.102781
1.660 	4.481152
1.661 	1.797637
1.662 	2.293002
1.663 	4.406373
1.664 	4.550585
1.665 	6.145993
1.666 	7.077964
1.667 	6.477813
1.668 	4.597733
1.669 	4.099507
1.670 	3.223691
1.671 	3.892691
1.672 	5.821082
1.673 	4.143080
1.674 	5.040847
1.675 	7.583699
1.676 	4.893042
1.677 	1.345875
1.678 	1.408689
1.679 	4.508226
1.680 	5.654004
1.681 	2.862427
1.682 	4.087044
1.683 	8.197533
1.684 	7.257589
1.685 	5.666285
1.686 	5.558737
1.687 	4.702953
1.688 	5.011827
1.689 	5.161190
1.690 	1.384771
1.691 	3.103271
1.692 	3.446620
1.693 	8.390296
1.694 	4.889937
1.695 	2.485188
1.696 	2.755833
1.697 	5.279565
1.698 	7.170964
1.699 	6.789950
1.700 	5.112721
