0.820 	22.036306
0.821 	21.484425
0.822 	21.232763
0.823 	21.469708
0.824 	21.431108
0.825 	21.134683
0.826 	21.143704
0.827 	21.433473
0.828 	21.351115
0.829 	20.962216
0.830 	20.897955
0.831 	21.468072
0.832 	21.806976
0.833 	21.189211
0.834 	20.146714
0.835 	19.709428
0.836 	20.269559
0.837 	21.073129
0.838 	21.638398
0.839 	21.726888
0.840 	21.206420
0.841 	20.691584
0.842 	20.324661
0.843 	20.336105
0.844 	20.782375
0.845 	21.235745
0.846 	21.330677
0.847 	21.244576
0.848 	21.162360
0.849 	20.758442
0.850 	20.271583
0.851 	20.000859
0.852 	20.193106
0.853 	20.799757
0.854 	21.125826
0.855 	20.980787
0.856 	20.860648
0.857 	20.920438
0.858 	20.963184
0.859 	20.807239
0.860 	20.484723
0.861 	19.928201
0.862 	19.444455
0.863 	19.620174
0.864 	20.070159
0.865 	20.594871
0.866 	20.701563
0.867 	20.459004
0.868 	20.810849
0.869 	21.430869
0.870 	21.461029
0.871 	20.895473
0.872 	20.306576
0.873 	20.146274
0.874 	20.246007
0.875 	20.318906
0.876 	20.434677
0.877 	20.495974
0.878 	20.265580
0.879 	19.748237
0.880 	19.371935
0.881 	19.466840
0.882 	19.930354
0.883 	20.310266
0.884 	20.138152
0.885 	19.642103
0.886 	19.552757
0.887 	19.940573
0.888 	20.329272
0.889 	20.118101
0.890 	19.665318
0.891 	19.620232
0.892 	20.006303
0.893 	20.551286
0.894 	20.832571
0.895 	20.622290
0.896 	20.102675
0.897 	19.650343
0.898 	19.461363
0.899 	19.307702
0.900 	19.266772
0.901 	19.562615
0.902 	19.790755
0.903 	19.760586
0.904 	19.716979
0.905 	19.782505
0.906 	20.029727
0.907 	20.412635
0.908 	20.632370
0.909 	20.359349
0.910 	19.732847
0.911 	19.338721
0.912 	19.022121
0.913 	18.623269
0.914 	18.691273
0.915 	19.241522
0.916 	19.641466
0.917 	19.402677
0.918 	18.839431
0.919 	18.843482
0.920 	19.127492
0.921 	19.111780
0.922 	19.116621
0.923 	19.254906
0.924 	19.163371
0.925 	19.000820
0.926 	19.092759
0.927 	19.271032
0.928 	19.176694
0.929 	19.090954
0.930 	19.271811
0.931 	19.482846
0.932 	19.412159
0.933 	18.983639
0.934 	18.585358
0.935 	18.572081
0.936 	18.774352
0.937 	18.654521
0.938 	17.881831
0.939 	16.834007
0.940 	16.600369
0.941 	17.594313
0.942 	18.636804
0.943 	18.948876
0.944 	18.549540
0.945 	18.219218
0.946 	18.325583
0.947 	18.267657
0.948 	17.774599
0.949 	17.625727
0.950 	17.935040
0.951 	18.295572
0.952 	18.672343
0.953 	18.754252
0.954 	18.388108
0.955 	18.077505
0.956 	17.785732
0.957 	17.457935
0.958 	17.265957
0.959 	16.923473
0.960 	17.100775
0.961 	18.177674
0.962 	19.166453
0.963 	18.857166
0.964 	17.740137
0.965 	17.262769
0.966 	17.255357
0.967 	17.164027
0.968 	17.229595
0.969 	17.465182
0.970 	17.595993
0.971 	17.270921
0.972 	16.656450
0.973 	16.375109
0.974 	16.884042
0.975 	17.092462
0.976 	17.272811
0.977 	17.958659
0.978 	17.956664
0.979 	17.857857
0.980 	17.985114
0.981 	17.516918
0.982 	16.962212
0.983 	17.345651
0.984 	18.195421
0.985 	18.383598
0.986 	17.911971
0.987 	17.262541
0.988 	16.909321
0.989 	17.163818
0.990 	17.290352
0.991 	17.595843
0.992 	18.039972
0.993 	17.717581
0.994 	17.217526
0.995 	17.238125
0.996 	17.399957
0.997 	17.462510
0.998 	17.565472
0.999 	17.546234
1.000 	17.176761
1.001 	17.331297
1.002 	18.466829
1.003 	19.208483
1.004 	18.823879
1.005 	17.988140
1.006 	17.662197
1.007 	17.682572
1.008 	17.996869
1.009 	18.239121
1.010 	18.094960
1.011 	17.925725
1.012 	18.425384
1.013 	18.910984
1.014 	18.782072
1.015 	18.480701
1.016 	17.755100
1.017 	16.817812
1.018 	16.913589
1.019 	17.815797
1.020 	18.547203
1.021 	18.427981
1.022 	17.775927
1.023 	17.502732
1.024 	18.172473
1.025 	19.411327
1.026 	19.797586
1.027 	18.531733
1.028 	16.947672
1.029 	16.581362
1.030 	17.576083
1.031 	18.383300
1.032 	18.286395
1.033 	18.429384
1.034 	18.652637
1.035 	18.638583
1.036 	18.590147
1.037 	18.527867
1.038 	18.431845
1.039 	18.560194
1.040 	18.988043
1.041 	19.187954
1.042 	19.425342
1.043 	19.659831
1.044 	19.374864
1.045 	18.952399
1.046 	18.574521
1.047 	18.230687
1.048 	18.220502
1.049 	18.235543
1.050 	18.151197
1.051 	18.112981
1.052 	18.172701
1.053 	18.447756
1.054 	18.802304
1.055 	18.772635
1.056 	18.724737
1.057 	18.974617
1.058 	18.770728
1.059 	18.128171
1.060 	18.025517
1.061 	18.183542
1.062 	18.194693
1.063 	17.734822
1.064 	17.396522
1.065 	18.005237
1.066 	18.848392
1.067 	18.979762
1.068 	18.934940
1.069 	19.208722
1.070 	19.275479
1.071 	19.015966
1.072 	18.997104
1.073 	18.761065
1.074 	18.065898
1.075 	17.746074
1.076 	17.834354
1.077 	18.195062
1.078 	18.912650
1.079 	19.426719
1.080 	19.080433
1.081 	18.161155
1.082 	17.764239
1.083 	17.975845
1.084 	18.105026
1.085 	18.341883
1.086 	18.806697
1.087 	18.880112
1.088 	18.175579
1.089 	17.177092
1.090 	17.038029
1.091 	18.039560
1.092 	18.978199
1.093 	18.977055
1.094 	18.271617
1.095 	17.475650
1.096 	17.620947
1.097 	18.608840
1.098 	19.311018
1.099 	19.218092
1.100 	18.872580
1.101 	18.608390
1.102 	18.414407
1.103 	18.310963
1.104 	17.845581
1.105 	17.223002
1.106 	16.914205
1.107 	16.734650
1.108 	16.926155
1.109 	17.504078
1.110 	17.908161
1.111 	18.115438
1.112 	18.105686
1.113 	17.870948
1.114 	17.765043
1.115 	17.763521
1.116 	17.523443
1.117 	16.998846
1.118 	16.723223
1.119 	16.736874
1.120 	16.466561
1.121 	15.944273
1.122 	15.845383
1.123 	16.058719
1.124 	15.992590
1.125 	15.599182
1.126 	15.178528
1.127 	14.856223
1.128 	14.886804
1.129 	15.473556
1.130 	16.046028
1.131 	16.126069
1.132 	16.040488
1.133 	15.796019
1.134 	15.273320
1.135 	14.563212
1.136 	14.034330
1.137 	13.960819
1.138 	14.297740
1.139 	14.748738
1.140 	15.051382
1.141 	14.961612
1.142 	14.228402
1.143 	13.619066
1.144 	13.605916
1.145 	13.633769
1.146 	13.442629
1.147 	13.190706
1.148 	13.319843
1.149 	14.291639
1.150 	15.192639
1.151 	14.974926
1.152 	14.404888
1.153 	14.293294
1.154 	14.136625
1.155 	13.566371
1.156 	13.089301
1.157 	13.027267
1.158 	13.054918
1.159 	13.070302
1.160 	13.230701
1.161 	13.481919
1.162 	13.740734
1.163 	13.640930
1.164 	13.226610
1.165 	13.149963
1.166 	13.447354
1.167 	13.661512
1.168 	13.717040
1.169 	13.878885
1.170 	14.042655
1.171 	13.763236
1.172 	13.172928
1.173 	13.075394
1.174 	13.665524
1.175 	14.353696
1.176 	14.590310
1.177 	14.397902
1.178 	13.833326
1.179 	13.375125
1.180 	13.370108
1.181 	13.545284
1.182 	13.659235
1.183 	13.726490
1.184 	13.855458
1.185 	13.950055
1.186 	13.607399
1.187 	13.024875
1.188 	12.762641
1.189 	12.983560
1.190 	13.234601
1.191 	13.418921
1.192 	13.548686
1.193 	13.536867
1.194 	13.478627
1.195 	13.375782
1.196 	13.249673
1.197 	13.287426
1.198 	13.359349
1.199 	13.144581
1.200 	12.684339
1.201 	12.534167
1.202 	12.911659
1.203 	13.556543
1.204 	14.184960
1.205 	14.346701
1.206 	13.838581
1.207 	13.392019
1.208 	13.647525
1.209 	13.868099
1.210 	13.845129
1.211 	13.926635
1.212 	13.967356
1.213 	13.864735
1.214 	14.133311
1.215 	14.675288
1.216 	14.808456
1.217 	14.347953
1.218 	13.956643
1.219 	13.830571
1.220 	13.788745
1.221 	13.844803
1.222 	13.989217
1.223 	13.915628
1.224 	13.516014
1.225 	13.052835
1.226 	12.776746
1.227 	12.972784
1.228 	13.730816
1.229 	14.456901
1.230 	14.744094
1.231 	14.647396
1.232 	14.479599
1.233 	14.317740
1.234 	14.040607
1.235 	13.774812
1.236 	13.964105
1.237 	14.477553
1.238 	14.425640
1.239 	13.735911
1.240 	13.292879
1.241 	13.659046
1.242 	14.550316
1.243 	15.395949
1.244 	15.603295
1.245 	14.682328
1.246 	13.135019
1.247 	12.320028
1.248 	12.801560
1.249 	14.078349
1.250 	14.908465
1.251 	14.885421
1.252 	14.558586
1.253 	14.547427
1.254 	14.636711
1.255 	14.521261
1.256 	14.333893
1.257 	14.190145
1.258 	14.128276
1.259 	14.230247
1.260 	14.669436
1.261 	14.968614
1.262 	14.611517
1.263 	13.827964
1.264 	13.329714
1.265 	13.136031
1.266 	12.976872
1.267 	13.099476
1.268 	13.567946
1.269 	13.797426
1.270 	13.514293
1.271 	13.236378
1.272 	13.148048
1.273 	13.182270
1.274 	13.285188
1.275 	13.461050
1.276 	13.824109
1.277 	14.224673
1.278 	14.331246
1.279 	14.093679
1.280 	13.941785
1.281 	13.987401
1.282 	13.804690
1.283 	13.477772
1.284 	13.350769
1.285 	13.392354
1.286 	13.430952
1.287 	13.709262
1.288 	14.340633
1.289 	14.589109
1.290 	14.220884
1.291 	13.975789
1.292 	13.881821
1.293 	13.354873
1.294 	12.670886
1.295 	12.296412
1.296 	12.205336
1.297 	12.329855
1.298 	12.631686
1.299 	13.015031
1.300 	13.077861
1.301 	12.851261
1.302 	12.558955
1.303 	12.212274
1.304 	12.060307
1.305 	12.316028
1.306 	12.777472
1.307 	13.070348
1.308 	13.003660
1.309 	12.990933
1.310 	13.280339
1.311 	13.291927
1.312 	12.675335
1.313 	12.266522
1.314 	12.426588
1.315 	12.411244
1.316 	11.797146
1.317 	10.780807
1.318 	10.249783
1.319 	10.774315
1.320 	11.699352
1.321 	12.013436
1.322 	12.014705
1.323 	11.890593
1.324 	11.430658
1.325 	11.046960
1.326 	11.143861
1.327 	11.590247
1.328 	11.876817
1.329 	11.861724
1.330 	11.675626
1.331 	11.389502
1.332 	10.931679
1.333 	10.266011
1.334 	9.756495
1.335 	9.920268
1.336 	10.316237
1.337 	10.317115
1.338 	10.226958
1.339 	10.484179
1.340 	10.652361
1.341 	10.276906
1.342 	9.738939
1.343 	9.247946
1.344 	9.043987
1.345 	9.554757
1.346 	10.234717
1.347 	10.180212
1.348 	9.485903
1.349 	8.944809
1.350 	9.420031
1.351 	10.450471
1.352 	11.277343
1.353 	11.474291
1.354 	10.762547
1.355 	9.362038
1.356 	8.158330
1.357 	8.055079
1.358 	9.077724
1.359 	9.924126
1.360 	9.958000
1.361 	9.588199
1.362 	9.062824
1.363 	8.799591
1.364 	9.081665
1.365 	9.564366
1.366 	9.784159
1.367 	9.692562
1.368 	9.635580
1.369 	9.608699
1.370 	9.049758
1.371 	8.268756
1.372 	7.823509
1.373 	7.779071
1.374 	7.866871
1.375 	8.026077
1.376 	8.135172
1.377 	7.937074
1.378 	7.874343
1.379 	8.350806
1.380 	8.505699
1.381 	7.778563
1.382 	7.195325
1.383 	7.746999
1.384 	8.706002
1.385 	8.729395
1.386 	7.787183
1.387 	6.725290
1.388 	6.031120
1.389 	5.480489
1.390 	5.716298
1.391 	6.862507
1.392 	7.694170
1.393 	7.334205
1.394 	6.893811
1.395 	7.203649
1.396 	7.453858
1.397 	7.242558
1.398 	6.932543
1.399 	6.353866
1.400 	6.033431
1.401 	6.498872
1.402 	6.910860
1.403 	6.877021
1.404 	6.742795
1.405 	6.628516
1.406 	6.481153
1.407 	6.371194
1.408 	6.576013
1.409 	7.080516
1.410 	6.915271
1.411 	5.875987
1.412 	5.564411
1.413 	6.219297
1.414 	6.560596
1.415 	6.756034
1.416 	7.273308
1.417 	7.676221
1.418 	7.305833
1.419 	6.208376
1.420 	5.457570
1.421 	5.338230
1.422 	5.326381
1.423 	5.246491
1.424 	5.798319
1.425 	6.631185
1.426 	6.384177
1.427 	5.380009
1.428 	5.435881
1.429 	6.557216
1.430 	7.407843
1.431 	7.336512
1.432 	6.683558
1.433 	6.411374
1.434 	6.270110
1.435 	5.643321
1.436 	4.802426
1.437 	4.377165
1.438 	4.754089
1.439 	5.951449
1.440 	7.168373
1.441 	7.762060
1.442 	7.233065
1.443 	6.049769
1.444 	5.060271
1.445 	4.491762
1.446 	4.499946
1.447 	5.088521
1.448 	5.423204
1.449 	5.141552
1.450 	4.813859
1.451 	4.796996
1.452 	5.014875
1.453 	5.145411
1.454 	5.315853
1.455 	5.676452
1.456 	6.143321
1.457 	6.653111
1.458 	7.129515
1.459 	7.546979
1.460 	7.558378
1.461 	6.800360
1.462 	5.980962
1.463 	5.737409
1.464 	6.231844
1.465 	6.620480
1.466 	5.550083
1.467 	3.995132
1.468 	3.949078
1.469 	5.224538
1.470 	6.807428
1.471 	7.992746
1.472 	8.566431
1.473 	7.973685
1.474 	6.218468
1.475 	5.128357
1.476 	5.546611
1.477 	6.573035
1.478 	7.073912
1.479 	6.853458
1.480 	6.478636
1.481 	6.393601
1.482 	6.760696
1.483 	7.086254
1.484 	6.464798
1.485 	5.689738
1.486 	5.772343
1.487 	5.564102
1.488 	5.034277
1.489 	6.267874
1.490 	8.130510
1.491 	8.055871
1.492 	7.011090
1.493 	6.666362
1.494 	6.260291
1.495 	5.325447
1.496 	4.711963
1.497 	4.934627
1.498 	5.804872
1.499 	6.418299
1.500 	6.313079
1.501 	5.908677
1.502 	5.489018
1.503 	4.860579
1.504 	4.118770
1.505 	4.719261
1.506 	6.579068
1.507 	7.908329
1.508 	7.829754
1.509 	7.051626
1.510 	6.582004
1.511 	6.038722
1.512 	5.212507
1.513 	4.741635
1.514 	5.207743
1.515 	6.082072
1.516 	6.122331
1.517 	6.079482
1.518 	6.810986
1.519 	7.111272
1.520 	6.816599
1.521 	6.493022
1.522 	6.289088
1.523 	6.595167
1.524 	6.962274
1.525 	6.768104
1.526 	6.513834
1.527 	6.314490
1.528 	5.948061
1.529 	5.744607
1.530 	5.338453
1.531 	5.388509
1.532 	6.273191
1.533 	6.783772
1.534 	6.699429
1.535 	6.186860
1.536 	5.800851
1.537 	5.562262
1.538 	6.151714
1.539 	7.651311
1.540 	8.845168
1.541 	9.179413
1.542 	8.810950
1.543 	8.283026
1.544 	7.614239
1.545 	6.048959
1.546 	5.856304
1.547 	7.681502
1.548 	7.812914
1.549 	5.509992
1.550 	3.647824
1.551 	3.742494
1.552 	4.946315
1.553 	6.428732
1.554 	7.547370
1.555 	7.314992
1.556 	6.355536
1.557 	6.618804
1.558 	7.560561
1.559 	6.789458
1.560 	5.969655
1.561 	7.084683
1.562 	8.313365
1.563 	8.164684
1.564 	7.423059
1.565 	7.478466
1.566 	7.466448
1.567 	6.233005
1.568 	5.356932
1.569 	6.696605
1.570 	8.894844
1.571 	9.688980
1.572 	8.243333
1.573 	6.165953
1.574 	5.932179
1.575 	7.544570
1.576 	8.693069
1.577 	7.406714
1.578 	6.331178
1.579 	6.950157
1.580 	6.883564
1.581 	5.592277
1.582 	4.673863
1.583 	5.006623
1.584 	6.078520
1.585 	7.312916
1.586 	8.590006
1.587 	9.186796
1.588 	8.833652
1.589 	7.915859
1.590 	6.795796
1.591 	6.326430
1.592 	7.070756
1.593 	7.705466
1.594 	7.719455
1.595 	6.798818
1.596 	4.624739
1.597 	4.001726
1.598 	6.630748
1.599 	9.345002
1.600 	9.400311
1.601 	7.148927
1.602 	6.158296
1.603 	6.940181
1.604 	6.624139
1.605 	6.025545
1.606 	7.789972
1.607 	9.835171
1.608 	11.079842
1.609 	10.549810
1.610 	8.852794
1.611 	7.138379
1.612 	5.524740
1.613 	5.011734
1.614 	5.725854
1.615 	5.602743
1.616 	5.695063
1.617 	6.711220
1.618 	7.275084
1.619 	7.694084
1.620 	8.569277
1.621 	8.762496
1.622 	6.921359
1.623 	5.528494
1.624 	5.587958
1.625 	6.964094
1.626 	8.195496
1.627 	7.350269
1.628 	6.565709
1.629 	9.715719
1.630 	10.347687
1.631 	6.974492
1.632 	6.604356
1.633 	8.656797
1.634 	8.627755
1.635 	8.763715
1.636 	9.729941
1.637 	8.768341
1.638 	8.969374
1.639 	8.799632
1.640 	6.465480
1.641 	6.149546
1.642 	5.765167
1.643 	6.380023
1.644 	7.809148
1.645 	7.963157
1.646 	7.408645
1.647 	5.947993
1.648 	5.133563
1.649 	7.308347
1.650 	9.613773
1.651 	9.558911
1.652 	8.889073
1.653 	9.770136
1.654 	10.083537
1.655 	6.916762
1.656 	4.577766
1.657 	4.563084
1.658 	6.660289
1.659 	9.713051
1.660 	9.688658
1.661 	8.723595
1.662 	6.806648
1.663 	6.606947
1.664 	9.185879
1.665 	11.457107
1.666 	10.940967
1.667 	10.055648
1.668 	10.420453
1.669 	6.996571
1.670 	5.241644
1.671 	6.094721
1.672 	8.580912
1.673 	8.675220
1.674 	9.661803
1.675 	11.735104
1.676 	7.316575
1.677 	4.271988
1.678 	4.611548
1.679 	6.781632
1.680 	9.265382
1.681 	11.637415
1.682 	11.065455
1.683 	10.529173
1.684 	9.366804
1.685 	6.897335
1.686 	10.307564
1.687 	11.092518
1.688 	6.388425
1.689 	4.690334
1.690 	5.214922
1.691 	10.126345
1.692 	11.046412
1.693 	10.326029
1.694 	8.196663
1.695 	6.857556
1.696 	0.895423
1.697 	8.322309
1.698 	12.502032
1.699 	14.658145
1.700 	8.277407
