0.931 	26.653711
0.932 	27.128721
0.933 	27.323443
0.934 	27.165278
0.935 	26.715754
0.936 	26.046840
0.937 	25.627736
0.938 	25.555249
0.939 	25.780991
0.940 	26.256843
0.941 	26.680266
0.942 	26.396280
0.943 	25.526568
0.944 	25.339116
0.945 	25.718945
0.946 	25.859232
0.947 	25.514341
0.948 	25.449152
0.949 	25.547614
0.950 	25.580897
0.951 	25.812839
0.952 	26.310652
0.953 	26.844461
0.954 	26.231517
0.955 	25.199076
0.956 	24.701579
0.957 	24.529362
0.958 	24.830243
0.959 	25.268255
0.960 	25.213682
0.961 	25.037882
0.962 	24.899164
0.963 	24.618722
0.964 	24.705020
0.965 	25.295677
0.966 	25.169093
0.967 	24.287250
0.968 	24.179445
0.969 	24.991466
0.970 	25.437178
0.971 	24.959903
0.972 	24.312631
0.973 	24.013511
0.974 	24.445369
0.975 	24.697329
0.976 	24.972494
0.977 	25.555264
0.978 	25.430835
0.979 	24.807018
0.980 	24.673509
0.981 	25.126675
0.982 	25.235494
0.983 	25.318705
0.984 	25.461434
0.985 	24.920037
0.986 	24.355016
0.987 	24.265968
0.988 	24.640309
0.989 	25.233536
0.990 	24.996917
0.991 	24.812828
0.992 	24.701949
0.993 	24.645406
0.994 	24.540455
0.995 	24.779566
0.996 	24.962495
0.997 	24.652957
0.998 	24.329089
0.999 	24.273985
1.000 	24.275018
1.001 	24.801145
1.002 	25.454782
1.003 	25.389797
1.004 	25.209557
1.005 	24.988810
1.006 	24.525608
1.007 	24.571652
1.008 	25.106447
1.009 	25.211051
1.010 	25.002556
1.011 	24.769703
1.012 	24.790175
1.013 	24.977089
1.014 	25.324259
1.015 	25.472977
1.016 	25.325046
1.017 	24.918521
1.018 	24.827948
1.019 	25.512805
1.020 	25.943603
1.021 	25.304812
1.022 	24.449499
1.023 	24.558443
1.024 	25.403249
1.025 	25.930837
1.026 	25.983745
1.027 	25.831029
1.028 	25.091433
1.029 	24.361321
1.030 	24.519272
1.031 	25.152261
1.032 	25.677425
1.033 	25.886000
1.034 	25.685267
1.035 	25.404853
1.036 	25.109722
1.037 	24.982875
1.038 	24.946369
1.039 	25.143820
1.040 	25.647435
1.041 	25.609589
1.042 	25.217144
1.043 	25.462412
1.044 	26.049630
1.045 	26.065969
1.046 	25.243587
1.047 	24.377566
1.048 	24.155647
1.049 	24.360702
1.050 	25.042221
1.051 	26.083103
1.052 	26.611543
1.053 	25.818714
1.054 	24.682502
1.055 	24.446459
1.056 	24.873639
1.057 	25.315704
1.058 	25.135182
1.059 	24.785581
1.060 	25.319926
1.061 	25.942109
1.062 	25.550435
1.063 	24.398560
1.064 	23.392582
1.065 	23.651166
1.066 	24.980792
1.067 	25.768460
1.068 	25.565480
1.069 	25.660679
1.070 	26.388822
1.071 	26.612630
1.072 	26.154464
1.073 	25.645365
1.074 	25.335044
1.075 	25.046785
1.076 	24.774248
1.077 	24.883039
1.078 	25.279077
1.079 	25.517547
1.080 	25.560496
1.081 	25.375848
1.082 	24.997610
1.083 	24.582640
1.084 	24.658137
1.085 	25.175515
1.086 	25.331290
1.087 	25.014880
1.088 	24.486826
1.089 	23.976919
1.090 	23.859785
1.091 	24.410371
1.092 	25.140718
1.093 	25.241450
1.094 	24.807010
1.095 	24.396388
1.096 	24.636826
1.097 	25.231967
1.098 	25.327485
1.099 	25.012937
1.100 	24.934000
1.101 	25.034722
1.102 	25.103753
1.103 	25.326339
1.104 	25.409464
1.105 	25.113776
1.106 	24.674490
1.107 	24.259248
1.108 	24.080283
1.109 	23.923407
1.110 	23.457519
1.111 	23.071932
1.112 	23.225208
1.113 	23.603657
1.114 	23.916524
1.115 	24.179256
1.116 	24.099967
1.117 	23.714415
1.118 	23.454656
1.119 	22.866493
1.120 	21.960221
1.121 	21.662840
1.122 	22.112712
1.123 	22.648849
1.124 	22.822416
1.125 	22.697374
1.126 	22.346036
1.127 	21.877397
1.128 	21.597850
1.129 	21.732588
1.130 	21.935958
1.131 	21.732338
1.132 	21.176034
1.133 	20.696742
1.134 	20.554621
1.135 	20.559060
1.136 	20.438226
1.137 	20.337138
1.138 	20.566832
1.139 	20.903510
1.140 	21.019737
1.141 	20.771621
1.142 	20.236711
1.143 	20.055949
1.144 	20.270485
1.145 	20.322074
1.146 	20.004095
1.147 	19.449821
1.148 	19.182638
1.149 	19.561307
1.150 	20.183457
1.151 	20.174330
1.152 	19.851331
1.153 	19.793671
1.154 	19.517001
1.155 	18.998437
1.156 	18.903068
1.157 	19.045403
1.158 	18.927373
1.159 	18.965794
1.160 	19.672543
1.161 	20.625633
1.162 	20.861482
1.163 	20.107174
1.164 	19.182668
1.165 	19.066659
1.166 	19.494129
1.167 	19.675627
1.168 	19.453936
1.169 	19.460645
1.170 	19.862399
1.171 	20.171079
1.172 	20.261153
1.173 	20.007929
1.174 	19.483456
1.175 	19.242535
1.176 	19.583733
1.177 	19.796383
1.178 	19.284263
1.179 	18.777002
1.180 	18.617806
1.181 	18.738190
1.182 	19.111030
1.183 	19.487254
1.184 	19.685802
1.185 	19.719782
1.186 	19.430946
1.187 	19.022166
1.188 	18.910239
1.189 	19.007459
1.190 	19.002662
1.191 	18.976214
1.192 	19.026510
1.193 	19.183707
1.194 	19.444773
1.195 	19.588088
1.196 	19.455254
1.197 	19.159512
1.198 	19.044382
1.199 	19.284559
1.200 	19.492708
1.201 	19.324925
1.202 	18.957650
1.203 	18.777948
1.204 	18.873691
1.205 	19.219994
1.206 	19.610677
1.207 	19.932795
1.208 	19.988549
1.209 	19.753280
1.210 	19.564907
1.211 	19.586293
1.212 	19.710830
1.213 	19.923474
1.214 	20.124393
1.215 	20.186941
1.216 	20.186065
1.217 	20.129709
1.218 	20.043514
1.219 	19.921562
1.220 	19.545958
1.221 	19.168982
1.222 	19.321757
1.223 	19.993070
1.224 	20.492384
1.225 	20.213364
1.226 	19.697158
1.227 	19.750956
1.228 	20.246366
1.229 	20.550857
1.230 	20.419920
1.231 	20.025005
1.232 	20.052974
1.233 	20.405657
1.234 	20.282366
1.235 	19.975385
1.236 	20.055796
1.237 	20.263854
1.238 	20.037445
1.239 	19.696641
1.240 	19.750687
1.241 	20.044818
1.242 	20.448470
1.243 	20.981028
1.244 	21.145633
1.245 	20.606074
1.246 	19.862647
1.247 	19.471777
1.248 	19.509797
1.249 	19.867005
1.250 	20.151617
1.251 	20.389487
1.252 	20.512628
1.253 	20.291125
1.254 	19.843146
1.255 	19.810244
1.256 	20.379768
1.257 	20.975998
1.258 	21.071208
1.259 	21.123548
1.260 	21.365028
1.261 	21.339446
1.262 	20.924100
1.263 	20.347527
1.264 	20.065253
1.265 	19.922233
1.266 	19.601467
1.267 	19.538828
1.268 	19.990496
1.269 	20.389981
1.270 	20.152815
1.271 	19.651685
1.272 	19.336716
1.273 	19.475916
1.274 	19.762008
1.275 	19.519362
1.276 	18.836285
1.277 	18.812793
1.278 	19.835514
1.279 	20.781688
1.280 	20.975011
1.281 	20.730885
1.282 	20.244958
1.283 	19.572926
1.284 	19.160730
1.285 	19.353584
1.286 	19.732996
1.287 	20.061737
1.288 	20.278251
1.289 	20.116016
1.290 	19.556342
1.291 	19.299468
1.292 	19.543269
1.293 	19.693573
1.294 	19.714660
1.295 	20.039418
1.296 	20.292747
1.297 	19.743537
1.298 	18.830835
1.299 	18.299511
1.300 	18.219879
1.301 	18.343149
1.302 	18.616475
1.303 	19.014923
1.304 	19.416874
1.305 	19.392496
1.306 	19.020953
1.307 	18.739558
1.308 	18.427156
1.309 	18.211280
1.310 	18.181890
1.311 	17.979960
1.312 	17.522956
1.313 	17.481671
1.314 	17.988475
1.315 	18.158614
1.316 	17.757300
1.317 	17.179943
1.318 	16.830081
1.319 	16.969358
1.320 	17.636709
1.321 	18.058009
1.322 	17.911526
1.323 	17.750803
1.324 	17.766805
1.325 	17.795339
1.326 	17.977137
1.327 	18.045632
1.328 	17.609816
1.329 	16.896182
1.330 	16.481417
1.331 	16.360936
1.332 	16.292557
1.333 	16.138713
1.334 	15.973860
1.335 	15.950892
1.336 	16.203137
1.337 	16.529569
1.338 	16.549397
1.339 	16.254142
1.340 	15.795557
1.341 	15.346926
1.342 	15.229983
1.343 	15.139786
1.344 	14.883726
1.345 	15.076513
1.346 	15.681822
1.347 	15.941384
1.348 	15.711890
1.349 	15.499687
1.350 	15.441625
1.351 	15.361320
1.352 	15.464055
1.353 	15.599925
1.354 	15.277175
1.355 	14.813613
1.356 	14.668888
1.357 	14.492670
1.358 	14.133202
1.359 	13.940243
1.360 	14.247881
1.361 	14.823829
1.362 	14.613631
1.363 	13.697933
1.364 	13.076717
1.365 	13.454645
1.366 	14.019525
1.367 	14.276027
1.368 	14.585064
1.369 	14.966263
1.370 	14.975784
1.371 	14.584588
1.372 	13.931997
1.373 	13.413023
1.374 	13.352803
1.375 	13.378795
1.376 	13.003117
1.377 	12.610739
1.378 	12.732783
1.379 	13.060218
1.380 	12.661023
1.381 	11.466738
1.382 	10.746811
1.383 	11.382157
1.384 	12.531762
1.385 	12.617590
1.386 	11.523963
1.387 	10.257563
1.388 	9.836223
1.389 	10.100803
1.390 	10.599000
1.391 	11.203360
1.392 	11.686243
1.393 	11.757648
1.394 	11.579656
1.395 	11.316314
1.396 	10.843153
1.397 	10.321823
1.398 	9.723773
1.399 	8.775756
1.400 	8.455556
1.401 	9.268880
1.402 	9.830996
1.403 	9.921696
1.404 	10.080753
1.405 	10.080452
1.406 	9.555827
1.407 	9.126182
1.408 	9.438810
1.409 	10.189031
1.410 	10.538856
1.411 	9.984453
1.412 	9.258554
1.413 	9.504383
1.414 	10.434395
1.415 	10.982673
1.416 	11.041314
1.417 	10.660273
1.418 	10.048017
1.419 	9.560284
1.420 	9.331753
1.421 	9.289709
1.422 	9.182692
1.423 	8.941754
1.424 	9.088763
1.425 	9.552096
1.426 	9.663785
1.427 	9.416965
1.428 	9.240629
1.429 	9.258811
1.430 	9.335603
1.431 	9.405920
1.432 	9.619393
1.433 	9.617727
1.434 	9.282970
1.435 	9.409737
1.436 	9.768348
1.437 	9.604062
1.438 	9.407145
1.439 	9.843968
1.440 	10.771846
1.441 	11.174466
1.442 	10.238531
1.443 	8.886488
1.444 	8.677868
1.445 	9.379922
1.446 	9.758312
1.447 	9.409701
1.448 	8.682999
1.449 	8.173183
1.450 	8.317736
1.451 	9.051234
1.452 	9.797966
1.453 	10.121840
1.454 	9.603084
1.455 	9.092511
1.456 	9.729408
1.457 	10.508071
1.458 	10.601225
1.459 	10.353805
1.460 	9.592323
1.461 	8.534641
1.462 	8.421187
1.463 	8.940605
1.464 	9.407471
1.465 	10.078760
1.466 	10.063070
1.467 	8.886579
1.468 	8.138005
1.469 	8.755887
1.470 	9.880625
1.471 	10.912883
1.472 	11.661299
1.473 	10.859886
1.474 	9.445827
1.475 	9.394553
1.476 	9.565232
1.477 	9.292860
1.478 	9.306253
1.479 	9.803349
1.480 	10.281554
1.481 	10.242089
1.482 	10.717406
1.483 	11.919163
1.484 	11.855962
1.485 	10.425466
1.486 	9.459208
1.487 	9.060328
1.488 	8.141569
1.489 	8.190089
1.490 	10.033204
1.491 	11.172577
1.492 	10.629902
1.493 	10.267950
1.494 	10.508946
1.495 	10.081880
1.496 	9.341999
1.497 	9.502603
1.498 	9.814815
1.499 	9.386798
1.500 	8.598926
1.501 	7.862528
1.502 	8.117568
1.503 	8.954262
1.504 	9.147100
1.505 	9.787110
1.506 	10.845222
1.507 	10.776877
1.508 	10.109801
1.509 	9.982126
1.510 	9.770667
1.511 	9.452193
1.512 	9.797324
1.513 	10.537067
1.514 	11.202277
1.515 	11.251187
1.516 	10.476533
1.517 	9.791943
1.518 	9.614309
1.519 	9.519263
1.520 	9.785458
1.521 	10.287483
1.522 	10.674599
1.523 	11.174715
1.524 	11.399939
1.525 	11.268351
1.526 	11.964046
1.527 	12.789858
1.528 	12.090529
1.529 	10.627086
1.530 	9.321631
1.531 	8.949488
1.532 	9.154558
1.533 	8.693657
1.534 	9.323140
1.535 	11.027117
1.536 	11.450902
1.537 	10.838847
1.538 	10.785682
1.539 	10.908682
1.540 	10.468665
1.541 	10.092774
1.542 	10.564353
1.543 	11.924880
1.544 	12.591115
1.545 	11.732339
1.546 	11.048001
1.547 	10.889828
1.548 	10.153180
1.549 	9.355389
1.550 	9.015789
1.551 	9.845691
1.552 	11.293799
1.553 	11.637751
1.554 	11.770203
1.555 	11.833249
1.556 	10.777471
1.557 	10.197506
1.558 	10.507108
1.559 	10.159909
1.560 	9.675440
1.561 	10.068191
1.562 	11.304600
1.563 	12.116854
1.564 	12.497125
1.565 	12.363708
1.566 	11.255726
1.567 	10.600539
1.568 	10.572167
1.569 	10.775449
1.570 	11.947110
1.571 	13.589456
1.572 	13.154871
1.573 	11.421203
1.574 	10.854505
1.575 	11.453826
1.576 	12.276478
1.577 	12.626224
1.578 	12.779361
1.579 	12.105044
1.580 	10.266015
1.581 	9.360427
1.582 	9.111623
1.583 	9.038130
1.584 	10.618499
1.585 	12.409288
1.586 	13.482588
1.587 	13.624718
1.588 	12.579185
1.589 	11.513329
1.590 	10.815942
1.591 	10.632658
1.592 	10.501114
1.593 	9.901936
1.594 	10.429676
1.595 	11.309690
1.596 	11.150363
1.597 	11.358586
1.598 	12.844940
1.599 	13.739211
1.600 	12.803426
1.601 	11.318276
1.602 	11.334111
1.603 	11.841782
1.604 	11.928442
1.605 	13.312701
1.606 	14.411427
1.607 	13.353064
1.608 	12.731216
1.609 	13.548122
1.610 	13.013103
1.611 	11.246592
1.612 	9.944146
1.613 	10.063098
1.614 	11.554871
1.615 	13.490025
1.616 	14.142010
1.617 	14.222094
1.618 	14.217248
1.619 	13.365631
1.620 	12.785009
1.621 	13.168342
1.622 	12.335730
1.623 	10.787407
1.624 	10.190655
1.625 	11.427151
1.626 	12.565162
1.627 	11.394543
1.628 	9.681996
1.629 	12.239634
1.630 	14.616508
1.631 	13.926887
1.632 	13.014149
1.633 	11.547642
1.634 	10.728399
1.635 	12.336542
1.636 	14.622610
1.637 	14.906037
1.638 	14.486408
1.639 	14.239627
1.640 	13.115987
1.641 	11.156023
1.642 	10.373258
1.643 	11.698004
1.644 	12.982882
1.645 	12.844060
1.646 	12.515394
1.647 	11.555067
1.648 	9.607158
1.649 	11.754225
1.650 	16.085633
1.651 	14.705400
1.652 	12.114326
1.653 	14.460479
1.654 	16.221099
1.655 	12.501975
1.656 	9.908591
1.657 	10.738820
1.658 	13.069108
1.659 	16.453931
1.660 	15.949460
1.661 	10.483665
1.662 	10.204468
1.663 	14.233897
1.664 	14.846956
1.665 	14.452718
1.666 	15.537705
1.667 	13.498337
1.668 	11.554104
1.669 	12.797073
1.670 	11.437736
1.671 	10.300090
1.672 	14.931154
1.673 	16.632950
1.674 	14.829411
1.675 	14.702421
1.676 	14.181540
1.677 	11.991705
1.678 	10.433651
1.679 	11.151408
1.680 	14.378029
1.681 	11.603016
1.682 	10.737734
1.683 	14.231752
1.684 	12.462091
1.685 	13.416135
1.686 	15.345591
1.687 	12.463407
1.688 	10.386773
1.689 	10.312724
1.690 	10.193283
1.691 	12.462796
1.692 	13.144473
1.693 	18.563028
1.694 	15.630558
1.695 	10.622326
1.696 	8.674595
1.697 	13.711687
1.698 	27.292290
1.699 	20.123226
1.700 	8.164571
