0.854 	26.885144
0.855 	27.154144
0.856 	27.143072
0.857 	26.901579
0.858 	26.700748
0.859 	26.815894
0.860 	27.030307
0.861 	27.045472
0.862 	27.099788
0.863 	27.162840
0.864 	26.856546
0.865 	26.419105
0.866 	26.257119
0.867 	26.292916
0.868 	26.487500
0.869 	26.742080
0.870 	26.542311
0.871 	26.321293
0.872 	26.725703
0.873 	26.878513
0.874 	26.425544
0.875 	26.055520
0.876 	26.135007
0.877 	26.274567
0.878 	26.226590
0.879 	26.299374
0.880 	26.348715
0.881 	26.096611
0.882 	25.719339
0.883 	25.532197
0.884 	25.539027
0.885 	25.701537
0.886 	25.900580
0.887 	26.287001
0.888 	26.489893
0.889 	26.093939
0.890 	25.570419
0.891 	25.601830
0.892 	25.585446
0.893 	24.937369
0.894 	24.912268
0.895 	25.766669
0.896 	26.707588
0.897 	27.301334
0.898 	27.243577
0.899 	26.573725
0.900 	25.851567
0.901 	25.349160
0.902 	25.254686
0.903 	25.314926
0.904 	25.251145
0.905 	25.232872
0.906 	25.571595
0.907 	26.012731
0.908 	25.959017
0.909 	25.327266
0.910 	24.718345
0.911 	24.633459
0.912 	25.038809
0.913 	25.741935
0.914 	26.110326
0.915 	25.846753
0.916 	25.139336
0.917 	24.596939
0.918 	24.596853
0.919 	25.241730
0.920 	25.819199
0.921 	25.919146
0.922 	25.711328
0.923 	25.290456
0.924 	24.979906
0.925 	25.092748
0.926 	24.995349
0.927 	24.520315
0.928 	24.224689
0.929 	24.153745
0.930 	24.119746
0.931 	23.955487
0.932 	23.675620
0.933 	23.826169
0.934 	24.465593
0.935 	24.826816
0.936 	24.240057
0.937 	23.098745
0.938 	22.125381
0.939 	21.466939
0.940 	21.574016
0.941 	22.675884
0.942 	23.890472
0.943 	24.300206
0.944 	23.953103
0.945 	23.530330
0.946 	23.451815
0.947 	23.472186
0.948 	23.130938
0.949 	22.770154
0.950 	22.443277
0.951 	22.186979
0.952 	22.327336
0.953 	22.659687
0.954 	23.052419
0.955 	23.086446
0.956 	22.791436
0.957 	22.667621
0.958 	22.673633
0.959 	22.530060
0.960 	22.457653
0.961 	22.527655
0.962 	22.266459
0.963 	22.590816
0.964 	23.215826
0.965 	23.534293
0.966 	23.524621
0.967 	22.843122
0.968 	22.005658
0.969 	22.145537
0.970 	22.471727
0.971 	22.606705
0.972 	23.201226
0.973 	23.379773
0.974 	22.903498
0.975 	22.529269
0.976 	22.727252
0.977 	23.247046
0.978 	23.085645
0.979 	22.497843
0.980 	22.526970
0.981 	23.067847
0.982 	22.939250
0.983 	22.623531
0.984 	22.612146
0.985 	22.439004
0.986 	22.416804
0.987 	22.631485
0.988 	22.745285
0.989 	23.156238
0.990 	23.514737
0.991 	23.183445
0.992 	22.734370
0.993 	22.914114
0.994 	23.348360
0.995 	23.654059
0.996 	23.903916
0.997 	24.067549
0.998 	23.873647
0.999 	23.721082
1.000 	23.392421
1.001 	22.952041
1.002 	23.012997
1.003 	22.909934
1.004 	22.759603
1.005 	23.413523
1.006 	24.022467
1.007 	23.894197
1.008 	23.527906
1.009 	22.979691
1.010 	23.250043
1.011 	23.872415
1.012 	23.385163
1.013 	22.837191
1.014 	23.165807
1.015 	23.426804
1.016 	23.442024
1.017 	23.343449
1.018 	23.228935
1.019 	23.526609
1.020 	23.880740
1.021 	23.919313
1.022 	23.878209
1.023 	23.641301
1.024 	23.213240
1.025 	22.695370
1.026 	22.556701
1.027 	23.377241
1.028 	24.505553
1.029 	24.986502
1.030 	24.467464
1.031 	23.452268
1.032 	23.004332
1.033 	23.672397
1.034 	24.951371
1.035 	25.429223
1.036 	24.675955
1.037 	23.657054
1.038 	23.236248
1.039 	23.642639
1.040 	24.255966
1.041 	24.383393
1.042 	24.079462
1.043 	23.932512
1.044 	24.247382
1.045 	24.522802
1.046 	23.840698
1.047 	22.897525
1.048 	22.908478
1.049 	23.525672
1.050 	23.734853
1.051 	23.616549
1.052 	23.679089
1.053 	23.972572
1.054 	24.309336
1.055 	24.300292
1.056 	23.849164
1.057 	23.459223
1.058 	23.503987
1.059 	23.860176
1.060 	23.973996
1.061 	23.774488
1.062 	23.736532
1.063 	23.955302
1.064 	24.038505
1.065 	23.770853
1.066 	23.502127
1.067 	23.535481
1.068 	23.842081
1.069 	24.338455
1.070 	24.651394
1.071 	24.299304
1.072 	23.544971
1.073 	23.051564
1.074 	23.123623
1.075 	23.544982
1.076 	23.835897
1.077 	23.797506
1.078 	23.755103
1.079 	24.106783
1.080 	24.405952
1.081 	24.353881
1.082 	24.088136
1.083 	23.604766
1.084 	23.099497
1.085 	22.787764
1.086 	23.003800
1.087 	23.424096
1.088 	23.506405
1.089 	23.327588
1.090 	23.027218
1.091 	23.130203
1.092 	23.716014
1.093 	23.918092
1.094 	23.269442
1.095 	22.491258
1.096 	22.529966
1.097 	23.002058
1.098 	22.878254
1.099 	22.420913
1.100 	22.301700
1.101 	22.646774
1.102 	23.278208
1.103 	23.577075
1.104 	23.268981
1.105 	22.848119
1.106 	22.575756
1.107 	22.617410
1.108 	23.065779
1.109 	23.311595
1.110 	22.963308
1.111 	22.427588
1.112 	22.360073
1.113 	22.454585
1.114 	22.000276
1.115 	21.358384
1.116 	21.171988
1.117 	21.226369
1.118 	21.213167
1.119 	21.251352
1.120 	21.231971
1.121 	21.125781
1.122 	20.941126
1.123 	20.726829
1.124 	20.764209
1.125 	20.766480
1.126 	20.303027
1.127 	19.657817
1.128 	19.391629
1.129 	19.376079
1.130 	19.262603
1.131 	18.908348
1.132 	18.345166
1.133 	17.993938
1.134 	17.961143
1.135 	18.030036
1.136 	18.535678
1.137 	19.175623
1.138 	19.450683
1.139 	19.367658
1.140 	18.978613
1.141 	18.471200
1.142 	18.177856
1.143 	18.085260
1.144 	18.129566
1.145 	18.258640
1.146 	18.342253
1.147 	18.299644
1.148 	17.953215
1.149 	17.615518
1.150 	17.671046
1.151 	17.680796
1.152 	17.690748
1.153 	18.114424
1.154 	18.495308
1.155 	18.408862
1.156 	18.353443
1.157 	18.494072
1.158 	18.426923
1.159 	18.246846
1.160 	18.175571
1.161 	17.965929
1.162 	17.516128
1.163 	16.989183
1.164 	16.785531
1.165 	17.034711
1.166 	17.534209
1.167 	17.889652
1.168 	17.950125
1.169 	17.667221
1.170 	17.245802
1.171 	17.106107
1.172 	17.594336
1.173 	18.239543
1.174 	18.132938
1.175 	17.389238
1.176 	16.937971
1.177 	17.131142
1.178 	17.387300
1.179 	17.652394
1.180 	18.012558
1.181 	18.385091
1.182 	18.470782
1.183 	18.048235
1.184 	17.679178
1.185 	17.595550
1.186 	17.645514
1.187 	17.573364
1.188 	17.422047
1.189 	17.379852
1.190 	17.536968
1.191 	17.618593
1.192 	17.403775
1.193 	16.837120
1.194 	16.566395
1.195 	16.729646
1.196 	17.057239
1.197 	17.316845
1.198 	17.592190
1.199 	17.641752
1.200 	17.391119
1.201 	17.164119
1.202 	17.432914
1.203 	18.235192
1.204 	18.808333
1.205 	18.499421
1.206 	17.891545
1.207 	17.666430
1.208 	17.670715
1.209 	17.499522
1.210 	17.324465
1.211 	17.334965
1.212 	17.324996
1.213 	17.287092
1.214 	17.715004
1.215 	18.332739
1.216 	18.302879
1.217 	18.006676
1.218 	18.106742
1.219 	18.209552
1.220 	18.177154
1.221 	18.571497
1.222 	19.323432
1.223 	19.646137
1.224 	19.245209
1.225 	18.364380
1.226 	17.666352
1.227 	17.539552
1.228 	17.543962
1.229 	17.260519
1.230 	17.313004
1.231 	18.191018
1.232 	19.175356
1.233 	19.509044
1.234 	19.292920
1.235 	18.887836
1.236 	18.397302
1.237 	17.921959
1.238 	17.602191
1.239 	17.666094
1.240 	17.965777
1.241 	18.359514
1.242 	18.512771
1.243 	18.352414
1.244 	18.266116
1.245 	18.608971
1.246 	19.032555
1.247 	19.135479
1.248 	18.548762
1.249 	17.619491
1.250 	17.247897
1.251 	17.888924
1.252 	18.664738
1.253 	19.096807
1.254 	19.085632
1.255 	18.924037
1.256 	19.089862
1.257 	19.261775
1.258 	18.780606
1.259 	18.045697
1.260 	17.765762
1.261 	17.924885
1.262 	18.427828
1.263 	18.963187
1.264 	18.983594
1.265 	18.349410
1.266 	17.562743
1.267 	17.379738
1.268 	17.710327
1.269 	17.856775
1.270 	17.906046
1.271 	18.250608
1.272 	18.851427
1.273 	19.153917
1.274 	18.767946
1.275 	18.122155
1.276 	17.818879
1.277 	17.820495
1.278 	18.269823
1.279 	18.750148
1.280 	18.784712
1.281 	18.606339
1.282 	18.478577
1.283 	18.037864
1.284 	17.090088
1.285 	16.405491
1.286 	16.545996
1.287 	17.232363
1.288 	17.642133
1.289 	17.336163
1.290 	16.603283
1.291 	16.269428
1.292 	16.503693
1.293 	16.742895
1.294 	16.852479
1.295 	16.922185
1.296 	16.660739
1.297 	16.171718
1.298 	15.983688
1.299 	16.555893
1.300 	17.403641
1.301 	17.498151
1.302 	16.785742
1.303 	16.260736
1.304 	16.092061
1.305 	15.897973
1.306 	15.736478
1.307 	15.586673
1.308 	15.568484
1.309 	15.944947
1.310 	16.420642
1.311 	16.311135
1.312 	15.630796
1.313 	14.848237
1.314 	14.700778
1.315 	15.186338
1.316 	15.495277
1.317 	15.219923
1.318 	14.915690
1.319 	14.833968
1.320 	14.981036
1.321 	15.238467
1.322 	15.148057
1.323 	14.542552
1.324 	13.996416
1.325 	13.836686
1.326 	13.965088
1.327 	14.175571
1.328 	14.216315
1.329 	14.009789
1.330 	13.771613
1.331 	13.742991
1.332 	13.557869
1.333 	13.048194
1.334 	12.838077
1.335 	13.149057
1.336 	13.510785
1.337 	13.332820
1.338 	13.079213
1.339 	13.401412
1.340 	13.928918
1.341 	13.956725
1.342 	13.609157
1.343 	13.052096
1.344 	12.442186
1.345 	12.145738
1.346 	12.503173
1.347 	13.375459
1.348 	13.963446
1.349 	13.289597
1.350 	12.021922
1.351 	11.275949
1.352 	11.509940
1.353 	12.163085
1.354 	12.337850
1.355 	11.584266
1.356 	10.751425
1.357 	10.814220
1.358 	11.468255
1.359 	12.044789
1.360 	12.113793
1.361 	11.680143
1.362 	10.901381
1.363 	10.631055
1.364 	11.113750
1.365 	11.461901
1.366 	11.076028
1.367 	10.626206
1.368 	10.953369
1.369 	11.500217
1.370 	11.269998
1.371 	10.446512
1.372 	9.638338
1.373 	9.090671
1.374 	9.157230
1.375 	9.336799
1.376 	9.188193
1.377 	9.175878
1.378 	9.697464
1.379 	10.066284
1.380 	9.511376
1.381 	8.684860
1.382 	8.573637
1.383 	8.954300
1.384 	9.059261
1.385 	8.697952
1.386 	8.319306
1.387 	7.949037
1.388 	7.579546
1.389 	7.230433
1.390 	6.981209
1.391 	7.066752
1.392 	7.427689
1.393 	7.655218
1.394 	7.599681
1.395 	7.626782
1.396 	8.074466
1.397 	8.064122
1.398 	7.294708
1.399 	6.778596
1.400 	6.551117
1.401 	6.528096
1.402 	7.349606
1.403 	8.787236
1.404 	9.605729
1.405 	9.446042
1.406 	8.492252
1.407 	7.450200
1.408 	6.916943
1.409 	7.164540
1.410 	7.694813
1.411 	7.951558
1.412 	7.580265
1.413 	6.617296
1.414 	6.130128
1.415 	6.386983
1.416 	6.562172
1.417 	6.405286
1.418 	6.009928
1.419 	5.795775
1.420 	6.268193
1.421 	7.199121
1.422 	7.759920
1.423 	7.486829
1.424 	7.101336
1.425 	7.352642
1.426 	7.600739
1.427 	7.350632
1.428 	7.214038
1.429 	7.569296
1.430 	7.816305
1.431 	8.096342
1.432 	8.694749
1.433 	8.912874
1.434 	8.574325
1.435 	7.944705
1.436 	7.039970
1.437 	6.253239
1.438 	5.734581
1.439 	5.569046
1.440 	6.091525
1.441 	6.877730
1.442 	7.074202
1.443 	7.178744
1.444 	7.557021
1.445 	7.641084
1.446 	7.023347
1.447 	6.264307
1.448 	6.028129
1.449 	6.450227
1.450 	7.108814
1.451 	7.251991
1.452 	7.045852
1.453 	7.305631
1.454 	8.446084
1.455 	9.481724
1.456 	8.630532
1.457 	6.303891
1.458 	5.068174
1.459 	5.367647
1.460 	6.138708
1.461 	6.827878
1.462 	7.101351
1.463 	7.304562
1.464 	7.903373
1.465 	8.175536
1.466 	7.873537
1.467 	7.483571
1.468 	7.130248
1.469 	6.820402
1.470 	6.658135
1.471 	6.562199
1.472 	6.667407
1.473 	6.431448
1.474 	5.701090
1.475 	5.980244
1.476 	6.870917
1.477 	7.180213
1.478 	7.522430
1.479 	8.418200
1.480 	8.474923
1.481 	7.102523
1.482 	5.857115
1.483 	6.076962
1.484 	7.440150
1.485 	8.491436
1.486 	8.315451
1.487 	7.627733
1.488 	7.635269
1.489 	8.180432
1.490 	8.178227
1.491 	7.613434
1.492 	7.275034
1.493 	7.551224
1.494 	8.150394
1.495 	7.964721
1.496 	7.257867
1.497 	7.277671
1.498 	7.901077
1.499 	8.355073
1.500 	8.272567
1.501 	7.679109
1.502 	6.898420
1.503 	6.622789
1.504 	7.248375
1.505 	8.204271
1.506 	8.713570
1.507 	8.586747
1.508 	8.341440
1.509 	8.020795
1.510 	7.717370
1.511 	7.545871
1.512 	7.157788
1.513 	6.785641
1.514 	6.704654
1.515 	7.247753
1.516 	8.544828
1.517 	9.291604
1.518 	9.119166
1.519 	8.914351
1.520 	8.356804
1.521 	7.292895
1.522 	6.948832
1.523 	7.790455
1.524 	8.899742
1.525 	10.011289
1.526 	10.359553
1.527 	9.387343
1.528 	8.110243
1.529 	7.806752
1.530 	8.112550
1.531 	8.354115
1.532 	8.381690
1.533 	8.587905
1.534 	9.333321
1.535 	10.168679
1.536 	9.990002
1.537 	8.865142
1.538 	7.798724
1.539 	7.480863
1.540 	8.047483
1.541 	7.936591
1.542 	7.649903
1.543 	8.693471
1.544 	9.829375
1.545 	9.319865
1.546 	7.898422
1.547 	6.962858
1.548 	6.534454
1.549 	6.822006
1.550 	8.475204
1.551 	9.557968
1.552 	9.212060
1.553 	9.403160
1.554 	10.029884
1.555 	10.010647
1.556 	8.749420
1.557 	7.145577
1.558 	7.779156
1.559 	9.288358
1.560 	9.564263
1.561 	9.593845
1.562 	10.503985
1.563 	11.402892
1.564 	10.543053
1.565 	8.489837
1.566 	7.391102
1.567 	8.414191
1.568 	9.832603
1.569 	8.793951
1.570 	7.888059
1.571 	9.068104
1.572 	9.530588
1.573 	9.095943
1.574 	8.425449
1.575 	8.345739
1.576 	8.445526
1.577 	8.413512
1.578 	8.675100
1.579 	10.286096
1.580 	11.048905
1.581 	9.816202
1.582 	9.900612
1.583 	10.708653
1.584 	10.076940
1.585 	8.980646
1.586 	9.513890
1.587 	10.311758
1.588 	9.697150
1.589 	9.407618
1.590 	9.333219
1.591 	8.534998
1.592 	8.478002
1.593 	9.172409
1.594 	9.871003
1.595 	9.746638
1.596 	10.010755
1.597 	10.405262
1.598 	11.246817
1.599 	12.071723
1.600 	10.750208
1.601 	8.896333
1.602 	9.479033
1.603 	10.541547
1.604 	9.645177
1.605 	8.353995
1.606 	8.874461
1.607 	9.603147
1.608 	9.842507
1.609 	9.596698
1.610 	9.401888
1.611 	9.300491
1.612 	9.378423
1.613 	10.520037
1.614 	12.113607
1.615 	12.061328
1.616 	11.194206
1.617 	10.659996
1.618 	10.477187
1.619 	9.979909
1.620 	9.768710
1.621 	9.606509
1.622 	9.503767
1.623 	8.901774
1.624 	9.036801
1.625 	10.964274
1.626 	11.640591
1.627 	10.331457
1.628 	9.287798
1.629 	11.059160
1.630 	13.532718
1.631 	12.935030
1.632 	10.370384
1.633 	9.207434
1.634 	8.899519
1.635 	9.746883
1.636 	11.577110
1.637 	11.780409
1.638 	10.350100
1.639 	10.599374
1.640 	13.007848
1.641 	13.569408
1.642 	10.844962
1.643 	8.787410
1.644 	11.287789
1.645 	11.775644
1.646 	9.712661
1.647 	9.768372
1.648 	9.905090
1.649 	11.093868
1.650 	11.056132
1.651 	9.447930
1.652 	8.795737
1.653 	9.412618
1.654 	12.181811
1.655 	14.232375
1.656 	14.196870
1.657 	12.052738
1.658 	7.918856
1.659 	6.670763
1.660 	9.627436
1.661 	11.427072
1.662 	11.747939
1.663 	12.401013
1.664 	12.100021
1.665 	10.151827
1.666 	10.946471
1.667 	11.550254
1.668 	13.389705
1.669 	16.335914
1.670 	10.403504
1.671 	9.640481
1.672 	9.834166
1.673 	9.170999
1.674 	5.896903
1.675 	7.351813
1.676 	11.116104
1.677 	11.644434
1.678 	9.669441
1.679 	12.838068
1.680 	18.123981
1.681 	13.564440
1.682 	11.889071
1.683 	11.421057
1.684 	19.217342
1.685 	19.123673
1.686 	16.594525
1.687 	9.536908
1.688 	8.451290
1.689 	12.672387
1.690 	16.614331
1.691 	13.692338
1.692 	7.634344
1.693 	9.668644
1.694 	20.344270
1.695 	20.010870
1.696 	-4.656781
1.697 	-17.962149
1.698 	9.172241
1.699 	30.022330
1.700 	27.953134
