1.074 	19.053263
1.075 	19.053595
1.076 	18.673264
1.077 	17.960523
1.078 	17.231160
1.079 	17.146257
1.080 	18.024603
1.081 	19.066971
1.082 	19.176659
1.083 	18.740134
1.084 	19.106950
1.085 	20.009772
1.086 	20.515045
1.087 	19.848681
1.088 	18.024703
1.089 	16.920832
1.090 	17.498570
1.091 	19.060552
1.092 	20.325247
1.093 	20.763508
1.094 	20.585850
1.095 	19.616053
1.096 	18.234438
1.097 	17.438963
1.098 	17.095477
1.099 	17.074283
1.100 	17.770546
1.101 	18.598622
1.102 	18.548242
1.103 	18.002378
1.104 	17.759402
1.105 	17.066936
1.106 	15.800762
1.107 	15.384396
1.108 	16.139151
1.109 	16.978198
1.110 	17.871222
1.111 	17.896712
1.112 	16.952642
1.113 	16.848684
1.114 	17.168043
1.115 	16.543169
1.116 	15.397891
1.117 	15.306704
1.118 	16.555434
1.119 	17.614711
1.120 	17.692584
1.121 	17.476094
1.122 	17.446806
1.123 	17.076195
1.124 	16.305809
1.125 	15.880891
1.126 	15.615080
1.127 	14.997617
1.128 	14.658756
1.129 	15.161079
1.130 	15.921431
1.131 	16.091121
1.132 	15.262913
1.133 	14.569767
1.134 	14.313458
1.135 	14.072507
1.136 	13.921046
1.137 	13.620034
1.138 	13.453982
1.139 	14.073553
1.140 	14.420625
1.141 	14.100272
1.142 	13.686187
1.143 	13.270273
1.144 	12.662930
1.145 	11.846777
1.146 	11.130850
1.147 	11.504595
1.148 	12.888175
1.149 	14.350138
1.150 	14.868180
1.151 	13.988915
1.152 	12.391472
1.153 	11.236010
1.154 	10.922590
1.155 	11.680495
1.156 	12.582145
1.157 	12.632409
1.158 	12.551213
1.159 	13.194270
1.160 	13.502014
1.161 	12.721169
1.162 	12.196906
1.163 	12.573329
1.164 	12.886383
1.165 	11.663517
1.166 	9.146150
1.167 	8.407479
1.168 	10.933868
1.169 	14.169785
1.170 	14.842501
1.171 	13.592470
1.172 	12.771653
1.173 	12.965726
1.174 	13.375612
1.175 	13.046400
1.176 	12.367663
1.177 	12.279093
1.178 	12.876283
1.179 	12.930783
1.180 	11.948634
1.181 	11.294987
1.182 	11.900981
1.183 	12.944112
1.184 	13.240275
1.185 	12.616707
1.186 	11.905504
1.187 	11.902546
1.188 	12.468460
1.189 	12.258653
1.190 	11.550181
1.191 	11.680447
1.192 	13.152472
1.193 	13.939311
1.194 	13.034262
1.195 	11.825202
1.196 	11.777184
1.197 	12.358766
1.198 	12.179226
1.199 	11.404465
1.200 	11.288016
1.201 	12.542722
1.202 	14.319145
1.203 	15.616054
1.204 	14.937103
1.205 	12.619556
1.206 	10.607412
1.207 	10.436365
1.208 	11.186809
1.209 	12.203726
1.210 	13.035628
1.211 	13.049327
1.212 	12.565378
1.213 	12.371043
1.214 	12.227356
1.215 	12.272831
1.216 	13.113344
1.217 	13.758269
1.218 	13.246877
1.219 	12.539248
1.220 	12.816388
1.221 	13.681293
1.222 	13.989326
1.223 	13.305207
1.224 	11.993350
1.225 	11.340574
1.226 	12.217520
1.227 	13.881827
1.228 	14.274817
1.229 	13.073168
1.230 	11.620692
1.231 	11.325624
1.232 	11.847140
1.233 	12.257986
1.234 	12.307467
1.235 	12.754205
1.236 	13.748037
1.237 	14.588873
1.238 	14.929455
1.239 	14.626272
1.240 	13.474242
1.241 	12.463208
1.242 	12.256602
1.243 	12.570139
1.244 	12.942519
1.245 	12.791161
1.246 	12.359260
1.247 	12.539559
1.248 	12.732710
1.249 	12.139052
1.250 	11.683071
1.251 	12.653767
1.252 	14.152333
1.253 	13.998930
1.254 	12.833074
1.255 	12.413399
1.256 	13.280832
1.257 	13.911077
1.258 	13.637771
1.259 	13.033124
1.260 	12.926459
1.261 	12.843670
1.262 	12.308148
1.263 	12.252142
1.264 	13.233161
1.265 	14.062260
1.266 	13.827018
1.267 	13.452135
1.268 	13.452078
1.269 	13.461383
1.270 	13.365380
1.271 	13.390568
1.272 	13.474084
1.273 	12.811354
1.274 	10.800846
1.275 	9.323522
1.276 	10.296815
1.277 	12.283338
1.278 	12.962800
1.279 	12.900706
1.280 	13.266771
1.281 	14.013068
1.282 	14.267528
1.283 	13.579005
1.284 	12.860769
1.285 	13.131918
1.286 	13.136131
1.287 	11.841913
1.288 	10.305632
1.289 	9.832132
1.290 	10.506814
1.291 	11.953752
1.292 	13.417147
1.293 	13.718243
1.294 	12.986260
1.295 	13.070201
1.296 	13.628066
1.297 	12.351102
1.298 	9.736811
1.299 	7.903518
1.300 	8.250725
1.301 	9.885032
1.302 	11.381224
1.303 	11.586172
1.304 	10.782204
1.305 	9.947047
1.306 	9.112842
1.307 	8.019096
1.308 	7.624267
1.309 	8.275167
1.310 	9.318705
1.311 	10.304488
1.312 	10.818580
1.313 	10.295339
1.314 	9.513478
1.315 	9.230513
1.316 	9.721666
1.317 	10.513306
1.318 	11.016486
1.319 	11.048016
1.320 	11.073936
1.321 	11.303220
1.322 	10.829507
1.323 	9.499459
1.324 	8.356188
1.325 	7.844389
1.326 	7.363416
1.327 	6.414152
1.328 	6.175524
1.329 	8.094507
1.330 	10.619203
1.331 	10.741724
1.332 	8.962161
1.333 	7.827901
1.334 	8.305598
1.335 	9.318849
1.336 	10.028366
1.337 	9.954777
1.338 	8.980223
1.339 	7.991267
1.340 	8.041171
1.341 	8.668369
1.342 	8.692859
1.343 	8.401272
1.344 	8.768386
1.345 	8.805187
1.346 	7.545657
1.347 	5.538448
1.348 	3.543988
1.349 	2.991717
1.350 	5.297207
1.351 	8.140505
1.352 	9.443673
1.353 	9.462336
1.354 	9.534648
1.355 	9.013895
1.356 	7.129604
1.357 	5.370342
1.358 	4.751250
1.359 	5.159985
1.360 	6.295898
1.361 	7.820366
1.362 	8.694062
1.363 	8.520241
1.364 	7.654327
1.365 	6.835019
1.366 	7.017870
1.367 	7.819209
1.368 	7.175609
1.369 	5.264243
1.370 	4.537013
1.371 	5.436061
1.372 	5.754632
1.373 	4.518018
1.374 	3.237927
1.375 	2.942211
1.376 	3.885099
1.377 	5.024956
1.378 	5.292420
1.379 	4.983941
1.380 	4.253563
1.381 	3.111171
1.382 	3.145518
1.383 	3.518578
1.384 	2.533917
1.385 	1.385808
1.386 	2.107005
1.387 	3.970638
1.388 	5.213016
1.389 	5.704934
1.390 	5.719783
1.391 	5.432807
1.392 	5.193234
1.393 	4.310540
1.394 	2.308457
1.395 	0.489294
1.396 	-0.201531
1.397 	-0.631558
1.398 	-0.370072
1.399 	1.274696
1.400 	3.695223
1.401 	6.006502
1.402 	6.225278
1.403 	3.880714
1.404 	1.513362
1.405 	1.772291
1.406 	2.971429
1.407 	3.103251
1.408 	3.160350
1.409 	3.286242
1.410 	3.446367
1.411 	3.820952
1.412 	4.046008
1.413 	4.478907
1.414 	4.897893
1.415 	4.163558
1.416 	2.630433
1.417 	2.077201
1.418 	3.048504
1.419 	3.409213
1.420 	2.975886
1.421 	3.321571
1.422 	3.813882
1.423 	2.596625
1.424 	0.562729
1.425 	-0.274111
1.426 	1.386616
1.427 	4.201804
1.428 	5.898190
1.429 	4.765691
1.430 	2.070358
1.431 	1.983450
1.432 	3.463130
1.433 	4.141968
1.434 	4.468430
1.435 	4.537617
1.436 	4.016607
1.437 	2.948603
1.438 	1.952061
1.439 	2.720071
1.440 	3.911522
1.441 	3.891647
1.442 	4.245869
1.443 	5.575976
1.444 	6.046365
1.445 	3.876704
1.446 	1.338732
1.447 	1.354843
1.448 	2.817611
1.449 	3.823668
1.450 	4.048918
1.451 	2.835305
1.452 	0.954019
1.453 	0.661939
1.454 	2.649322
1.455 	4.547526
1.456 	4.290174
1.457 	3.429891
1.458 	4.781235
1.459 	6.780508
1.460 	6.409876
1.461 	4.325443
1.462 	2.960115
1.463 	2.658306
1.464 	2.112915
1.465 	1.498390
1.466 	0.724482
1.467 	1.393628
1.468 	3.660327
1.469 	4.419793
1.470 	3.164596
1.471 	1.238306
1.472 	0.545466
1.473 	1.930145
1.474 	2.736140
1.475 	1.927184
1.476 	0.730121
1.477 	1.075208
1.478 	3.712664
1.479 	6.326727
1.480 	6.279410
1.481 	4.037051
1.482 	2.852418
1.483 	4.454902
1.484 	5.806146
1.485 	4.719187
1.486 	2.891075
1.487 	2.889102
1.488 	4.437859
1.489 	4.566409
1.490 	1.414371
1.491 	-1.668129
1.492 	-0.159229
1.493 	3.112054
1.494 	3.552187
1.495 	2.667895
1.496 	3.587789
1.497 	4.872177
1.498 	5.421216
1.499 	5.442512
1.500 	4.935839
1.501 	4.789091
1.502 	3.996509
1.503 	2.420332
1.504 	1.890516
1.505 	2.520985
1.506 	2.554984
1.507 	2.195417
1.508 	2.292209
1.509 	3.467912
1.510 	6.023788
1.511 	8.605865
1.512 	7.857981
1.513 	4.512036
1.514 	2.289131
1.515 	1.199134
1.516 	0.990119
1.517 	1.615493
1.518 	1.502502
1.519 	1.449109
1.520 	2.781642
1.521 	2.935044
1.522 	0.891345
1.523 	-0.069087
1.524 	1.019920
1.525 	2.446866
1.526 	3.338741
1.527 	4.182339
1.528 	5.471033
1.529 	6.209399
1.530 	5.736632
1.531 	4.974589
1.532 	5.285842
1.533 	5.759970
1.534 	4.496468
1.535 	2.987204
1.536 	2.920277
1.537 	3.561565
1.538 	3.714524
1.539 	3.260715
1.540 	2.945545
1.541 	3.069379
1.542 	3.725256
1.543 	4.389247
1.544 	4.537137
1.545 	3.785640
1.546 	3.821562
1.547 	5.935879
1.548 	7.506799
1.549 	7.533415
1.550 	6.390196
1.551 	3.717276
1.552 	1.685573
1.553 	3.413423
1.554 	6.596089
1.555 	7.584411
1.556 	6.695195
1.557 	4.248853
1.558 	2.081771
1.559 	2.208465
1.560 	3.333100
1.561 	3.252320
1.562 	1.887748
1.563 	3.273847
1.564 	5.280099
1.565 	6.524867
1.566 	7.419317
1.567 	5.561227
1.568 	2.679950
1.569 	2.444948
1.570 	4.284388
1.571 	5.426310
1.572 	4.663529
1.573 	3.555804
1.574 	5.102355
1.575 	7.637215
1.576 	9.472607
1.577 	8.504234
1.578 	4.392328
1.579 	1.935305
1.580 	3.812129
1.581 	5.091330
1.582 	5.825138
1.583 	3.990496
1.584 	1.371901
1.585 	1.200167
1.586 	3.346407
1.587 	5.496767
1.588 	4.498761
1.589 	1.921887
1.590 	2.255587
1.591 	3.423536
1.592 	4.912561
1.593 	5.378263
1.594 	5.775986
1.595 	6.937909
1.596 	5.693023
1.597 	5.499153
1.598 	6.216086
1.599 	6.167089
1.600 	5.496209
1.601 	7.008291
1.602 	9.023149
1.603 	6.555764
1.604 	5.911151
1.605 	6.483407
1.606 	3.234736
1.607 	1.891717
1.608 	4.919885
1.609 	10.701382
1.610 	11.971845
1.611 	8.810432
1.612 	3.348355
1.613 	0.025866
1.614 	1.401657
1.615 	2.786170
1.616 	0.222369
1.617 	1.279087
1.618 	6.331008
1.619 	7.892751
1.620 	6.119936
1.621 	7.277259
1.622 	7.784532
1.623 	3.524717
1.624 	4.165373
1.625 	9.445298
1.626 	7.481234
1.627 	2.534044
1.628 	2.491879
1.629 	3.280006
1.630 	7.260234
1.631 	10.807053
1.632 	7.997127
1.633 	4.177319
1.634 	4.093117
1.635 	3.921037
1.636 	2.676000
1.637 	5.337402
1.638 	8.043382
1.639 	7.940027
1.640 	9.555284
1.641 	3.556556
1.642 	0.060764
1.643 	4.061990
1.644 	7.038619
1.645 	8.033647
1.646 	9.664416
1.647 	9.763975
1.648 	6.147378
1.649 	0.241405
1.650 	2.838474
1.651 	4.794831
1.652 	0.687931
1.653 	3.831710
1.654 	10.472278
1.655 	7.353921
1.656 	2.573514
1.657 	0.934700
1.658 	6.716119
1.659 	8.430001
1.660 	12.978326
1.661 	14.795687
1.662 	3.296352
1.663 	-2.751522
1.664 	-2.943998
1.665 	-4.148746
1.666 	9.549567
1.667 	16.797997
1.668 	10.288117
1.669 	7.141469
1.670 	11.164093
1.671 	8.117733
1.672 	9.829817
1.673 	7.780365
1.674 	4.729072
1.675 	1.924642
1.676 	7.249415
1.677 	14.153864
1.678 	9.388374
1.679 	5.355604
1.680 	6.153957
1.681 	-2.518352
1.682 	1.351525
1.683 	7.222875
1.684 	-11.349723
1.685 	5.471267
1.686 	34.708127
1.687 	13.386393
1.688 	-24.243984
1.689 	-0.223947
1.690 	37.007996
1.691 	14.453555
1.692 	-21.486414
1.693 	-3.218828
1.694 	9.058409
1.695 	17.098965
1.696 	23.061817
1.697 	7.641732
1.698 	-16.132771
1.699 	20.153036
1.700 	32.632863
