0.785 	23.375795
0.786 	24.741075
0.787 	27.729119
0.788 	28.620387
0.789 	27.205838
0.790 	25.667968
0.791 	24.843513
0.792 	24.655895
0.793 	25.471754
0.794 	26.498446
0.795 	26.348846
0.796 	25.741048
0.797 	24.644541
0.798 	23.317307
0.799 	23.691146
0.800 	24.704824
0.801 	25.643978
0.802 	26.586629
0.803 	26.641130
0.804 	25.421762
0.805 	23.899456
0.806 	22.283127
0.807 	21.203587
0.808 	21.535532
0.809 	22.070926
0.810 	22.642804
0.811 	23.826924
0.812 	25.463954
0.813 	27.275611
0.814 	27.545536
0.815 	26.292887
0.816 	25.863416
0.817 	26.311772
0.818 	26.279685
0.819 	25.587877
0.820 	25.805165
0.821 	27.108473
0.822 	26.449542
0.823 	24.536605
0.824 	24.686206
0.825 	25.646218
0.826 	25.983635
0.827 	26.353959
0.828 	26.605708
0.829 	26.253823
0.830 	25.561171
0.831 	24.607793
0.832 	23.579709
0.833 	23.324800
0.834 	23.754242
0.835 	24.713165
0.836 	25.448828
0.837 	25.666611
0.838 	25.489630
0.839 	24.017496
0.840 	22.026429
0.841 	21.596866
0.842 	22.980209
0.843 	24.057910
0.844 	24.440399
0.845 	25.298852
0.846 	26.361377
0.847 	26.140611
0.848 	24.789331
0.849 	23.262081
0.850 	22.541480
0.851 	22.893988
0.852 	23.520304
0.853 	24.327839
0.854 	25.934979
0.855 	27.090822
0.856 	26.988339
0.857 	26.537040
0.858 	25.809740
0.859 	24.148475
0.860 	22.583027
0.861 	22.753588
0.862 	24.192483
0.863 	24.989506
0.864 	24.872489
0.865 	24.594539
0.866 	24.757405
0.867 	25.059982
0.868 	24.665255
0.869 	23.703593
0.870 	23.009469
0.871 	22.621903
0.872 	22.441556
0.873 	22.397353
0.874 	22.394912
0.875 	22.540466
0.876 	22.823319
0.877 	23.210259
0.878 	24.025308
0.879 	24.917334
0.880 	25.182633
0.881 	24.540186
0.882 	23.590361
0.883 	22.694599
0.884 	22.529169
0.885 	22.832570
0.886 	23.308148
0.887 	23.859225
0.888 	24.262990
0.889 	24.353836
0.890 	24.008218
0.891 	23.249212
0.892 	22.472766
0.893 	22.541528
0.894 	23.408903
0.895 	23.654418
0.896 	22.517457
0.897 	21.722099
0.898 	21.846577
0.899 	22.298627
0.900 	22.711680
0.901 	22.703809
0.902 	22.646792
0.903 	23.168690
0.904 	23.770475
0.905 	23.481987
0.906 	23.304021
0.907 	24.091520
0.908 	24.558190
0.909 	23.945762
0.910 	22.982195
0.911 	22.818000
0.912 	23.169513
0.913 	23.431690
0.914 	23.896568
0.915 	24.610994
0.916 	24.342951
0.917 	22.871187
0.918 	21.464733
0.919 	20.547621
0.920 	20.526536
0.921 	21.571756
0.922 	22.840817
0.923 	23.722280
0.924 	23.493251
0.925 	22.528391
0.926 	21.749289
0.927 	21.216556
0.928 	20.837531
0.929 	21.074602
0.930 	21.435224
0.931 	21.126826
0.932 	20.943964
0.933 	21.777399
0.934 	23.306387
0.935 	24.202612
0.936 	23.778005
0.937 	22.231031
0.938 	20.872503
0.939 	20.317328
0.940 	20.095407
0.941 	20.262386
0.942 	21.501054
0.943 	22.712373
0.944 	22.260894
0.945 	20.560262
0.946 	19.624277
0.947 	20.188498
0.948 	20.765944
0.949 	20.969933
0.950 	20.419706
0.951 	19.678851
0.952 	19.547406
0.953 	19.896093
0.954 	20.818032
0.955 	21.766211
0.956 	21.756469
0.957 	21.170941
0.958 	21.269888
0.959 	20.996464
0.960 	19.534294
0.961 	19.005711
0.962 	20.186474
0.963 	21.494967
0.964 	22.345220
0.965 	21.931857
0.966 	20.435442
0.967 	18.743679
0.968 	18.858486
0.969 	20.230958
0.970 	20.720928
0.971 	20.751464
0.972 	21.175603
0.973 	20.931485
0.974 	19.488597
0.975 	17.746589
0.976 	17.897426
0.977 	19.369585
0.978 	19.893162
0.979 	18.934471
0.980 	19.255617
0.981 	21.661082
0.982 	22.710621
0.983 	22.287848
0.984 	21.911234
0.985 	22.239913
0.986 	21.869095
0.987 	21.214724
0.988 	21.369124
0.989 	21.946988
0.990 	21.726565
0.991 	21.021150
0.992 	20.922162
0.993 	20.081088
0.994 	18.922155
0.995 	18.695249
0.996 	19.065573
0.997 	20.171518
0.998 	20.796163
0.999 	19.696086
1.000 	18.764844
1.001 	19.479014
1.002 	20.553082
1.003 	21.302642
1.004 	21.708227
1.005 	21.278591
1.006 	20.154989
1.007 	19.896421
1.008 	20.111695
1.009 	20.340127
1.010 	20.876475
1.011 	20.521888
1.012 	20.077840
1.013 	21.314102
1.014 	22.420545
1.015 	22.182749
1.016 	22.000947
1.017 	21.390845
1.018 	20.185952
1.019 	19.573381
1.020 	19.520500
1.021 	19.708264
1.022 	20.230487
1.023 	20.359723
1.024 	19.801884
1.025 	20.177146
1.026 	20.288612
1.027 	19.323965
1.028 	19.016635
1.029 	19.871692
1.030 	21.574488
1.031 	23.017641
1.032 	22.577073
1.033 	20.719935
1.034 	19.458002
1.035 	19.627988
1.036 	20.565176
1.037 	21.197010
1.038 	21.315525
1.039 	20.840678
1.040 	20.107459
1.041 	19.801511
1.042 	21.001056
1.043 	22.418515
1.044 	22.085938
1.045 	20.768925
1.046 	19.842243
1.047 	19.965654
1.048 	20.457396
1.049 	20.109411
1.050 	18.880281
1.051 	18.744338
1.052 	19.544093
1.053 	19.986318
1.054 	21.225731
1.055 	21.860328
1.056 	20.537739
1.057 	19.599457
1.058 	19.957209
1.059 	20.719057
1.060 	21.283456
1.061 	21.191912
1.062 	20.963573
1.063 	21.188920
1.064 	21.043044
1.065 	20.341861
1.066 	20.237851
1.067 	20.702419
1.068 	19.864901
1.069 	18.544440
1.070 	19.050764
1.071 	19.907205
1.072 	19.566115
1.073 	19.039464
1.074 	19.802943
1.075 	20.937007
1.076 	20.604860
1.077 	19.524265
1.078 	19.241263
1.079 	20.024610
1.080 	21.208637
1.081 	21.695420
1.082 	21.195169
1.083 	20.842375
1.084 	21.016026
1.085 	20.759917
1.086 	20.012798
1.087 	18.824436
1.088 	17.688583
1.089 	18.084014
1.090 	19.458634
1.091 	20.706949
1.092 	21.108536
1.093 	20.119643
1.094 	18.846443
1.095 	18.429379
1.096 	18.127208
1.097 	17.844491
1.098 	18.945133
1.099 	20.909625
1.100 	21.641081
1.101 	20.889041
1.102 	19.851602
1.103 	19.330215
1.104 	19.306246
1.105 	19.195291
1.106 	18.583964
1.107 	17.946776
1.108 	17.966862
1.109 	18.062486
1.110 	18.483793
1.111 	19.232654
1.112 	19.315289
1.113 	19.054532
1.114 	19.666291
1.115 	20.534051
1.116 	19.715359
1.117 	17.376928
1.118 	16.407109
1.119 	17.913031
1.120 	19.768104
1.121 	20.680975
1.122 	20.425754
1.123 	18.918966
1.124 	17.601218
1.125 	18.049502
1.126 	18.855925
1.127 	18.338106
1.128 	17.336529
1.129 	16.864320
1.130 	17.259481
1.131 	18.135137
1.132 	18.487311
1.133 	18.414988
1.134 	18.271525
1.135 	18.348326
1.136 	18.534382
1.137 	17.820269
1.138 	16.625064
1.139 	16.132522
1.140 	15.601642
1.141 	14.851483
1.142 	14.596900
1.143 	14.763608
1.144 	15.113908
1.145 	15.500837
1.146 	15.914717
1.147 	16.279114
1.148 	16.616521
1.149 	16.880722
1.150 	16.638185
1.151 	15.093321
1.152 	12.938437
1.153 	12.836576
1.154 	14.637900
1.155 	15.483485
1.156 	14.597117
1.157 	14.176521
1.158 	15.635150
1.159 	17.079580
1.160 	17.769875
1.161 	17.881266
1.162 	17.692043
1.163 	17.585210
1.164 	17.725014
1.165 	17.049116
1.166 	15.041299
1.167 	13.652385
1.168 	14.586641
1.169 	16.174074
1.170 	16.242029
1.171 	15.958296
1.172 	16.335850
1.173 	16.280569
1.174 	15.117674
1.175 	13.542371
1.176 	12.933904
1.177 	13.844370
1.178 	15.655073
1.179 	16.608849
1.180 	15.906629
1.181 	14.634558
1.182 	14.111006
1.183 	15.280945
1.184 	17.038530
1.185 	17.537288
1.186 	16.389212
1.187 	15.085181
1.188 	14.562041
1.189 	14.909529
1.190 	15.463547
1.191 	15.594823
1.192 	15.509858
1.193 	15.632459
1.194 	15.483717
1.195 	14.905470
1.196 	15.084785
1.197 	16.418495
1.198 	17.030398
1.199 	16.284575
1.200 	15.514418
1.201 	15.448141
1.202 	15.909497
1.203 	16.996140
1.204 	17.468195
1.205 	16.295240
1.206 	14.424294
1.207 	13.411679
1.208 	13.385411
1.209 	14.267254
1.210 	15.304348
1.211 	15.630185
1.212 	15.539022
1.213 	15.563918
1.214 	15.381639
1.215 	14.823780
1.216 	14.737928
1.217 	15.444578
1.218 	16.501231
1.219 	17.455458
1.220 	17.731862
1.221 	16.992049
1.222 	15.842400
1.223 	15.093342
1.224 	14.683367
1.225 	14.750472
1.226 	15.653175
1.227 	16.826504
1.228 	17.521876
1.229 	17.776117
1.230 	17.401703
1.231 	16.159028
1.232 	15.143847
1.233 	14.839859
1.234 	15.135273
1.235 	15.692584
1.236 	16.590630
1.237 	18.070616
1.238 	19.164735
1.239 	18.969198
1.240 	17.705683
1.241 	16.363869
1.242 	15.143368
1.243 	14.105688
1.244 	14.040170
1.245 	14.588561
1.246 	15.069928
1.247 	15.692647
1.248 	16.108075
1.249 	15.607942
1.250 	15.061461
1.251 	15.746880
1.252 	16.986933
1.253 	16.999397
1.254 	16.169046
1.255 	16.091593
1.256 	17.210365
1.257 	17.658360
1.258 	17.193456
1.259 	17.318099
1.260 	17.665788
1.261 	17.124068
1.262 	16.750722
1.263 	17.340954
1.264 	18.007994
1.265 	17.813916
1.266 	17.039073
1.267 	16.713023
1.268 	16.934872
1.269 	16.789418
1.270 	16.297388
1.271 	16.125534
1.272 	15.977211
1.273 	15.026687
1.274 	13.577059
1.275 	13.428421
1.276 	14.665569
1.277 	15.887802
1.278 	16.309545
1.279 	16.674730
1.280 	17.409492
1.281 	17.780988
1.282 	17.052448
1.283 	15.758440
1.284 	15.427479
1.285 	16.168373
1.286 	15.859153
1.287 	13.925639
1.288 	12.947213
1.289 	14.088029
1.290 	15.507817
1.291 	15.900463
1.292 	16.281657
1.293 	16.392288
1.294 	15.746810
1.295 	15.728413
1.296 	16.340265
1.297 	15.474780
1.298 	13.344639
1.299 	11.872461
1.300 	12.348749
1.301 	13.863821
1.302 	15.108117
1.303 	15.365314
1.304 	14.574605
1.305 	13.364758
1.306 	12.531134
1.307 	12.120011
1.308 	11.967514
1.309 	12.216373
1.310 	13.338386
1.311 	14.524727
1.312 	14.807169
1.313 	14.474475
1.314 	14.685639
1.315 	15.618460
1.316 	16.418043
1.317 	15.987764
1.318 	14.046996
1.319 	12.014469
1.320 	11.460146
1.321 	12.441987
1.322 	13.455965
1.323 	13.397504
1.324 	12.782826
1.325 	12.171169
1.326 	11.662252
1.327 	11.351251
1.328 	12.187834
1.329 	14.342167
1.330 	16.267521
1.331 	16.062785
1.332 	14.089189
1.333 	12.113410
1.334 	11.465626
1.335 	11.808838
1.336 	12.430280
1.337 	13.040202
1.338 	13.182529
1.339 	12.785645
1.340 	12.543264
1.341 	13.290808
1.342 	14.445823
1.343 	14.646546
1.344 	13.861898
1.345 	13.258827
1.346 	12.896252
1.347 	11.952665
1.348 	10.661340
1.349 	10.301031
1.350 	10.919108
1.351 	11.178982
1.352 	10.754015
1.353 	10.738809
1.354 	11.876625
1.355 	12.913103
1.356 	13.164986
1.357 	13.514372
1.358 	12.956836
1.359 	10.582447
1.360 	8.378146
1.361 	8.337094
1.362 	9.926341
1.363 	11.421004
1.364 	11.917257
1.365 	11.358033
1.366 	10.689207
1.367 	10.191212
1.368 	9.323916
1.369 	7.961420
1.370 	7.256138
1.371 	8.287525
1.372 	9.739171
1.373 	9.743720
1.374 	8.703949
1.375 	7.934848
1.376 	8.564079
1.377 	9.853422
1.378 	10.280486
1.379 	9.185503
1.380 	7.576500
1.381 	7.091001
1.382 	8.570341
1.383 	9.361002
1.384 	7.768927
1.385 	4.982247
1.386 	3.435794
1.387 	3.666368
1.388 	4.906466
1.389 	5.946921
1.390 	6.905629
1.391 	8.180954
1.392 	9.597975
1.393 	9.727944
1.394 	7.478815
1.395 	4.924669
1.396 	5.202366
1.397 	6.658901
1.398 	6.429639
1.399 	5.130675
1.400 	5.826163
1.401 	7.920492
1.402 	8.324150
1.403 	6.460200
1.404 	4.566920
1.405 	4.794967
1.406 	5.931663
1.407 	6.157699
1.408 	6.153439
1.409 	6.771326
1.410 	7.758642
1.411 	7.662243
1.412 	5.578002
1.413 	3.653656
1.414 	3.689608
1.415 	5.063766
1.416 	6.582425
1.417 	7.784087
1.418 	8.202570
1.419 	7.769798
1.420 	6.589915
1.421 	5.370868
1.422 	4.849794
1.423 	4.761476
1.424 	4.592783
1.425 	4.400006
1.426 	4.501850
1.427 	4.990881
1.428 	4.765052
1.429 	3.548592
1.430 	3.022334
1.431 	5.025333
1.432 	7.529987
1.433 	8.032838
1.434 	6.213828
1.435 	3.984687
1.436 	3.992173
1.437 	4.919970
1.438 	4.842439
1.439 	4.664494
1.440 	5.257304
1.441 	6.278410
1.442 	6.994422
1.443 	7.576913
1.444 	7.812303
1.445 	6.853605
1.446 	5.895303
1.447 	5.461508
1.448 	4.929190
1.449 	4.788597
1.450 	5.123716
1.451 	4.400783
1.452 	3.054796
1.453 	3.698125
1.454 	6.344433
1.455 	8.009684
1.456 	8.071743
1.457 	8.039398
1.458 	7.539017
1.459 	5.649273
1.460 	3.801540
1.461 	3.897684
1.462 	5.205230
1.463 	6.161691
1.464 	6.103092
1.465 	5.810305
1.466 	6.121695
1.467 	7.710242
1.468 	8.669691
1.469 	6.402119
1.470 	3.069196
1.471 	1.932937
1.472 	3.308456
1.473 	5.042998
1.474 	5.764595
1.475 	5.567781
1.476 	5.404512
1.477 	6.370254
1.478 	8.476416
1.479 	10.950343
1.480 	11.029187
1.481 	7.716716
1.482 	5.644663
1.483 	6.447836
1.484 	7.150153
1.485 	7.571791
1.486 	7.692201
1.487 	6.893684
1.488 	5.568078
1.489 	4.878530
1.490 	4.905137
1.491 	4.780340
1.492 	4.987436
1.493 	5.356859
1.494 	5.800259
1.495 	6.660693
1.496 	7.443318
1.497 	8.011904
1.498 	8.750556
1.499 	9.533646
1.500 	9.259132
1.501 	9.198070
1.502 	9.285666
1.503 	7.270415
1.504 	4.003923
1.505 	3.335146
1.506 	5.779809
1.507 	7.388674
1.508 	7.062778
1.509 	7.125588
1.510 	8.136951
1.511 	9.208734
1.512 	9.512645
1.513 	8.473635
1.514 	6.467925
1.515 	5.282416
1.516 	5.859221
1.517 	7.372393
1.518 	8.947172
1.519 	8.797498
1.520 	6.412972
1.521 	3.189943
1.522 	1.582325
1.523 	3.774021
1.524 	6.181829
1.525 	5.909169
1.526 	4.983268
1.527 	5.247981
1.528 	5.483162
1.529 	6.311593
1.530 	7.542341
1.531 	8.074138
1.532 	9.155353
1.533 	9.628524
1.534 	8.589370
1.535 	8.226144
1.536 	9.001791
1.537 	9.862177
1.538 	9.483319
1.539 	8.544864
1.540 	8.303576
1.541 	7.479653
1.542 	6.753036
1.543 	7.083406
1.544 	7.650488
1.545 	7.327654
1.546 	8.479314
1.547 	10.723593
1.548 	10.710045
1.549 	9.706751
1.550 	9.642349
1.551 	9.103670
1.552 	6.737076
1.553 	5.721543
1.554 	8.719145
1.555 	10.954811
1.556 	8.134827
1.557 	3.136363
1.558 	3.103673
1.559 	7.517920
1.560 	10.239222
1.561 	9.817799
1.562 	7.032439
1.563 	7.832501
1.564 	10.424227
1.565 	9.581650
1.566 	7.765788
1.567 	6.566408
1.568 	6.187916
1.569 	7.513140
1.570 	9.297773
1.571 	8.531491
1.572 	7.840400
1.573 	8.861882
1.574 	9.765254
1.575 	9.141985
1.576 	8.331321
1.577 	7.353202
1.578 	6.394105
1.579 	8.863653
1.580 	10.881420
1.581 	10.005354
1.582 	9.907307
1.583 	11.029450
1.584 	11.894266
1.585 	10.269587
1.586 	9.419089
1.587 	10.813343
1.588 	11.288686
1.589 	10.167663
1.590 	9.651071
1.591 	9.133408
1.592 	10.465332
1.593 	13.599520
1.594 	13.462079
1.595 	10.011386
1.596 	5.832353
1.597 	6.451725
1.598 	10.080749
1.599 	10.078025
1.600 	8.644001
1.601 	11.984593
1.602 	13.620716
1.603 	9.500467
1.604 	7.240948
1.605 	9.991526
1.606 	10.398148
1.607 	8.864503
1.608 	9.923159
1.609 	13.040768
1.610 	12.459529
1.611 	7.545799
1.612 	2.954075
1.613 	7.003398
1.614 	10.906342
1.615 	7.937359
1.616 	6.245330
1.617 	8.032635
1.618 	9.981607
1.619 	10.156166
1.620 	12.368129
1.621 	14.924224
1.622 	12.318277
1.623 	7.526835
1.624 	10.122275
1.625 	15.321271
1.626 	15.020991
1.627 	11.595749
1.628 	9.927321
1.629 	8.432546
1.630 	7.092538
1.631 	6.923061
1.632 	8.482130
1.633 	11.066240
1.634 	12.596679
1.635 	8.723440
1.636 	6.263323
1.637 	8.854202
1.638 	13.440433
1.639 	16.535891
1.640 	12.383819
1.641 	8.515397
1.642 	8.108484
1.643 	8.075821
1.644 	12.222024
1.645 	12.799932
1.646 	13.077157
1.647 	13.964032
1.648 	10.337396
1.649 	5.387670
1.650 	8.434171
1.651 	12.479197
1.652 	10.315089
1.653 	10.762692
1.654 	12.011043
1.655 	13.376761
1.656 	14.019462
1.657 	11.552490
1.658 	10.583301
1.659 	11.360838
1.660 	13.244294
1.661 	15.777925
1.662 	5.872759
1.663 	-3.639565
1.664 	6.166080
1.665 	12.083184
1.666 	14.455719
1.667 	13.144128
1.668 	14.730331
1.669 	12.744159
1.670 	10.398188
1.671 	9.945857
1.672 	13.958695
1.673 	12.424149
1.674 	10.829809
1.675 	14.591291
1.676 	3.323234
1.677 	3.632491
1.678 	18.378485
1.679 	13.060291
1.680 	14.007577
1.681 	11.742559
1.682 	18.448958
1.683 	9.724589
1.684 	-5.214812
1.685 	7.495442
1.686 	9.918013
1.687 	5.945299
1.688 	4.922882
1.689 	24.922841
1.690 	28.047802
1.691 	23.511283
1.692 	-14.279811
1.693 	7.236417
1.694 	16.200048
1.695 	18.345579
1.696 	28.655961
1.697 	3.800527
1.698 	-21.943202
1.699 	4.777471
1.700 	26.974135
