0.880 	29.382517
0.881 	28.741322
0.882 	28.357044
0.883 	28.237683
0.884 	27.829331
0.885 	27.686682
0.886 	28.295788
0.887 	28.962007
0.888 	29.054085
0.889 	28.817754
0.890 	28.611813
0.891 	28.049948
0.892 	27.424819
0.893 	27.978706
0.894 	29.083243
0.895 	29.165048
0.896 	28.507963
0.897 	28.483996
0.898 	28.778055
0.899 	29.038012
0.900 	29.365610
0.901 	29.362134
0.902 	28.547118
0.903 	27.689361
0.904 	27.516365
0.905 	27.627382
0.906 	27.650174
0.907 	27.948362
0.908 	27.992764
0.909 	27.397872
0.910 	26.796242
0.911 	27.156292
0.912 	27.888878
0.913 	28.022856
0.914 	27.310983
0.915 	26.478776
0.916 	25.919632
0.917 	25.842923
0.918 	26.669225
0.919 	28.199986
0.920 	29.111212
0.921 	28.516296
0.922 	27.220530
0.923 	26.623422
0.924 	27.607509
0.925 	29.119870
0.926 	29.867912
0.927 	29.368775
0.928 	28.460597
0.929 	28.032815
0.930 	28.624827
0.931 	29.085522
0.932 	28.196024
0.933 	26.753822
0.934 	26.182153
0.935 	26.714857
0.936 	27.882613
0.937 	28.174712
0.938 	27.400309
0.939 	26.424830
0.940 	25.883722
0.941 	26.423552
0.942 	26.923710
0.943 	26.502590
0.944 	25.459187
0.945 	24.779113
0.946 	24.669393
0.947 	25.010669
0.948 	25.723494
0.949 	26.793404
0.950 	27.384056
0.951 	26.655281
0.952 	25.178675
0.953 	24.771450
0.954 	25.441863
0.955 	25.823340
0.956 	26.085187
0.957 	25.798496
0.958 	25.025329
0.959 	24.268894
0.960 	24.436370
0.961 	25.404580
0.962 	25.863248
0.963 	25.754994
0.964 	25.320842
0.965 	25.398337
0.966 	25.822761
0.967 	26.151004
0.968 	26.638232
0.969 	26.799761
0.970 	26.408312
0.971 	25.627885
0.972 	24.932399
0.973 	24.647792
0.974 	23.821520
0.975 	23.530607
0.976 	24.321562
0.977 	24.105792
0.978 	23.353874
0.979 	23.423895
0.980 	24.169445
0.981 	25.931488
0.982 	26.269287
0.983 	25.103468
0.984 	24.329631
0.985 	25.120571
0.986 	26.243848
0.987 	26.051818
0.988 	25.338886
0.989 	24.804853
0.990 	23.861233
0.991 	23.564713
0.992 	23.614463
0.993 	22.943329
0.994 	23.016517
0.995 	24.832819
0.996 	26.215315
0.997 	26.210519
0.998 	25.269301
0.999 	23.634681
1.000 	22.412941
1.001 	22.436634
1.002 	22.847871
1.003 	23.582739
1.004 	24.252985
1.005 	24.039063
1.006 	22.978376
1.007 	22.926586
1.008 	24.543004
1.009 	25.025285
1.010 	24.891020
1.011 	24.273037
1.012 	23.984765
1.013 	25.149276
1.014 	25.463079
1.015 	24.760699
1.016 	24.426439
1.017 	24.636064
1.018 	24.874378
1.019 	23.919207
1.020 	23.151789
1.021 	23.444934
1.022 	24.486365
1.023 	25.953785
1.024 	25.833906
1.025 	24.764611
1.026 	24.004514
1.027 	23.645736
1.028 	23.662062
1.029 	24.070555
1.030 	24.703912
1.031 	25.127533
1.032 	24.578763
1.033 	23.534080
1.034 	23.507930
1.035 	23.994753
1.036 	24.084258
1.037 	24.276746
1.038 	24.525582
1.039 	24.227533
1.040 	23.964399
1.041 	23.602073
1.042 	23.659715
1.043 	23.955262
1.044 	24.120470
1.045 	24.520549
1.046 	24.138096
1.047 	23.880287
1.048 	24.122633
1.049 	23.922386
1.050 	23.660834
1.051 	24.161093
1.052 	24.751795
1.053 	24.647468
1.054 	24.414367
1.055 	23.976529
1.056 	23.309951
1.057 	23.081260
1.058 	23.324618
1.059 	23.686432
1.060 	23.980227
1.061 	24.316432
1.062 	25.001079
1.063 	25.268989
1.064 	24.681955
1.065 	24.391945
1.066 	25.366710
1.067 	26.128974
1.068 	25.100784
1.069 	23.668165
1.070 	22.916734
1.071 	22.505401
1.072 	22.167531
1.073 	22.244846
1.074 	22.774258
1.075 	23.368526
1.076 	24.156444
1.077 	24.872834
1.078 	24.781908
1.079 	23.915579
1.080 	22.720864
1.081 	22.167731
1.082 	22.653253
1.083 	23.599580
1.084 	24.254282
1.085 	24.601978
1.086 	25.437946
1.087 	25.803684
1.088 	24.815600
1.089 	23.397526
1.090 	22.847169
1.091 	23.235921
1.092 	23.242571
1.093 	22.920307
1.094 	23.182668
1.095 	23.409866
1.096 	23.179491
1.097 	23.145917
1.098 	23.612249
1.099 	23.954574
1.100 	23.879543
1.101 	23.638792
1.102 	22.919023
1.103 	22.482167
1.104 	22.443370
1.105 	21.194284
1.106 	19.838861
1.107 	20.477674
1.108 	22.221405
1.109 	23.205053
1.110 	23.526274
1.111 	23.220750
1.112 	22.557895
1.113 	22.605588
1.114 	23.131560
1.115 	23.490021
1.116 	23.577742
1.117 	23.205382
1.118 	22.638682
1.119 	22.360610
1.120 	22.450257
1.121 	22.296470
1.122 	22.023813
1.123 	21.958314
1.124 	21.349880
1.125 	20.036870
1.126 	18.812103
1.127 	18.930129
1.128 	20.583695
1.129 	21.725692
1.130 	21.166263
1.131 	20.340990
1.132 	20.579050
1.133 	21.786227
1.134 	23.040649
1.135 	23.582402
1.136 	23.411561
1.137 	22.274810
1.138 	21.159429
1.139 	20.822803
1.140 	20.154467
1.141 	18.996209
1.142 	17.770754
1.143 	16.815237
1.144 	16.566067
1.145 	17.317220
1.146 	18.708381
1.147 	19.533523
1.148 	19.762344
1.149 	20.736749
1.150 	22.053148
1.151 	21.566434
1.152 	19.254733
1.153 	17.221232
1.154 	17.049717
1.155 	18.934331
1.156 	20.993961
1.157 	21.875431
1.158 	21.650609
1.159 	21.187871
1.160 	20.910442
1.161 	20.487133
1.162 	19.698601
1.163 	19.315460
1.164 	19.511049
1.165 	18.936994
1.166 	17.465922
1.167 	16.992546
1.168 	18.098239
1.169 	19.052056
1.170 	19.096940
1.171 	19.465929
1.172 	20.501190
1.173 	20.873406
1.174 	19.861682
1.175 	18.192955
1.176 	17.154943
1.177 	17.083296
1.178 	18.120952
1.179 	19.517673
1.180 	20.056240
1.181 	19.644517
1.182 	19.280351
1.183 	19.241506
1.184 	19.375648
1.185 	19.238860
1.186 	18.404744
1.187 	17.565122
1.188 	17.958067
1.189 	19.147090
1.190 	19.362665
1.191 	18.763582
1.192 	18.945603
1.193 	19.648977
1.194 	19.990180
1.195 	19.939630
1.196 	19.919399
1.197 	19.858078
1.198 	19.383810
1.199 	18.552785
1.200 	18.088619
1.201 	19.141769
1.202 	21.412365
1.203 	23.082030
1.204 	21.962444
1.205 	19.454176
1.206 	17.821141
1.207 	17.877841
1.208 	18.345039
1.209 	18.891887
1.210 	19.530016
1.211 	19.301138
1.212 	17.835440
1.213 	16.676658
1.214 	16.999052
1.215 	18.420624
1.216 	19.947828
1.217 	20.628395
1.218 	20.652247
1.219 	21.150416
1.220 	21.535363
1.221 	20.875666
1.222 	20.020706
1.223 	19.823043
1.224 	19.838269
1.225 	19.944419
1.226 	20.362732
1.227 	20.534694
1.228 	20.067267
1.229 	19.812066
1.230 	20.233789
1.231 	20.532728
1.232 	20.562586
1.233 	20.837191
1.234 	21.169421
1.235 	20.893641
1.236 	20.132643
1.237 	20.093984
1.238 	21.142908
1.239 	21.737096
1.240 	20.577687
1.241 	18.838717
1.242 	17.890469
1.243 	17.939535
1.244 	18.648313
1.245 	19.094506
1.246 	18.964686
1.247 	19.010714
1.248 	19.129457
1.249 	18.856753
1.250 	19.111780
1.251 	20.204324
1.252 	21.002770
1.253 	20.363236
1.254 	19.291443
1.255 	19.565777
1.256 	21.340189
1.257 	21.706043
1.258 	20.177895
1.259 	19.548404
1.260 	20.354311
1.261 	20.683921
1.262 	20.312232
1.263 	20.373410
1.264 	20.717222
1.265 	20.275508
1.266 	19.280908
1.267 	18.987569
1.268 	19.643431
1.269 	20.504725
1.270 	21.069457
1.271 	21.289407
1.272 	21.189033
1.273 	20.685246
1.274 	19.609088
1.275 	18.506407
1.276 	18.466725
1.277 	19.348096
1.278 	20.017768
1.279 	20.120260
1.280 	20.390987
1.281 	20.848947
1.282 	20.573511
1.283 	19.705559
1.284 	19.389660
1.285 	19.720506
1.286 	19.382895
1.287 	18.485834
1.288 	18.760613
1.289 	19.825400
1.290 	19.911068
1.291 	19.194605
1.292 	19.251759
1.293 	19.577318
1.294 	19.309393
1.295 	19.862530
1.296 	21.223392
1.297 	20.638289
1.298 	18.410093
1.299 	17.070946
1.300 	17.662162
1.301 	18.820228
1.302 	19.223839
1.303 	18.323181
1.304 	17.297409
1.305 	17.382566
1.306 	18.054078
1.307 	17.459577
1.308 	16.045571
1.309 	15.721441
1.310 	17.608376
1.311 	20.006630
1.312 	21.009410
1.313 	20.377784
1.314 	19.559484
1.315 	18.664572
1.316 	17.313419
1.317 	16.528962
1.318 	16.767887
1.319 	17.129212
1.320 	17.080299
1.321 	17.089063
1.322 	17.337388
1.323 	17.370786
1.324 	16.951207
1.325 	16.231215
1.326 	16.011693
1.327 	16.535568
1.328 	17.325818
1.329 	17.861662
1.330 	17.927371
1.331 	17.545021
1.332 	17.008416
1.333 	16.745782
1.334 	17.440274
1.335 	18.155691
1.336 	17.693192
1.337 	16.384223
1.338 	15.061222
1.339 	14.247109
1.340 	14.129224
1.341 	14.585970
1.342 	15.222094
1.343 	15.613869
1.344 	16.452943
1.345 	17.729431
1.346 	18.497314
1.347 	17.911340
1.348 	15.973370
1.349 	14.123310
1.350 	14.030451
1.351 	14.911256
1.352 	16.151159
1.353 	16.982872
1.354 	16.909241
1.355 	16.029112
1.356 	14.686959
1.357 	13.857343
1.358 	13.777498
1.359 	13.623624
1.360 	13.393607
1.361 	14.078731
1.362 	15.776506
1.363 	16.779395
1.364 	15.677762
1.365 	14.047431
1.366 	14.348154
1.367 	15.646273
1.368 	14.989183
1.369 	12.846495
1.370 	11.925578
1.371 	13.016937
1.372 	14.193154
1.373 	13.927205
1.374 	12.755105
1.375 	11.229921
1.376 	10.438286
1.377 	11.404071
1.378 	12.924308
1.379 	12.938624
1.380 	11.026788
1.381 	9.442149
1.382 	10.895602
1.383 	12.415966
1.384 	11.784724
1.385 	10.298305
1.386 	10.002901
1.387 	11.109750
1.388 	12.148313
1.389 	11.279203
1.390 	9.325306
1.391 	8.988588
1.392 	10.168687
1.393 	10.689675
1.394 	9.590311
1.395 	8.533820
1.396 	9.464005
1.397 	10.593968
1.398 	9.862277
1.399 	7.872952
1.400 	7.475021
1.401 	9.476246
1.402 	11.849016
1.403 	12.597300
1.404 	12.070140
1.405 	11.314238
1.406 	9.875979
1.407 	8.290067
1.408 	8.195696
1.409 	9.421466
1.410 	10.461699
1.411 	9.974848
1.412 	8.288308
1.413 	7.667311
1.414 	7.874501
1.415 	7.796663
1.416 	8.019262
1.417 	9.354780
1.418 	11.741589
1.419 	12.913823
1.420 	12.414042
1.421 	11.821315
1.422 	10.753350
1.423 	8.261347
1.424 	6.299633
1.425 	6.911013
1.426 	9.519976
1.427 	11.186304
1.428 	10.476185
1.429 	8.564955
1.430 	6.635329
1.431 	6.558378
1.432 	8.528859
1.433 	10.283058
1.434 	9.830587
1.435 	8.610311
1.436 	9.282146
1.437 	10.501664
1.438 	10.589896
1.439 	10.446988
1.440 	10.011439
1.441 	9.286275
1.442 	9.485401
1.443 	10.214114
1.444 	10.272397
1.445 	9.468837
1.446 	8.748059
1.447 	8.528900
1.448 	8.248831
1.449 	7.585731
1.450 	7.493513
1.451 	7.665505
1.452 	7.466784
1.453 	8.198529
1.454 	9.681224
1.455 	10.999006
1.456 	12.157186
1.457 	12.688525
1.458 	11.767355
1.459 	9.890353
1.460 	8.032631
1.461 	7.220600
1.462 	8.667515
1.463 	10.770466
1.464 	11.007037
1.465 	10.457191
1.466 	10.508298
1.467 	11.319250
1.468 	11.890567
1.469 	10.992181
1.470 	9.527179
1.471 	7.841847
1.472 	6.222460
1.473 	5.613579
1.474 	5.894819
1.475 	6.422822
1.476 	7.068647
1.477 	9.444636
1.478 	13.654323
1.479 	16.266984
1.480 	14.753593
1.481 	10.404137
1.482 	8.566533
1.483 	11.334652
1.484 	13.364011
1.485 	11.443158
1.486 	9.467684
1.487 	10.848660
1.488 	12.874362
1.489 	11.774504
1.490 	7.987371
1.491 	5.741638
1.492 	8.780017
1.493 	12.977144
1.494 	12.179047
1.495 	9.244535
1.496 	9.052673
1.497 	11.005376
1.498 	13.201052
1.499 	13.295330
1.500 	11.485164
1.501 	11.508766
1.502 	10.937850
1.503 	7.752095
1.504 	5.448218
1.505 	6.564554
1.506 	8.483160
1.507 	8.518427
1.508 	8.204256
1.509 	9.804784
1.510 	12.460578
1.511 	14.170099
1.512 	13.579598
1.513 	12.177076
1.514 	12.732897
1.515 	14.307302
1.516 	14.038482
1.517 	12.147421
1.518 	10.483066
1.519 	9.419263
1.520 	8.333919
1.521 	7.175351
1.522 	6.124658
1.523 	6.416528
1.524 	9.066338
1.525 	12.055265
1.526 	12.458236
1.527 	10.580100
1.528 	8.168006
1.529 	8.208927
1.530 	10.466147
1.531 	11.943318
1.532 	12.829544
1.533 	13.479145
1.534 	13.898276
1.535 	13.878091
1.536 	13.826295
1.537 	14.401602
1.538 	13.214950
1.539 	11.129501
1.540 	10.979712
1.541 	11.241300
1.542 	11.010521
1.543 	10.541919
1.544 	9.961508
1.545 	10.408958
1.546 	12.900036
1.547 	15.819914
1.548 	16.535488
1.549 	14.416836
1.550 	12.742390
1.551 	11.682728
1.552 	8.783189
1.553 	7.286907
1.554 	9.263240
1.555 	11.768359
1.556 	13.172603
1.557 	12.734243
1.558 	11.717946
1.559 	11.912352
1.560 	11.981646
1.561 	10.270613
1.562 	8.096124
1.563 	10.103617
1.564 	12.165359
1.565 	12.154266
1.566 	13.742273
1.567 	16.256560
1.568 	16.733268
1.569 	15.420368
1.570 	13.305173
1.571 	11.331234
1.572 	10.539529
1.573 	11.215396
1.574 	13.906259
1.575 	15.748669
1.576 	16.154599
1.577 	15.503102
1.578 	12.166512
1.579 	10.819755
1.580 	14.011472
1.581 	13.761945
1.582 	12.001915
1.583 	13.136928
1.584 	14.880239
1.585 	15.077678
1.586 	13.302410
1.587 	10.827979
1.588 	9.626647
1.589 	10.338789
1.590 	12.007084
1.591 	12.936550
1.592 	13.591673
1.593 	12.688953
1.594 	13.112615
1.595 	15.223335
1.596 	13.412397
1.597 	12.398751
1.598 	15.803369
1.599 	17.849685
1.600 	16.874975
1.601 	15.490474
1.602 	14.293873
1.603 	12.166373
1.604 	12.675889
1.605 	14.475567
1.606 	11.748964
1.607 	11.199561
1.608 	13.885350
1.609 	15.049844
1.610 	15.352225
1.611 	14.199989
1.612 	10.071769
1.613 	7.997358
1.614 	9.808058
1.615 	11.581104
1.616 	12.689455
1.617 	14.122474
1.618 	14.939076
1.619 	12.744643
1.620 	12.565436
1.621 	18.200311
1.622 	21.046821
1.623 	18.381324
1.624 	15.888408
1.625 	15.339623
1.626 	15.595889
1.627 	14.826305
1.628 	13.687461
1.629 	13.163693
1.630 	16.622358
1.631 	19.348020
1.632 	17.870792
1.633 	14.743373
1.634 	12.901401
1.635 	11.781660
1.636 	9.738374
1.637 	11.013411
1.638 	16.413897
1.639 	16.362912
1.640 	14.941115
1.641 	15.261803
1.642 	14.078097
1.643 	9.939419
1.644 	10.359006
1.645 	11.453258
1.646 	13.702786
1.647 	16.550907
1.648 	14.207119
1.649 	12.870581
1.650 	13.427614
1.651 	17.171211
1.652 	16.679870
1.653 	14.136998
1.654 	19.710367
1.655 	19.483211
1.656 	16.228194
1.657 	10.516768
1.658 	8.286205
1.659 	13.871815
1.660 	22.311551
1.661 	20.664928
1.662 	12.061902
1.663 	10.108799
1.664 	16.367527
1.665 	16.122871
1.666 	11.615788
1.667 	9.422041
1.668 	15.232251
1.669 	26.784002
1.670 	26.323381
1.671 	11.883355
1.672 	1.470316
1.673 	7.640197
1.674 	16.683402
1.675 	32.059401
1.676 	35.458226
1.677 	28.822715
1.678 	28.213102
1.679 	15.654857
1.680 	10.881063
1.681 	16.146894
1.682 	12.643787
1.683 	14.415724
1.684 	12.583605
1.685 	8.972727
1.686 	37.711772
1.687 	28.614847
1.688 	8.984178
1.689 	29.967557
1.690 	33.330306
1.691 	-5.317675
1.692 	-38.608230
1.693 	13.125880
1.694 	39.731639
1.695 	39.981590
1.696 	32.328042
1.697 	29.583165
1.698 	44.593456
1.699 	29.439389
1.700 	11.886775
