0.775 	36.944717
0.776 	37.739792
0.777 	36.639287
0.778 	35.034861
0.779 	33.937858
0.780 	33.572536
0.781 	33.751710
0.782 	34.494036
0.783 	34.806171
0.784 	34.939932
0.785 	36.072898
0.786 	36.493601
0.787 	35.861954
0.788 	35.920089
0.789 	36.544171
0.790 	37.033984
0.791 	36.659571
0.792 	35.857158
0.793 	35.770252
0.794 	36.157162
0.795 	37.036139
0.796 	37.544255
0.797 	36.800472
0.798 	35.812214
0.799 	35.363492
0.800 	34.856673
0.801 	35.062810
0.802 	36.623932
0.803 	37.637410
0.804 	36.631298
0.805 	34.891918
0.806 	33.139546
0.807 	32.097590
0.808 	32.209829
0.809 	32.791600
0.810 	34.094177
0.811 	35.328566
0.812 	35.461428
0.813 	35.553271
0.814 	36.080911
0.815 	35.878520
0.816 	35.036772
0.817 	34.950321
0.818 	35.870491
0.819 	36.080933
0.820 	35.189699
0.821 	34.801485
0.822 	34.881318
0.823 	34.398029
0.824 	34.266744
0.825 	34.357277
0.826 	34.290376
0.827 	35.028561
0.828 	35.989029
0.829 	35.806495
0.830 	35.228047
0.831 	35.473046
0.832 	35.971834
0.833 	36.180327
0.834 	35.875597
0.835 	34.746621
0.836 	34.350125
0.837 	35.026350
0.838 	34.441747
0.839 	32.560667
0.840 	31.555764
0.841 	32.483948
0.842 	34.940776
0.843 	36.975628
0.844 	36.825093
0.845 	34.955170
0.846 	33.123066
0.847 	33.362279
0.848 	34.461930
0.849 	34.217404
0.850 	33.364419
0.851 	32.828352
0.852 	32.772652
0.853 	33.161989
0.854 	33.498879
0.855 	33.975198
0.856 	34.628557
0.857 	35.365474
0.858 	35.351547
0.859 	33.680689
0.860 	32.146238
0.861 	32.719868
0.862 	34.706486
0.863 	35.498721
0.864 	34.253339
0.865 	32.862803
0.866 	33.107569
0.867 	33.394021
0.868 	32.589255
0.869 	32.111227
0.870 	32.778609
0.871 	33.435258
0.872 	33.278591
0.873 	32.908634
0.874 	33.052186
0.875 	33.538858
0.876 	33.819333
0.877 	33.513404
0.878 	32.884336
0.879 	32.842353
0.880 	33.351038
0.881 	33.681819
0.882 	33.800508
0.883 	33.903447
0.884 	33.923776
0.885 	33.970398
0.886 	34.108588
0.887 	33.714670
0.888 	33.487972
0.889 	33.914226
0.890 	33.840392
0.891 	33.331334
0.892 	33.278985
0.893 	33.511816
0.894 	33.263713
0.895 	32.396202
0.896 	31.779729
0.897 	32.254002
0.898 	32.933093
0.899 	32.801228
0.900 	32.501560
0.901 	32.618738
0.902 	32.891624
0.903 	32.868182
0.904 	32.928274
0.905 	32.964529
0.906 	32.622090
0.907 	32.882813
0.908 	33.735961
0.909 	33.409291
0.910 	32.371848
0.911 	32.411923
0.912 	33.144126
0.913 	34.209623
0.914 	34.955873
0.915 	34.500729
0.916 	33.328507
0.917 	32.660454
0.918 	32.858084
0.919 	33.390525
0.920 	33.815751
0.921 	34.144899
0.922 	34.016106
0.923 	33.031096
0.924 	31.814006
0.925 	31.454581
0.926 	31.722040
0.927 	31.784709
0.928 	31.520078
0.929 	31.709771
0.930 	32.491628
0.931 	33.151951
0.932 	33.344049
0.933 	32.766997
0.934 	31.334435
0.935 	29.949123
0.936 	30.068979
0.937 	31.110421
0.938 	31.599899
0.939 	31.647595
0.940 	31.567379
0.941 	32.408181
0.942 	33.312890
0.943 	32.821346
0.944 	31.538592
0.945 	30.261316
0.946 	30.026552
0.947 	30.191533
0.948 	30.290094
0.949 	30.750280
0.950 	31.401265
0.951 	32.355564
0.952 	33.322534
0.953 	33.729822
0.954 	32.521706
0.955 	30.763809
0.956 	29.883380
0.957 	29.669065
0.958 	29.922339
0.959 	29.911429
0.960 	29.478568
0.961 	29.221413
0.962 	30.000320
0.963 	31.385900
0.964 	31.562338
0.965 	30.302265
0.966 	29.127408
0.967 	29.403315
0.968 	30.814854
0.969 	31.379950
0.970 	30.823841
0.971 	30.719892
0.972 	31.394212
0.973 	31.929091
0.974 	31.295675
0.975 	29.916226
0.976 	29.828061
0.977 	29.984381
0.978 	29.869893
0.979 	30.244087
0.980 	30.174159
0.981 	30.638394
0.982 	30.725846
0.983 	30.709417
0.984 	31.088304
0.985 	31.900889
0.986 	32.574931
0.987 	32.565051
0.988 	31.617205
0.989 	30.878437
0.990 	30.583284
0.991 	30.326527
0.992 	30.410070
0.993 	30.382678
0.994 	30.019190
0.995 	29.929196
0.996 	29.883369
0.997 	30.478547
0.998 	31.458609
0.999 	31.324030
1.000 	29.815850
1.001 	28.762765
1.002 	29.033360
1.003 	29.939335
1.004 	31.071605
1.005 	31.080674
1.006 	30.600125
1.007 	31.237423
1.008 	31.915013
1.009 	31.562346
1.010 	30.562628
1.011 	29.665643
1.012 	29.820468
1.013 	31.117215
1.014 	31.906701
1.015 	31.400969
1.016 	30.057016
1.017 	28.871075
1.018 	28.891372
1.019 	30.192059
1.020 	30.930292
1.021 	30.261056
1.022 	29.655747
1.023 	29.625373
1.024 	29.800028
1.025 	30.585501
1.026 	31.297989
1.027 	31.197699
1.028 	31.020314
1.029 	30.704765
1.030 	30.518415
1.031 	31.082122
1.032 	30.893868
1.033 	29.387344
1.034 	29.314153
1.035 	31.185206
1.036 	32.617136
1.037 	32.005426
1.038 	29.990809
1.039 	28.418373
1.040 	28.584800
1.041 	30.218931
1.042 	32.000243
1.043 	32.876666
1.044 	32.196330
1.045 	31.049104
1.046 	30.861800
1.047 	30.841073
1.048 	30.523732
1.049 	29.991563
1.050 	29.086083
1.051 	28.991665
1.052 	29.740120
1.053 	30.191158
1.054 	30.713325
1.055 	30.676525
1.056 	29.497536
1.057 	29.209765
1.058 	30.416002
1.059 	31.421453
1.060 	31.525537
1.061 	31.262087
1.062 	30.858028
1.063 	30.588873
1.064 	30.939106
1.065 	31.381859
1.066 	31.323611
1.067 	30.923822
1.068 	30.278704
1.069 	29.636070
1.070 	29.079493
1.071 	28.619580
1.072 	28.682828
1.073 	29.386700
1.074 	29.818380
1.075 	30.197227
1.076 	30.870701
1.077 	30.773034
1.078 	29.632428
1.079 	29.082634
1.080 	29.637740
1.081 	30.350584
1.082 	30.695700
1.083 	30.829150
1.084 	31.270098
1.085 	32.211999
1.086 	32.625731
1.087 	31.081135
1.088 	29.016905
1.089 	28.884827
1.090 	29.925215
1.091 	30.331530
1.092 	30.532756
1.093 	31.185110
1.094 	31.308881
1.095 	30.292009
1.096 	28.858533
1.097 	28.521458
1.098 	29.205370
1.099 	29.569113
1.100 	29.773083
1.101 	30.103508
1.102 	29.734124
1.103 	29.263405
1.104 	29.475468
1.105 	29.295263
1.106 	28.668726
1.107 	28.291235
1.108 	28.075590
1.109 	27.928905
1.110 	28.511876
1.111 	29.259370
1.112 	29.621103
1.113 	29.749579
1.114 	30.024481
1.115 	30.571944
1.116 	30.307703
1.117 	29.111373
1.118 	28.457622
1.119 	28.519238
1.120 	28.623150
1.121 	28.687366
1.122 	28.733985
1.123 	28.017051
1.124 	26.843909
1.125 	26.743193
1.126 	27.526279
1.127 	27.832348
1.128 	27.025031
1.129 	25.927359
1.130 	26.078359
1.131 	26.983541
1.132 	27.440025
1.133 	27.549834
1.134 	27.653487
1.135 	28.010100
1.136 	28.166590
1.137 	27.558202
1.138 	26.674017
1.139 	26.130127
1.140 	25.570327
1.141 	24.721492
1.142 	23.747721
1.143 	23.187559
1.144 	23.537725
1.145 	24.420708
1.146 	25.062828
1.147 	25.538692
1.148 	26.482406
1.149 	27.505649
1.150 	27.644011
1.151 	27.035982
1.152 	25.630352
1.153 	23.821894
1.154 	23.306271
1.155 	24.548688
1.156 	25.580576
1.157 	25.706996
1.158 	25.652304
1.159 	25.823124
1.160 	26.126978
1.161 	26.518522
1.162 	26.926428
1.163 	27.131724
1.164 	26.773177
1.165 	25.406831
1.166 	23.370213
1.167 	22.541149
1.168 	23.711706
1.169 	25.370170
1.170 	26.077175
1.171 	26.169899
1.172 	25.774546
1.173 	25.238527
1.174 	24.966880
1.175 	24.388026
1.176 	23.641502
1.177 	24.033042
1.178 	25.103689
1.179 	24.978154
1.180 	24.035818
1.181 	24.090606
1.182 	25.169145
1.183 	26.012505
1.184 	26.123463
1.185 	25.434504
1.186 	24.188675
1.187 	23.192504
1.188 	23.028103
1.189 	23.555815
1.190 	24.210721
1.191 	24.835696
1.192 	25.332977
1.193 	25.503863
1.194 	25.351431
1.195 	24.979599
1.196 	25.034628
1.197 	26.052810
1.198 	27.182349
1.199 	27.248383
1.200 	26.371361
1.201 	25.634982
1.202 	25.649453
1.203 	25.866034
1.204 	25.246869
1.205 	24.263281
1.206 	23.786201
1.207 	23.898958
1.208 	24.428110
1.209 	25.634022
1.210 	26.641625
1.211 	26.080223
1.212 	24.441421
1.213 	24.160745
1.214 	25.403960
1.215 	26.274978
1.216 	25.836068
1.217 	25.607841
1.218 	26.385134
1.219 	27.524138
1.220 	27.857865
1.221 	27.091606
1.222 	26.163322
1.223 	25.604923
1.224 	24.969880
1.225 	24.738522
1.226 	25.997492
1.227 	27.934059
1.228 	28.444802
1.229 	28.096783
1.230 	27.644142
1.231 	26.415732
1.232 	25.214244
1.233 	24.957529
1.234 	24.952323
1.235 	24.674654
1.236 	24.952197
1.237 	26.102518
1.238 	27.178605
1.239 	27.293416
1.240 	26.508880
1.241 	25.787251
1.242 	25.258430
1.243 	25.313531
1.244 	26.635259
1.245 	27.665326
1.246 	27.036012
1.247 	25.722743
1.248 	25.028675
1.249 	24.733353
1.250 	25.122561
1.251 	26.670165
1.252 	28.194158
1.253 	27.959356
1.254 	27.137591
1.255 	27.082889
1.256 	27.324837
1.257 	26.813466
1.258 	25.791123
1.259 	25.663795
1.260 	26.861745
1.261 	27.909525
1.262 	27.667300
1.263 	27.066914
1.264 	26.615558
1.265 	25.809936
1.266 	25.092725
1.267 	25.484334
1.268 	26.372750
1.269 	26.552201
1.270 	26.439835
1.271 	26.475093
1.272 	26.092598
1.273 	24.924781
1.274 	23.362278
1.275 	22.866217
1.276 	23.602327
1.277 	24.319584
1.278 	24.795270
1.279 	25.823953
1.280 	27.305856
1.281 	28.524732
1.282 	28.631865
1.283 	27.635220
1.284 	26.611540
1.285 	26.066983
1.286 	24.932816
1.287 	23.057348
1.288 	22.007158
1.289 	22.426743
1.290 	23.616900
1.291 	24.908029
1.292 	26.082397
1.293 	26.542112
1.294 	26.427805
1.295 	26.879082
1.296 	27.330296
1.297 	26.105609
1.298 	24.087450
1.299 	22.842105
1.300 	22.973478
1.301 	23.972952
1.302 	25.148738
1.303 	25.939071
1.304 	26.161668
1.305 	26.007997
1.306 	25.197890
1.307 	23.836013
1.308 	23.284806
1.309 	24.024615
1.310 	25.329140
1.311 	26.368691
1.312 	26.640406
1.313 	25.967762
1.314 	25.186999
1.315 	25.019359
1.316 	25.532026
1.317 	26.000597
1.318 	25.601185
1.319 	23.801429
1.320 	22.115639
1.321 	21.794828
1.322 	22.212236
1.323 	22.730074
1.324 	23.605260
1.325 	23.611046
1.326 	22.048283
1.327 	20.481197
1.328 	21.008233
1.329 	22.732918
1.330 	23.493205
1.331 	22.529065
1.332 	21.563929
1.333 	21.247980
1.334 	21.085126
1.335 	21.584985
1.336 	22.971799
1.337 	24.247868
1.338 	24.154000
1.339 	23.007391
1.340 	22.469579
1.341 	23.634869
1.342 	24.737219
1.343 	23.761564
1.344 	21.843156
1.345 	20.949357
1.346 	20.833887
1.347 	20.304862
1.348 	19.617568
1.349 	20.063505
1.350 	21.581795
1.351 	22.903931
1.352 	23.620365
1.353 	23.500481
1.354 	23.007253
1.355 	22.350142
1.356 	21.201528
1.357 	19.949962
1.358 	19.366832
1.359 	19.139230
1.360 	18.716894
1.361 	18.909205
1.362 	19.871136
1.363 	20.545720
1.364 	20.472838
1.365 	19.900590
1.366 	19.793645
1.367 	20.336155
1.368 	19.966347
1.369 	18.750252
1.370 	18.896757
1.371 	20.491180
1.372 	21.032432
1.373 	18.782938
1.374 	15.869323
1.375 	15.262327
1.376 	17.766541
1.377 	19.853246
1.378 	19.556013
1.379 	18.039294
1.380 	16.682596
1.381 	15.845658
1.382 	16.083258
1.383 	16.444648
1.384 	16.128210
1.385 	15.316947
1.386 	14.572838
1.387 	14.634696
1.388 	16.521764
1.389 	17.961094
1.390 	17.163274
1.391 	16.206111
1.392 	16.211199
1.393 	15.661450
1.394 	14.616656
1.395 	14.351860
1.396 	14.955972
1.397 	15.094886
1.398 	14.613441
1.399 	14.071887
1.400 	13.802405
1.401 	13.776524
1.402 	13.751061
1.403 	13.853888
1.404 	14.180963
1.405 	14.120204
1.406 	13.842240
1.407 	13.992138
1.408 	15.254249
1.409 	17.661172
1.410 	18.813831
1.411 	16.742269
1.412 	12.844544
1.413 	11.569710
1.414 	13.144591
1.415 	14.768351
1.416 	15.399640
1.417 	15.771078
1.418 	16.120720
1.419 	15.593421
1.420 	13.911428
1.421 	12.186211
1.422 	11.688393
1.423 	12.213791
1.424 	12.540056
1.425 	12.849397
1.426 	14.113371
1.427 	15.933227
1.428 	16.464890
1.429 	15.044266
1.430 	13.282787
1.431 	13.013154
1.432 	12.947150
1.433 	12.610402
1.434 	12.816552
1.435 	13.263232
1.436 	14.823335
1.437 	17.119170
1.438 	17.699002
1.439 	16.280800
1.440 	14.122785
1.441 	13.301686
1.442 	14.482898
1.443 	16.045117
1.444 	15.994953
1.445 	13.911187
1.446 	11.928540
1.447 	12.164014
1.448 	13.946324
1.449 	15.154959
1.450 	14.654001
1.451 	12.424858
1.452 	10.701489
1.453 	11.910114
1.454 	15.067076
1.455 	17.126235
1.456 	17.460636
1.457 	18.001114
1.458 	18.579966
1.459 	17.122223
1.460 	13.816751
1.461 	10.878884
1.462 	9.567784
1.463 	10.632264
1.464 	12.627744
1.465 	13.967861
1.466 	14.682921
1.467 	15.633571
1.468 	16.297562
1.469 	15.309594
1.470 	14.058747
1.471 	13.615977
1.472 	12.789844
1.473 	12.160426
1.474 	12.884856
1.475 	14.312201
1.476 	14.653242
1.477 	14.364173
1.478 	15.757050
1.479 	18.088668
1.480 	18.365577
1.481 	15.836692
1.482 	13.377984
1.483 	13.791039
1.484 	15.479022
1.485 	16.686993
1.486 	16.896422
1.487 	15.605995
1.488 	13.681962
1.489 	13.201744
1.490 	13.799739
1.491 	13.196335
1.492 	12.676793
1.493 	13.123573
1.494 	12.479421
1.495 	12.020399
1.496 	14.346822
1.497 	16.976719
1.498 	17.142029
1.499 	16.150120
1.500 	16.716250
1.501 	18.315153
1.502 	17.598805
1.503 	14.020209
1.504 	11.139528
1.505 	11.932909
1.506 	14.544560
1.507 	16.354158
1.508 	17.481939
1.509 	18.513995
1.510 	18.917989
1.511 	18.688340
1.512 	17.509440
1.513 	16.653630
1.514 	16.850860
1.515 	15.961476
1.516 	15.358283
1.517 	16.699067
1.518 	17.399503
1.519 	15.732637
1.520 	14.696311
1.521 	14.708123
1.522 	13.747963
1.523 	15.103847
1.524 	18.413314
1.525 	18.505892
1.526 	15.359202
1.527 	13.353455
1.528 	14.669099
1.529 	18.089703
1.530 	19.976382
1.531 	18.533468
1.532 	17.843480
1.533 	19.380135
1.534 	19.802365
1.535 	18.196061
1.536 	16.438235
1.537 	15.977168
1.538 	16.001209
1.539 	16.312579
1.540 	18.028776
1.541 	18.858072
1.542 	17.295300
1.543 	16.424221
1.544 	17.055776
1.545 	18.028257
1.546 	18.513089
1.547 	16.951162
1.548 	15.254643
1.549 	16.588504
1.550 	20.211458
1.551 	21.406928
1.552 	19.235422
1.553 	17.904775
1.554 	18.722615
1.555 	19.595356
1.556 	18.485498
1.557 	14.664159
1.558 	12.526747
1.559 	13.238586
1.560 	14.934563
1.561 	15.570492
1.562 	15.345940
1.563 	18.482451
1.564 	20.637328
1.565 	19.494186
1.566 	19.237634
1.567 	20.932096
1.568 	20.434099
1.569 	17.202971
1.570 	16.518079
1.571 	18.944863
1.572 	19.572139
1.573 	16.904237
1.574 	17.967716
1.575 	20.431017
1.576 	18.124007
1.577 	15.125358
1.578 	15.599714
1.579 	19.577327
1.580 	21.375505
1.581 	17.320803
1.582 	14.444628
1.583 	16.917902
1.584 	20.329439
1.585 	22.319346
1.586 	21.710825
1.587 	20.330297
1.588 	19.391444
1.589 	17.337274
1.590 	15.118443
1.591 	16.275849
1.592 	21.216421
1.593 	22.628731
1.594 	20.828531
1.595 	17.348326
1.596 	13.334753
1.597 	17.333074
1.598 	20.771644
1.599 	18.440005
1.600 	18.257123
1.601 	22.260587
1.602 	23.604076
1.603 	20.829771
1.604 	20.067517
1.605 	21.545331
1.606 	18.863305
1.607 	16.078517
1.608 	18.099024
1.609 	21.876876
1.610 	22.866932
1.611 	21.676605
1.612 	17.217236
1.613 	15.097566
1.614 	17.515716
1.615 	17.424765
1.616 	16.133160
1.617 	19.342597
1.618 	22.703652
1.619 	20.801972
1.620 	19.426110
1.621 	21.948277
1.622 	22.425266
1.623 	18.706530
1.624 	19.799941
1.625 	25.393669
1.626 	26.635511
1.627 	25.245534
1.628 	24.180551
1.629 	18.804560
1.630 	16.587961
1.631 	17.848914
1.632 	18.049274
1.633 	19.168596
1.634 	20.492155
1.635 	17.664842
1.636 	14.345998
1.637 	18.481316
1.638 	24.902489
1.639 	25.493389
1.640 	24.173803
1.641 	20.898010
1.642 	18.735490
1.643 	18.065631
1.644 	18.894450
1.645 	16.819847
1.646 	19.931029
1.647 	27.501892
1.648 	24.666862
1.649 	20.647371
1.650 	23.165172
1.651 	24.129097
1.652 	19.152007
1.653 	13.533102
1.654 	18.371859
1.655 	24.240245
1.656 	27.664376
1.657 	21.075111
1.658 	15.699624
1.659 	21.218941
1.660 	26.714769
1.661 	27.083772
1.662 	28.765500
1.663 	21.338366
1.664 	21.409753
1.665 	27.261720
1.666 	20.484547
1.667 	14.378957
1.668 	23.268068
1.669 	35.313989
1.670 	27.006542
1.671 	13.471787
1.672 	14.283646
1.673 	15.533246
1.674 	12.860304
1.675 	29.505691
1.676 	42.038690
1.677 	34.665355
1.678 	19.785274
1.679 	14.777657
1.680 	24.951081
1.681 	27.862343
1.682 	32.141280
1.683 	32.305857
1.684 	4.697012
1.685 	3.469948
1.686 	27.680319
1.687 	0.718640
1.688 	-8.710862
1.689 	19.374430
1.690 	38.798187
1.691 	44.705023
1.692 	15.908063
1.693 	9.304243
1.694 	11.275871
1.695 	33.680591
1.696 	54.478252
1.697 	43.997676
1.698 	31.048228
1.699 	26.994154
1.700 	35.974784
