0.884 	29.787577
0.885 	29.516158
0.886 	28.964353
0.887 	28.367275
0.888 	28.278133
0.889 	28.209014
0.890 	27.674976
0.891 	27.729433
0.892 	28.677360
0.893 	29.849866
0.894 	30.563070
0.895 	30.127717
0.896 	28.711955
0.897 	28.116462
0.898 	28.882204
0.899 	29.500913
0.900 	29.230690
0.901 	29.057515
0.902 	29.802838
0.903 	30.453198
0.904 	30.228602
0.905 	29.062215
0.906 	28.063346
0.907 	27.692339
0.908 	27.593678
0.909 	28.082188
0.910 	29.113105
0.911 	29.904231
0.912 	29.950927
0.913 	29.140627
0.914 	28.414375
0.915 	28.119713
0.916 	27.365191
0.917 	26.598398
0.918 	26.624389
0.919 	27.403979
0.920 	29.418819
0.921 	31.609717
0.922 	31.290567
0.923 	28.797646
0.924 	27.297155
0.925 	27.345588
0.926 	28.090132
0.927 	28.942161
0.928 	28.985391
0.929 	28.413926
0.930 	28.104787
0.931 	28.647172
0.932 	29.918131
0.933 	30.476222
0.934 	29.646723
0.935 	28.705053
0.936 	28.113476
0.937 	28.219161
0.938 	27.929298
0.939 	26.669454
0.940 	25.999713
0.941 	26.887525
0.942 	27.524946
0.943 	27.813921
0.944 	27.556824
0.945 	26.372993
0.946 	26.530503
0.947 	27.302076
0.948 	26.676560
0.949 	26.167263
0.950 	25.820485
0.951 	25.395582
0.952 	26.065150
0.953 	26.886145
0.954 	27.054522
0.955 	27.985482
0.956 	28.156948
0.957 	26.638459
0.958 	26.490819
0.959 	26.857911
0.960 	25.716544
0.961 	25.482514
0.962 	26.011297
0.963 	25.913181
0.964 	26.047748
0.965 	26.575027
0.966 	25.752491
0.967 	24.700030
0.968 	25.366169
0.969 	26.145811
0.970 	25.452199
0.971 	25.186402
0.972 	25.726537
0.973 	25.194015
0.974 	24.928254
0.975 	25.759378
0.976 	25.710580
0.977 	25.099150
0.978 	25.825919
0.979 	25.617136
0.980 	24.936720
0.981 	26.559232
0.982 	26.826914
0.983 	24.870162
0.984 	25.089475
0.985 	27.281982
0.986 	27.006346
0.987 	24.548019
0.988 	24.541763
0.989 	25.630614
0.990 	24.958831
0.991 	24.662004
0.992 	24.847690
0.993 	23.401272
0.994 	22.869364
0.995 	25.051754
0.996 	26.777978
0.997 	27.044190
0.998 	27.287347
0.999 	26.411426
1.000 	23.264306
1.001 	21.823045
1.002 	23.756420
1.003 	25.710545
1.004 	25.854238
1.005 	25.155035
1.006 	25.360089
1.007 	25.376639
1.008 	24.302581
1.009 	24.201673
1.010 	25.328962
1.011 	25.033787
1.012 	24.509088
1.013 	25.933685
1.014 	26.153514
1.015 	24.522930
1.016 	25.250059
1.017 	26.728469
1.018 	25.512824
1.019 	23.526428
1.020 	24.073732
1.021 	25.196306
1.022 	24.886804
1.023 	25.742740
1.024 	27.714027
1.025 	27.594418
1.026 	25.378505
1.027 	24.143663
1.028 	24.469221
1.029 	24.293622
1.030 	23.372697
1.031 	24.342770
1.032 	26.897715
1.033 	27.002763
1.034 	25.396835
1.035 	25.734849
1.036 	25.624379
1.037 	23.747252
1.038 	23.218120
1.039 	23.951019
1.040 	23.889083
1.041 	23.768032
1.042 	25.575688
1.043 	27.876656
1.044 	27.054998
1.045 	23.834571
1.046 	23.117874
1.047 	25.313633
1.048 	25.761809
1.049 	23.965312
1.050 	23.520260
1.051 	24.802549
1.052 	24.294947
1.053 	22.859642
1.054 	23.761129
1.055 	25.072798
1.056 	23.708696
1.057 	22.039455
1.058 	23.327987
1.059 	25.591283
1.060 	25.898189
1.061 	24.745520
1.062 	24.677107
1.063 	25.928442
1.064 	25.827081
1.065 	24.303634
1.066 	24.800929
1.067 	26.464911
1.068 	25.573146
1.069 	23.839649
1.070 	23.950379
1.071 	24.279758
1.072 	23.346718
1.073 	22.843604
1.074 	24.370790
1.075 	26.017281
1.076 	25.271254
1.077 	23.447265
1.078 	23.117593
1.079 	24.080325
1.080 	24.598017
1.081 	24.888065
1.082 	25.387989
1.083 	25.407622
1.084 	24.796963
1.085 	24.257935
1.086 	25.139712
1.087 	26.718108
1.088 	26.240386
1.089 	23.952429
1.090 	22.960384
1.091 	23.885466
1.092 	24.680705
1.093 	24.296854
1.094 	24.031925
1.095 	24.846041
1.096 	25.022207
1.097 	23.570294
1.098 	22.889673
1.099 	24.376988
1.100 	25.400069
1.101 	24.211319
1.102 	22.736843
1.103 	23.123581
1.104 	24.134178
1.105 	23.202300
1.106 	21.379072
1.107 	21.611915
1.108 	23.348424
1.109 	23.728617
1.110 	23.362077
1.111 	23.752323
1.112 	24.189811
1.113 	23.332972
1.114 	21.754197
1.115 	21.655946
1.116 	22.834570
1.117 	22.971539
1.118 	22.155632
1.119 	22.555142
1.120 	24.183905
1.121 	24.707434
1.122 	23.855754
1.123 	23.468027
1.124 	23.701775
1.125 	23.133885
1.126 	21.037208
1.127 	18.870673
1.128 	18.771001
1.129 	20.110471
1.130 	20.467463
1.131 	20.242082
1.132 	21.456391
1.133 	23.840962
1.134 	24.467517
1.135 	22.484615
1.136 	20.946902
1.137 	22.130619
1.138 	23.574828
1.139 	23.185514
1.140 	21.170804
1.141 	19.818844
1.142 	19.989620
1.143 	20.119143
1.144 	19.740455
1.145 	19.734222
1.146 	20.194477
1.147 	19.970422
1.148 	19.173123
1.149 	19.263705
1.150 	20.764583
1.151 	21.433576
1.152 	19.794220
1.153 	17.483622
1.154 	17.251926
1.155 	19.232840
1.156 	20.458042
1.157 	19.944184
1.158 	19.725193
1.159 	20.619921
1.160 	21.298076
1.161 	20.558409
1.162 	19.712083
1.163 	20.277988
1.164 	21.005333
1.165 	19.676817
1.166 	17.261614
1.167 	17.539384
1.168 	20.690245
1.169 	22.707511
1.170 	21.794048
1.171 	20.121603
1.172 	19.835461
1.173 	20.075278
1.174 	19.466909
1.175 	18.376078
1.176 	18.589274
1.177 	19.782704
1.178 	20.179302
1.179 	19.346527
1.180 	18.474983
1.181 	18.759590
1.182 	19.143488
1.183 	18.796832
1.184 	19.282948
1.185 	20.772831
1.186 	21.597280
1.187 	20.643719
1.188 	19.003755
1.189 	19.110381
1.190 	20.195951
1.191 	19.779715
1.192 	18.394717
1.193 	18.935973
1.194 	20.884232
1.195 	21.449420
1.196 	20.298259
1.197 	19.401814
1.198 	20.070795
1.199 	20.687155
1.200 	20.112203
1.201 	18.992024
1.202 	19.535206
1.203 	21.914329
1.204 	22.219130
1.205 	19.207056
1.206 	15.965928
1.207 	15.639047
1.208 	17.341931
1.209 	19.334395
1.210 	19.554216
1.211 	18.664940
1.212 	18.836188
1.213 	20.406246
1.214 	20.636701
1.215 	19.523344
1.216 	19.806915
1.217 	21.121283
1.218 	21.382661
1.219 	20.741059
1.220 	20.976893
1.221 	21.948490
1.222 	22.111519
1.223 	20.871273
1.224 	19.188714
1.225 	19.405295
1.226 	21.466165
1.227 	22.554531
1.228 	20.503812
1.229 	18.676636
1.230 	19.366680
1.231 	21.037232
1.232 	20.899233
1.233 	19.203853
1.234 	18.902713
1.235 	20.555167
1.236 	22.112510
1.237 	22.785564
1.238 	23.403797
1.239 	23.936396
1.240 	23.449929
1.241 	21.331275
1.242 	18.822389
1.243 	18.331761
1.244 	20.352797
1.245 	21.576486
1.246 	20.538049
1.247 	19.743262
1.248 	20.300060
1.249 	20.845484
1.250 	20.417165
1.251 	19.912625
1.252 	19.937590
1.253 	20.048327
1.254 	19.972190
1.255 	20.353390
1.256 	21.916647
1.257 	23.745755
1.258 	24.183200
1.259 	22.416615
1.260 	20.750823
1.261 	20.799785
1.262 	21.926232
1.263 	21.680952
1.264 	19.540354
1.265 	17.617244
1.266 	17.982694
1.267 	19.754339
1.268 	20.678176
1.269 	20.633708
1.270 	21.327224
1.271 	22.504765
1.272 	21.886404
1.273 	19.587247
1.274 	17.678185
1.275 	18.448576
1.276 	20.731405
1.277 	22.112957
1.278 	21.036968
1.279 	19.851754
1.280 	20.416038
1.281 	21.256015
1.282 	20.447857
1.283 	19.095999
1.284 	19.454887
1.285 	21.345273
1.286 	21.729868
1.287 	19.688251
1.288 	18.306912
1.289 	19.187237
1.290 	20.533518
1.291 	20.728125
1.292 	20.658322
1.293 	20.687427
1.294 	20.630689
1.295 	20.397113
1.296 	19.623845
1.297 	18.394401
1.298 	17.645401
1.299 	17.508096
1.300 	17.769451
1.301 	18.639131
1.302 	19.885600
1.303 	20.750541
1.304 	20.330132
1.305 	18.886210
1.306 	17.688586
1.307 	17.735264
1.308 	18.718863
1.309 	19.640887
1.310 	20.103356
1.311 	20.109438
1.312 	19.120484
1.313 	17.045004
1.314 	16.152437
1.315 	17.983831
1.316 	20.829610
1.317 	21.115376
1.318 	18.290213
1.319 	15.478971
1.320 	15.315222
1.321 	17.076037
1.322 	17.988453
1.323 	17.176083
1.324 	15.964638
1.325 	16.347865
1.326 	17.628130
1.327 	17.237610
1.328 	15.825641
1.329 	16.654846
1.330 	18.823619
1.331 	19.044639
1.332 	17.502832
1.333 	16.592861
1.334 	17.258102
1.335 	17.861237
1.336 	17.514534
1.337 	17.193832
1.338 	17.489833
1.339 	17.829717
1.340 	17.372137
1.341 	16.505881
1.342 	16.732994
1.343 	18.100493
1.344 	18.630865
1.345 	16.777423
1.346 	13.714183
1.347 	12.534054
1.348 	13.095018
1.349 	13.979005
1.350 	14.520872
1.351 	14.808568
1.352 	15.404329
1.353 	16.030985
1.354 	15.353624
1.355 	14.258776
1.356 	15.273395
1.357 	17.722755
1.358 	18.366960
1.359 	15.974972
1.360 	14.291807
1.361 	15.840913
1.362 	17.942658
1.363 	17.531676
1.364 	15.279612
1.365 	13.937877
1.366 	14.227487
1.367 	14.381026
1.368 	13.351942
1.369 	12.900647
1.370 	14.417850
1.371 	15.833919
1.372 	14.576003
1.373 	11.122053
1.374 	9.540240
1.375 	10.927866
1.376 	12.865735
1.377 	13.381688
1.378 	12.962483
1.379 	12.680802
1.380 	11.511678
1.381 	8.810035
1.382 	7.861566
1.383 	9.713310
1.384 	11.540673
1.385 	10.877903
1.386 	9.896503
1.387 	10.986986
1.388 	13.079074
1.389 	12.517387
1.390 	9.163205
1.391 	7.401219
1.392 	8.890440
1.393 	10.110847
1.394 	8.395517
1.395 	6.665936
1.396 	8.784279
1.397 	12.271544
1.398 	12.682624
1.399 	8.699567
1.400 	6.645838
1.401 	9.481151
1.402 	11.934824
1.403 	10.680222
1.404 	8.640860
1.405 	9.025140
1.406 	10.783121
1.407 	10.915502
1.408 	9.682154
1.409 	9.420328
1.410 	11.152740
1.411 	11.510297
1.412 	8.660704
1.413 	6.766631
1.414 	7.817926
1.415 	9.007429
1.416 	8.591500
1.417 	8.298531
1.418 	10.297695
1.419 	12.544123
1.420 	12.048873
1.421 	9.048908
1.422 	7.859717
1.423 	9.966251
1.424 	11.197829
1.425 	9.290507
1.426 	7.716826
1.427 	9.082517
1.428 	10.531168
1.429 	9.060144
1.430 	6.370758
1.431 	7.400837
1.432 	10.605067
1.433 	11.913809
1.434 	11.252764
1.435 	10.447703
1.436 	10.704405
1.437 	10.262199
1.438 	7.599240
1.439 	6.084093
1.440 	7.569362
1.441 	9.390391
1.442 	9.891920
1.443 	10.744560
1.444 	12.087147
1.445 	11.223766
1.446 	8.084802
1.447 	6.248652
1.448 	7.497271
1.449 	10.337286
1.450 	11.592807
1.451 	9.231672
1.452 	7.029569
1.453 	8.671049
1.454 	10.537815
1.455 	9.264544
1.456 	8.295604
1.457 	10.249115
1.458 	12.577271
1.459 	12.311561
1.460 	10.665978
1.461 	10.266199
1.462 	10.938641
1.463 	9.466055
1.464 	6.459656
1.465 	7.606559
1.466 	10.657810
1.467 	10.795625
1.468 	9.780438
1.469 	10.358210
1.470 	11.882021
1.471 	11.070569
1.472 	8.093457
1.473 	7.694534
1.474 	9.621926
1.475 	9.308054
1.476 	5.595687
1.477 	3.743698
1.478 	7.220342
1.479 	11.329993
1.480 	11.260191
1.481 	10.378782
1.482 	12.757938
1.483 	15.084747
1.484 	14.324473
1.485 	12.184708
1.486 	11.762832
1.487 	11.888838
1.488 	8.888395
1.489 	5.347602
1.490 	5.282022
1.491 	6.173519
1.492 	6.542439
1.493 	8.691476
1.494 	11.381658
1.495 	11.386310
1.496 	9.488708
1.497 	9.120935
1.498 	10.765128
1.499 	11.457702
1.500 	10.077900
1.501 	10.377533
1.502 	12.715577
1.503 	12.514936
1.504 	8.679580
1.505 	7.351000
1.506 	11.206371
1.507 	13.708548
1.508 	11.449403
1.509 	10.254569
1.510 	14.004421
1.511 	17.261804
1.512 	14.817148
1.513 	11.381416
1.514 	12.459813
1.515 	13.646939
1.516 	9.575724
1.517 	6.079120
1.518 	8.146321
1.519 	10.307532
1.520 	8.302985
1.521 	7.081195
1.522 	10.079524
1.523 	11.525173
1.524 	8.167816
1.525 	6.781604
1.526 	11.166119
1.527 	14.716166
1.528 	12.138942
1.529 	9.933812
1.530 	11.880441
1.531 	12.407179
1.532 	10.454280
1.533 	11.135092
1.534 	15.004786
1.535 	15.123080
1.536 	10.925432
1.537 	9.745269
1.538 	10.917239
1.539 	10.313256
1.540 	9.546387
1.541 	12.430955
1.542 	16.086472
1.543 	14.259913
1.544 	10.501905
1.545 	11.200645
1.546 	13.376413
1.547 	13.219504
1.548 	13.661803
1.549 	14.909893
1.550 	13.928684
1.551 	10.765270
1.552 	10.937531
1.553 	15.335030
1.554 	16.398578
1.555 	12.322204
1.556 	10.897495
1.557 	12.359051
1.558 	10.202236
1.559 	9.671654
1.560 	13.520158
1.561 	12.722268
1.562 	5.204976
1.563 	5.831817
1.564 	13.015220
1.565 	14.553744
1.566 	12.355525
1.567 	14.030560
1.568 	17.247278
1.569 	16.216471
1.570 	14.569071
1.571 	14.823479
1.572 	12.647226
1.573 	8.884516
1.574 	12.091121
1.575 	17.722261
1.576 	17.546260
1.577 	14.461306
1.578 	13.978339
1.579 	13.700981
1.580 	10.807843
1.581 	9.597953
1.582 	12.515912
1.583 	13.544720
1.584 	12.403122
1.585 	14.368196
1.586 	16.512157
1.587 	14.883718
1.588 	13.414402
1.589 	13.666330
1.590 	11.985388
1.591 	9.548839
1.592 	10.878461
1.593 	13.446902
1.594 	13.733667
1.595 	14.898815
1.596 	15.291542
1.597 	13.915038
1.598 	13.399914
1.599 	14.193401
1.600 	15.838041
1.601 	15.036949
1.602 	15.114303
1.603 	14.598983
1.604 	12.685352
1.605 	13.648185
1.606 	15.770131
1.607 	12.091038
1.608 	9.852997
1.609 	18.220385
1.610 	22.566148
1.611 	16.223741
1.612 	9.601413
1.613 	11.958141
1.614 	12.039505
1.615 	8.652605
1.616 	9.961180
1.617 	12.056407
1.618 	13.331154
1.619 	17.068538
1.620 	18.740040
1.621 	14.249281
1.622 	15.837445
1.623 	17.766218
1.624 	16.263862
1.625 	16.343226
1.626 	16.988073
1.627 	13.814629
1.628 	11.037036
1.629 	15.759690
1.630 	20.325208
1.631 	17.963959
1.632 	16.211258
1.633 	15.692885
1.634 	16.428376
1.635 	15.638110
1.636 	9.901938
1.637 	9.125205
1.638 	14.943828
1.639 	17.125346
1.640 	15.548028
1.641 	16.274519
1.642 	14.733030
1.643 	12.877064
1.644 	16.793873
1.645 	14.657157
1.646 	12.242321
1.647 	17.923732
1.648 	17.160410
1.649 	9.172572
1.650 	17.037647
1.651 	19.690490
1.652 	10.663720
1.653 	16.574136
1.654 	19.125638
1.655 	14.820705
1.656 	22.187726
1.657 	16.964613
1.658 	12.032687
1.659 	21.377385
1.660 	27.620492
1.661 	23.115628
1.662 	14.253306
1.663 	-1.204078
1.664 	8.324265
1.665 	20.600669
1.666 	14.418875
1.667 	18.364946
1.668 	16.133168
1.669 	5.020607
1.670 	16.408461
1.671 	12.037623
1.672 	-8.763178
1.673 	7.704211
1.674 	28.961895
1.675 	42.089435
1.676 	49.179510
1.677 	19.878819
1.678 	20.601869
1.679 	17.722922
1.680 	19.009690
1.681 	21.812530
1.682 	6.108235
1.683 	10.454014
1.684 	24.158391
1.685 	16.098547
1.686 	31.166039
1.687 	-0.763091
1.688 	-7.523531
1.689 	45.381746
1.690 	43.290951
1.691 	29.467316
1.692 	5.672901
1.693 	40.348060
1.694 	46.600390
1.695 	9.678490
1.696 	36.609914
1.697 	19.129937
1.698 	-2.146699
1.699 	8.388581
1.700 	3.563217
