0.915 	27.262784
0.916 	28.309133
0.917 	28.617882
0.918 	28.700461
0.919 	28.660811
0.920 	28.039297
0.921 	27.551113
0.922 	28.010442
0.923 	28.510591
0.924 	27.955307
0.925 	26.950306
0.926 	25.767384
0.927 	24.590989
0.928 	24.783447
0.929 	27.022550
0.930 	29.104249
0.931 	28.877114
0.932 	26.984866
0.933 	24.997909
0.934 	24.195962
0.935 	24.439773
0.936 	25.648476
0.937 	26.995341
0.938 	27.692925
0.939 	27.792409
0.940 	27.125480
0.941 	26.566109
0.942 	26.393886
0.943 	25.542242
0.944 	24.683361
0.945 	23.820146
0.946 	23.673249
0.947 	24.380022
0.948 	24.816694
0.949 	25.377643
0.950 	25.141678
0.951 	24.203173
0.952 	24.401276
0.953 	25.909800
0.954 	26.704893
0.955 	25.945741
0.956 	24.819568
0.957 	24.486252
0.958 	25.027969
0.959 	25.218823
0.960 	24.889144
0.961 	24.963159
0.962 	25.691727
0.963 	25.299329
0.964 	24.463837
0.965 	24.773339
0.966 	25.110586
0.967 	24.788054
0.968 	25.051806
0.969 	25.489173
0.970 	25.631067
0.971 	25.990049
0.972 	25.795141
0.973 	24.424020
0.974 	22.892538
0.975 	23.644452
0.976 	24.806130
0.977 	24.567329
0.978 	23.817063
0.979 	23.589693
0.980 	25.018323
0.981 	26.799233
0.982 	27.007186
0.983 	26.378443
0.984 	25.810634
0.985 	26.439596
0.986 	26.891245
0.987 	26.444984
0.988 	25.840802
0.989 	25.229796
0.990 	24.414663
0.991 	24.284393
0.992 	25.452219
0.993 	25.698145
0.994 	24.496572
0.995 	24.473148
0.996 	25.794667
0.997 	26.896708
0.998 	26.855869
0.999 	25.824583
1.000 	25.169734
1.001 	25.087438
1.002 	24.258781
1.003 	23.819652
1.004 	24.063182
1.005 	25.065642
1.006 	25.936649
1.007 	26.519721
1.008 	26.027595
1.009 	24.796353
1.010 	25.513176
1.011 	26.432544
1.012 	26.098419
1.013 	26.231089
1.014 	26.924380
1.015 	26.670471
1.016 	25.546503
1.017 	24.674466
1.018 	24.630723
1.019 	25.079561
1.020 	25.568923
1.021 	26.282395
1.022 	26.914199
1.023 	27.471175
1.024 	27.567201
1.025 	27.296111
1.026 	26.393168
1.027 	25.153058
1.028 	24.155463
1.029 	23.644781
1.030 	23.785261
1.031 	25.202745
1.032 	26.871754
1.033 	27.126222
1.034 	26.708869
1.035 	27.133237
1.036 	27.848585
1.037 	27.541160
1.038 	26.452222
1.039 	25.322754
1.040 	24.224352
1.041 	23.638066
1.042 	24.465828
1.043 	26.057250
1.044 	26.404358
1.045 	25.130852
1.046 	24.119416
1.047 	25.326282
1.048 	27.019205
1.049 	27.913337
1.050 	27.740980
1.051 	26.384979
1.052 	24.772490
1.053 	24.442232
1.054 	26.171010
1.055 	27.710928
1.056 	27.110206
1.057 	25.447884
1.058 	24.656397
1.059 	25.238624
1.060 	25.732268
1.061 	25.798220
1.062 	26.181147
1.063 	26.481038
1.064 	26.779536
1.065 	27.219426
1.066 	27.367625
1.067 	27.199677
1.068 	26.507652
1.069 	25.789006
1.070 	25.388174
1.071 	24.649769
1.072 	24.457021
1.073 	25.273145
1.074 	26.076610
1.075 	26.309879
1.076 	25.748732
1.077 	25.156282
1.078 	25.042710
1.079 	24.959424
1.080 	25.240540
1.081 	26.470024
1.082 	26.701463
1.083 	25.208467
1.084 	24.523750
1.085 	25.260725
1.086 	26.083150
1.087 	26.107254
1.088 	25.570816
1.089 	25.791655
1.090 	26.745198
1.091 	27.499919
1.092 	27.723427
1.093 	27.289144
1.094 	26.367272
1.095 	25.562641
1.096 	24.886154
1.097 	24.378857
1.098 	24.424796
1.099 	24.908109
1.100 	26.016801
1.101 	26.948391
1.102 	26.297003
1.103 	24.720059
1.104 	23.855987
1.105 	23.589263
1.106 	22.998974
1.107 	23.003418
1.108 	23.805023
1.109 	24.003739
1.110 	23.881135
1.111 	24.026497
1.112 	24.692724
1.113 	25.242126
1.114 	24.595228
1.115 	23.657854
1.116 	23.136509
1.117 	23.054211
1.118 	23.820679
1.119 	24.789070
1.120 	24.919556
1.121 	24.072301
1.122 	23.073805
1.123 	22.525324
1.124 	22.555921
1.125 	22.896022
1.126 	23.170862
1.127 	23.071817
1.128 	22.701188
1.129 	22.143408
1.130 	21.728375
1.131 	21.573919
1.132 	21.049295
1.133 	20.561351
1.134 	21.287565
1.135 	22.585947
1.136 	22.775028
1.137 	21.326029
1.138 	19.805834
1.139 	19.242691
1.140 	19.423762
1.141 	20.168128
1.142 	20.810379
1.143 	20.778220
1.144 	20.313285
1.145 	20.057492
1.146 	20.440659
1.147 	20.619905
1.148 	19.928679
1.149 	18.996396
1.150 	18.750275
1.151 	18.882430
1.152 	18.919051
1.153 	18.882671
1.154 	18.880583
1.155 	18.967982
1.156 	19.208760
1.157 	19.637867
1.158 	20.560596
1.159 	21.387319
1.160 	21.601991
1.161 	21.040383
1.162 	20.177577
1.163 	19.838094
1.164 	20.412246
1.165 	20.680357
1.166 	19.494033
1.167 	18.311993
1.168 	18.970500
1.169 	20.884638
1.170 	21.923840
1.171 	21.952490
1.172 	21.215365
1.173 	19.993608
1.174 	18.421873
1.175 	16.894427
1.176 	16.699696
1.177 	18.289255
1.178 	19.756132
1.179 	19.590306
1.180 	18.745116
1.181 	18.724344
1.182 	19.142297
1.183 	19.452242
1.184 	19.928326
1.185 	20.167664
1.186 	19.801284
1.187 	19.260840
1.188 	19.020811
1.189 	19.204657
1.190 	19.520000
1.191 	19.861803
1.192 	20.473101
1.193 	20.843486
1.194 	20.159294
1.195 	18.547764
1.196 	18.010727
1.197 	19.291446
1.198 	20.077362
1.199 	19.264399
1.200 	18.407371
1.201 	18.786286
1.202 	19.780269
1.203 	20.602013
1.204 	20.247491
1.205 	19.437195
1.206 	19.259718
1.207 	19.487774
1.208 	19.588177
1.209 	19.963892
1.210 	20.610020
1.211 	20.656840
1.212 	20.250712
1.213 	20.182393
1.214 	20.067461
1.215 	19.715058
1.216 	19.724013
1.217 	20.020688
1.218 	20.219346
1.219 	20.446426
1.220 	20.631258
1.221 	20.139163
1.222 	19.600902
1.223 	20.054857
1.224 	20.739774
1.225 	20.838845
1.226 	21.153677
1.227 	21.320276
1.228 	20.509479
1.229 	20.203465
1.230 	21.125597
1.231 	21.503652
1.232 	20.774939
1.233 	19.997728
1.234 	19.905769
1.235 	20.538394
1.236 	21.792173
1.237 	22.724455
1.238 	22.645309
1.239 	21.571329
1.240 	19.922255
1.241 	18.987270
1.242 	19.154253
1.243 	19.570504
1.244 	19.713306
1.245 	19.931753
1.246 	20.687474
1.247 	21.595408
1.248 	21.946941
1.249 	21.776996
1.250 	21.509674
1.251 	21.162629
1.252 	20.318485
1.253 	18.965863
1.254 	18.445062
1.255 	19.282025
1.256 	20.380488
1.257 	20.888991
1.258 	21.123340
1.259 	21.981950
1.260 	22.977276
1.261 	22.827837
1.262 	21.615945
1.263 	20.455555
1.264 	19.639142
1.265 	18.997396
1.266 	18.782487
1.267 	19.378104
1.268 	19.995428
1.269 	19.972991
1.270 	20.350241
1.271 	21.440846
1.272 	21.973936
1.273 	21.650084
1.274 	20.882547
1.275 	19.901515
1.276 	18.727388
1.277 	17.561733
1.278 	17.315196
1.279 	18.091318
1.280 	19.363993
1.281 	20.393703
1.282 	20.853393
1.283 	21.081651
1.284 	21.547074
1.285 	21.820939
1.286 	20.980288
1.287 	19.294130
1.288 	18.245550
1.289 	18.155365
1.290 	18.183711
1.291 	18.399210
1.292 	19.186372
1.293 	19.798389
1.294 	20.130083
1.295 	20.657956
1.296 	20.505626
1.297 	18.516925
1.298 	16.010089
1.299 	14.710292
1.300 	15.642870
1.301 	17.877067
1.302 	19.863521
1.303 	20.251773
1.304 	19.297207
1.305 	17.885750
1.306 	16.321097
1.307 	15.166647
1.308 	15.420413
1.309 	17.220468
1.310 	19.408793
1.311 	20.461990
1.312 	20.097968
1.313 	19.312524
1.314 	18.591669
1.315 	17.739460
1.316 	17.180486
1.317 	16.953789
1.318 	16.462306
1.319 	15.496106
1.320 	14.806489
1.321 	15.224516
1.322 	16.048900
1.323 	15.971471
1.324 	15.417470
1.325 	15.056033
1.326 	14.947314
1.327 	15.202363
1.328 	15.984483
1.329 	16.993434
1.330 	17.822150
1.331 	17.807160
1.332 	16.974632
1.333 	15.800274
1.334 	14.834964
1.335 	14.686207
1.336 	15.238600
1.337 	15.738186
1.338 	15.248981
1.339 	14.377996
1.340 	14.427235
1.341 	15.318507
1.342 	16.065403
1.343 	16.322808
1.344 	16.429231
1.345 	16.057780
1.346 	14.442489
1.347 	11.666137
1.348 	9.573981
1.349 	10.838249
1.350 	14.904114
1.351 	17.327006
1.352 	16.958534
1.353 	15.786350
1.354 	15.182243
1.355 	14.763812
1.356 	14.318752
1.357 	14.033874
1.358 	13.775726
1.359 	13.568063
1.360 	13.336271
1.361 	12.715555
1.362 	12.591161
1.363 	13.734171
1.364 	14.571376
1.365 	13.594423
1.366 	12.580638
1.367 	12.893979
1.368 	13.144206
1.369 	12.332984
1.370 	11.604055
1.371 	12.134127
1.372 	12.756835
1.373 	11.545499
1.374 	9.610197
1.375 	8.685667
1.376 	9.456659
1.377 	10.590987
1.378 	10.681011
1.379 	10.429510
1.380 	10.213283
1.381 	9.673556
1.382 	10.322650
1.383 	11.103830
1.384 	9.939661
1.385 	8.660894
1.386 	9.329909
1.387 	10.414559
1.388 	10.742048
1.389 	10.943010
1.390 	10.308525
1.391 	8.771255
1.392 	8.376381
1.393 	8.934852
1.394 	8.258637
1.395 	7.021434
1.396 	7.010851
1.397 	7.657367
1.398 	8.779920
1.399 	10.254816
1.400 	11.389930
1.401 	11.700320
1.402 	10.921538
1.403 	9.499541
1.404 	8.347090
1.405 	8.420280
1.406 	8.500325
1.407 	6.999478
1.408 	6.082146
1.409 	7.337852
1.410 	10.077267
1.411 	11.620919
1.412 	10.448783
1.413 	9.048768
1.414 	9.054504
1.415 	8.748006
1.416 	7.767815
1.417 	7.644965
1.418 	8.773674
1.419 	9.434836
1.420 	9.071595
1.421 	9.079383
1.422 	10.035177
1.423 	9.497515
1.424 	6.953819
1.425 	5.223427
1.426 	6.709512
1.427 	9.045432
1.428 	9.174855
1.429 	7.650907
1.430 	6.799459
1.431 	7.918165
1.432 	9.396746
1.433 	10.058833
1.434 	9.949270
1.435 	9.283761
1.436 	8.989191
1.437 	9.087733
1.438 	9.680966
1.439 	10.967004
1.440 	10.684940
1.441 	9.184230
1.442 	9.387698
1.443 	10.512576
1.444 	10.679920
1.445 	9.443775
1.446 	7.458538
1.447 	6.561477
1.448 	7.038362
1.449 	7.393605
1.450 	7.292607
1.451 	7.124211
1.452 	6.904743
1.453 	7.267557
1.454 	8.878958
1.455 	11.058524
1.456 	12.255736
1.457 	12.547834
1.458 	11.839100
1.459 	9.295417
1.460 	7.090901
1.461 	7.687002
1.462 	9.407353
1.463 	9.377603
1.464 	7.644596
1.465 	7.119228
1.466 	8.167453
1.467 	9.238611
1.468 	9.274887
1.469 	8.275158
1.470 	7.664977
1.471 	7.803609
1.472 	7.690630
1.473 	6.203216
1.474 	5.081944
1.475 	6.885699
1.476 	8.907310
1.477 	9.418708
1.478 	10.419308
1.479 	11.419402
1.480 	10.626068
1.481 	8.872949
1.482 	9.269560
1.483 	12.609643
1.484 	14.113479
1.485 	12.118998
1.486 	9.346010
1.487 	7.715083
1.488 	7.195808
1.489 	7.839139
1.490 	9.112159
1.491 	8.822133
1.492 	8.314230
1.493 	9.691949
1.494 	10.366223
1.495 	9.465229
1.496 	9.049402
1.497 	8.909671
1.498 	8.277413
1.499 	8.303947
1.500 	10.138090
1.501 	11.127367
1.502 	9.642411
1.503 	8.539843
1.504 	8.252136
1.505 	7.769401
1.506 	8.387648
1.507 	10.645194
1.508 	11.822518
1.509 	10.953694
1.510 	11.041840
1.511 	12.343569
1.512 	12.670575
1.513 	11.855196
1.514 	9.843519
1.515 	7.490878
1.516 	7.039135
1.517 	8.909081
1.518 	11.187734
1.519 	11.280581
1.520 	9.030839
1.521 	7.383592
1.522 	7.155278
1.523 	8.514114
1.524 	9.240477
1.525 	8.466233
1.526 	9.010753
1.527 	10.520101
1.528 	11.027563
1.529 	10.166226
1.530 	9.770598
1.531 	9.864692
1.532 	10.507998
1.533 	11.362164
1.534 	11.149349
1.535 	9.918538
1.536 	8.693618
1.537 	9.199233
1.538 	10.045337
1.539 	10.247635
1.540 	10.844822
1.541 	10.890352
1.542 	10.502247
1.543 	10.656493
1.544 	11.158963
1.545 	12.278294
1.546 	13.192823
1.547 	12.414997
1.548 	11.794915
1.549 	12.676679
1.550 	14.338395
1.551 	13.912902
1.552 	10.882391
1.553 	9.226368
1.554 	8.565953
1.555 	8.072039
1.556 	8.121798
1.557 	7.160980
1.558 	8.531226
1.559 	11.924784
1.560 	12.617643
1.561 	9.930693
1.562 	6.254825
1.563 	7.553287
1.564 	11.581916
1.565 	14.995188
1.566 	16.780802
1.567 	16.212524
1.568 	13.079197
1.569 	9.048012
1.570 	7.230096
1.571 	8.316536
1.572 	8.728573
1.573 	8.886665
1.574 	11.402999
1.575 	14.135675
1.576 	13.672308
1.577 	10.175312
1.578 	8.122658
1.579 	9.981141
1.580 	11.841649
1.581 	11.782265
1.582 	11.024331
1.583 	10.395298
1.584 	11.311330
1.585 	12.875950
1.586 	13.164075
1.587 	12.818555
1.588 	12.521015
1.589 	10.396620
1.590 	8.191313
1.591 	8.421270
1.592 	10.988535
1.593 	14.127164
1.594 	14.545137
1.595 	12.742924
1.596 	9.016411
1.597 	8.562008
1.598 	10.385427
1.599 	10.534725
1.600 	12.227889
1.601 	16.466053
1.602 	18.305334
1.603 	13.820667
1.604 	10.015626
1.605 	10.191988
1.606 	9.434885
1.607 	8.425056
1.608 	10.632099
1.609 	15.205110
1.610 	16.913619
1.611 	14.138377
1.612 	8.381750
1.613 	5.482232
1.614 	6.730025
1.615 	7.946511
1.616 	8.943348
1.617 	12.608223
1.618 	15.234440
1.619 	12.871061
1.620 	10.854310
1.621 	14.829291
1.622 	17.267157
1.623 	13.805613
1.624 	12.912149
1.625 	14.237000
1.626 	14.082401
1.627 	13.234573
1.628 	11.999722
1.629 	12.502147
1.630 	13.846274
1.631 	14.196447
1.632 	13.964510
1.633 	13.472425
1.634 	12.766097
1.635 	6.509242
1.636 	5.665750
1.637 	10.769581
1.638 	14.178660
1.639 	13.704315
1.640 	12.780309
1.641 	11.348176
1.642 	8.478985
1.643 	7.570397
1.644 	13.584937
1.645 	15.840612
1.646 	16.784542
1.647 	16.837918
1.648 	11.931517
1.649 	10.494767
1.650 	10.013530
1.651 	9.398097
1.652 	12.986793
1.653 	15.655506
1.654 	15.808123
1.655 	12.728182
1.656 	11.873629
1.657 	11.326611
1.658 	12.052191
1.659 	11.474970
1.660 	13.906822
1.661 	16.235851
1.662 	6.087981
1.663 	3.205874
1.664 	12.974831
1.665 	14.122542
1.666 	7.218757
1.667 	7.305940
1.668 	17.538243
1.669 	20.036194
1.670 	15.887427
1.671 	8.807376
1.672 	5.815069
1.673 	12.156875
1.674 	3.145100
1.675 	12.626908
1.676 	27.503235
1.677 	25.052643
1.678 	25.379645
1.679 	21.094305
1.680 	13.148849
1.681 	7.751852
1.682 	-1.977179
1.683 	4.513781
1.684 	13.498827
1.685 	15.347243
1.686 	10.250302
1.687 	-2.868973
1.688 	8.314149
1.689 	26.106588
1.690 	31.741454
1.691 	15.511414
1.692 	-8.001250
1.693 	-10.574398
1.694 	25.257480
1.695 	41.820118
1.696 	39.861461
1.697 	33.761500
1.698 	40.849941
1.699 	18.113470
1.700 	15.713919
