0.826 	25.329103
0.827 	25.892038
0.828 	26.334834
0.829 	25.489469
0.830 	25.084795
0.831 	25.825758
0.832 	25.971949
0.833 	25.577485
0.834 	25.058918
0.835 	24.050411
0.836 	23.964074
0.837 	24.469846
0.838 	23.910681
0.839 	23.542628
0.840 	24.542498
0.841 	25.895466
0.842 	26.154246
0.843 	26.005072
0.844 	26.201963
0.845 	26.371480
0.846 	25.801313
0.847 	25.369536
0.848 	25.226268
0.849 	25.320613
0.850 	25.927220
0.851 	25.565344
0.852 	24.380181
0.853 	24.116454
0.854 	24.159655
0.855 	24.340135
0.856 	25.146679
0.857 	25.687841
0.858 	25.929779
0.859 	25.929120
0.860 	25.794067
0.861 	26.117151
0.862 	25.630048
0.863 	24.530458
0.864 	23.978859
0.865 	23.908408
0.866 	23.974374
0.867 	24.059380
0.868 	24.345630
0.869 	23.889772
0.870 	23.935163
0.871 	25.445985
0.872 	26.143946
0.873 	25.320710
0.874 	24.651338
0.875 	24.488503
0.876 	23.980699
0.877 	23.646792
0.878 	23.603916
0.879 	23.646355
0.880 	24.409497
0.881 	25.401610
0.882 	25.972323
0.883 	26.140063
0.884 	25.748430
0.885 	24.598845
0.886 	24.159569
0.887 	24.968043
0.888 	24.962177
0.889 	23.525394
0.890 	22.835282
0.891 	23.907997
0.892 	24.846313
0.893 	24.452300
0.894 	23.622647
0.895 	23.141734
0.896 	23.553296
0.897 	24.372868
0.898 	25.300507
0.899 	25.695419
0.900 	24.381382
0.901 	23.156956
0.902 	23.270133
0.903 	23.471709
0.904 	22.894833
0.905 	22.738808
0.906 	24.059129
0.907 	25.005350
0.908 	24.434756
0.909 	23.686668
0.910 	23.749660
0.911 	23.099235
0.912 	22.050812
0.913 	22.540620
0.914 	23.761516
0.915 	24.286320
0.916 	24.453966
0.917 	24.331211
0.918 	23.579170
0.919 	23.280900
0.920 	24.027917
0.921 	24.598355
0.922 	24.461314
0.923 	24.505188
0.924 	24.981478
0.925 	25.016604
0.926 	23.908719
0.927 	22.580424
0.928 	22.555118
0.929 	23.044389
0.930 	23.407756
0.931 	23.746244
0.932 	23.846644
0.933 	24.774041
0.934 	25.243061
0.935 	24.280246
0.936 	22.950369
0.937 	22.745812
0.938 	23.004485
0.939 	22.637591
0.940 	21.772176
0.941 	21.587710
0.942 	22.120203
0.943 	23.100388
0.944 	23.901467
0.945 	24.011691
0.946 	23.035455
0.947 	22.510596
0.948 	22.615929
0.949 	22.539919
0.950 	22.561569
0.951 	23.119977
0.952 	23.482798
0.953 	23.330166
0.954 	22.927036
0.955 	22.120468
0.956 	21.814192
0.957 	22.010567
0.958 	21.264503
0.959 	20.466152
0.960 	20.184114
0.961 	21.293493
0.962 	21.515997
0.963 	21.362816
0.964 	23.024086
0.965 	23.712337
0.966 	22.342675
0.967 	21.628520
0.968 	21.852590
0.969 	22.517358
0.970 	21.903069
0.971 	21.439956
0.972 	21.168933
0.973 	20.887469
0.974 	21.034838
0.975 	20.925153
0.976 	20.322156
0.977 	21.017995
0.978 	21.931608
0.979 	21.730638
0.980 	21.655230
0.981 	21.909668
0.982 	20.936477
0.983 	20.393968
0.984 	21.436270
0.985 	20.037636
0.986 	19.535305
0.987 	21.489807
0.988 	22.615870
0.989 	21.804680
0.990 	21.323498
0.991 	22.456023
0.992 	21.470876
0.993 	19.980106
0.994 	19.763332
0.995 	20.244845
0.996 	20.573004
0.997 	20.493545
0.998 	22.134147
0.999 	22.276885
1.000 	20.481521
1.001 	18.846413
1.002 	19.623617
1.003 	21.325210
1.004 	21.908125
1.005 	21.482593
1.006 	20.646115
1.007 	21.674668
1.008 	21.757031
1.009 	19.621189
1.010 	19.923629
1.011 	22.096575
1.012 	21.915962
1.013 	20.252891
1.014 	20.084769
1.015 	20.495346
1.016 	20.190475
1.017 	20.068928
1.018 	21.108553
1.019 	22.579542
1.020 	21.818801
1.021 	19.494624
1.022 	19.689706
1.023 	21.599255
1.024 	22.318078
1.025 	21.612836
1.026 	20.787273
1.027 	20.371134
1.028 	21.090746
1.029 	21.848766
1.030 	21.629169
1.031 	21.394034
1.032 	20.735482
1.033 	20.188538
1.034 	20.617107
1.035 	20.720829
1.036 	20.507088
1.037 	20.755757
1.038 	20.345605
1.039 	20.678885
1.040 	22.084788
1.041 	21.258080
1.042 	19.632191
1.043 	18.843405
1.044 	19.740065
1.045 	22.203366
1.046 	23.423133
1.047 	22.389447
1.048 	21.652080
1.049 	21.967617
1.050 	21.969567
1.051 	22.009372
1.052 	21.565179
1.053 	21.324892
1.054 	21.804477
1.055 	21.832825
1.056 	21.053938
1.057 	20.314394
1.058 	20.270984
1.059 	20.689033
1.060 	21.763023
1.061 	22.576256
1.062 	21.763269
1.063 	20.807091
1.064 	20.434116
1.065 	20.051800
1.066 	20.140607
1.067 	21.140434
1.068 	22.170573
1.069 	22.120791
1.070 	20.621841
1.071 	19.717487
1.072 	20.277380
1.073 	21.042978
1.074 	21.130505
1.075 	20.873775
1.076 	20.308590
1.077 	21.005961
1.078 	22.119758
1.079 	21.472235
1.080 	19.950948
1.081 	19.776839
1.082 	21.655956
1.083 	22.326193
1.084 	21.584972
1.085 	21.875222
1.086 	22.271712
1.087 	21.950482
1.088 	21.455802
1.089 	20.489389
1.090 	20.292139
1.091 	22.230504
1.092 	23.435708
1.093 	22.540190
1.094 	21.450638
1.095 	20.628908
1.096 	19.674004
1.097 	19.091330
1.098 	19.086727
1.099 	18.867024
1.100 	18.524084
1.101 	19.372707
1.102 	20.342888
1.103 	20.572823
1.104 	20.780524
1.105 	21.618119
1.106 	22.464887
1.107 	22.148509
1.108 	20.719961
1.109 	19.874996
1.110 	20.238168
1.111 	20.486580
1.112 	20.247769
1.113 	20.344683
1.114 	21.098151
1.115 	21.775272
1.116 	21.479943
1.117 	20.727038
1.118 	20.082841
1.119 	20.136894
1.120 	20.480298
1.121 	20.241554
1.122 	20.538723
1.123 	20.944670
1.124 	20.763785
1.125 	21.229006
1.126 	21.904569
1.127 	21.246080
1.128 	19.540736
1.129 	18.998989
1.130 	19.632104
1.131 	19.992366
1.132 	20.052815
1.133 	19.790220
1.134 	19.426380
1.135 	19.427469
1.136 	19.601555
1.137 	19.452803
1.138 	19.278632
1.139 	18.895389
1.140 	17.973417
1.141 	18.445196
1.142 	20.206028
1.143 	20.180304
1.144 	18.101923
1.145 	16.812722
1.146 	17.882511
1.147 	19.550412
1.148 	19.409808
1.149 	18.124909
1.150 	17.755076
1.151 	18.419770
1.152 	18.332923
1.153 	17.215072
1.154 	16.643171
1.155 	17.235925
1.156 	18.219899
1.157 	18.697761
1.158 	18.680741
1.159 	18.366498
1.160 	17.343567
1.161 	16.351212
1.162 	16.637840
1.163 	17.258901
1.164 	17.173166
1.165 	16.860613
1.166 	17.336914
1.167 	17.730114
1.168 	17.136926
1.169 	16.831883
1.170 	17.037075
1.171 	17.334568
1.172 	17.785038
1.173 	17.726707
1.174 	17.053484
1.175 	16.528643
1.176 	16.501769
1.177 	17.194357
1.178 	18.645776
1.179 	19.564855
1.180 	18.745083
1.181 	16.913134
1.182 	16.270051
1.183 	16.972803
1.184 	17.019165
1.185 	16.476351
1.186 	16.630206
1.187 	17.187884
1.188 	17.403202
1.189 	17.646132
1.190 	17.748703
1.191 	17.003415
1.192 	15.953726
1.193 	16.329017
1.194 	17.550379
1.195 	17.524659
1.196 	16.580440
1.197 	15.930316
1.198 	15.566283
1.199 	15.928430
1.200 	17.214586
1.201 	17.912147
1.202 	17.456273
1.203 	16.702747
1.204 	16.894565
1.205 	17.542872
1.206 	16.939726
1.207 	15.572110
1.208 	15.616725
1.209 	16.778265
1.210 	17.170565
1.211 	16.761375
1.212 	16.244153
1.213 	15.964964
1.214 	16.290383
1.215 	16.972409
1.216 	17.239037
1.217 	16.496543
1.218 	15.255776
1.219 	14.898984
1.220 	15.442453
1.221 	16.187207
1.222 	17.342658
1.223 	18.279037
1.224 	17.958198
1.225 	17.316488
1.226 	17.618385
1.227 	18.659716
1.228 	19.248706
1.229 	18.249093
1.230 	16.680169
1.231 	16.773336
1.232 	17.695771
1.233 	17.288140
1.234 	16.504097
1.235 	17.279147
1.236 	19.241412
1.237 	20.508918
1.238 	20.152218
1.239 	18.279089
1.240 	16.745724
1.241 	16.691478
1.242 	17.053372
1.243 	17.287960
1.244 	17.113793
1.245 	16.452968
1.246 	16.403959
1.247 	17.053394
1.248 	17.356389
1.249 	16.684294
1.250 	15.597467
1.251 	15.573803
1.252 	16.321849
1.253 	16.754768
1.254 	17.343076
1.255 	18.178445
1.256 	18.195021
1.257 	17.418818
1.258 	17.243196
1.259 	17.847384
1.260 	18.083019
1.261 	17.636850
1.262 	17.371472
1.263 	18.234229
1.264 	19.155467
1.265 	18.490556
1.266 	17.265038
1.267 	16.847148
1.268 	16.976721
1.269 	16.973067
1.270 	17.425729
1.271 	18.386834
1.272 	18.925548
1.273 	18.650372
1.274 	17.624229
1.275 	16.643618
1.276 	16.813410
1.277 	18.071778
1.278 	18.808123
1.279 	18.241021
1.280 	17.213660
1.281 	17.150669
1.282 	18.542900
1.283 	20.224627
1.284 	21.200458
1.285 	20.929942
1.286 	19.288077
1.287 	17.113712
1.288 	15.775727
1.289 	15.811916
1.290 	16.457122
1.291 	17.413635
1.292 	18.374500
1.293 	19.005500
1.294 	19.433702
1.295 	19.467431
1.296 	18.486606
1.297 	16.731908
1.298 	15.970270
1.299 	16.493793
1.300 	16.152618
1.301 	15.395660
1.302 	16.057734
1.303 	17.810286
1.304 	18.730706
1.305 	18.107540
1.306 	17.131045
1.307 	16.989066
1.308 	17.234563
1.309 	17.142442
1.310 	16.993199
1.311 	17.231846
1.312 	17.214900
1.313 	16.483142
1.314 	16.059523
1.315 	16.470260
1.316 	16.795442
1.317 	16.617597
1.318 	16.524032
1.319 	17.146634
1.320 	18.466767
1.321 	19.046800
1.322 	18.214242
1.323 	16.414784
1.324 	14.532398
1.325 	13.858420
1.326 	14.440284
1.327 	14.850150
1.328 	14.581041
1.329 	14.400482
1.330 	14.660994
1.331 	15.116260
1.332 	15.363631
1.333 	14.950093
1.334 	14.533384
1.335 	14.915342
1.336 	15.668827
1.337 	15.797999
1.338 	15.333698
1.339 	15.586491
1.340 	16.534684
1.341 	16.629635
1.342 	15.728048
1.343 	15.369110
1.344 	15.327679
1.345 	14.661559
1.346 	13.371829
1.347 	12.422454
1.348 	12.730891
1.349 	14.112221
1.350 	14.942153
1.351 	14.825401
1.352 	14.255594
1.353 	13.574729
1.354 	13.616263
1.355 	13.996254
1.356 	13.878261
1.357 	13.698667
1.358 	13.921467
1.359 	14.413235
1.360 	15.132423
1.361 	15.237857
1.362 	14.238085
1.363 	13.352818
1.364 	13.864244
1.365 	14.567908
1.366 	13.847663
1.367 	13.105982
1.368 	12.837699
1.369 	11.887543
1.370 	11.491971
1.371 	12.737084
1.372 	12.965079
1.373 	11.272648
1.374 	11.078631
1.375 	12.709905
1.376 	13.301880
1.377 	12.368129
1.378 	11.342633
1.379 	11.135761
1.380 	11.901507
1.381 	12.783629
1.382 	11.900396
1.383 	9.573685
1.384 	8.923785
1.385 	10.089691
1.386 	11.166732
1.387 	11.936811
1.388 	12.580325
1.389 	11.712824
1.390 	9.745458
1.391 	8.704472
1.392 	8.599132
1.393 	9.178242
1.394 	9.872215
1.395 	9.770292
1.396 	9.634434
1.397 	9.603333
1.398 	9.075503
1.399 	8.120446
1.400 	6.782797
1.401 	5.678635
1.402 	5.777705
1.403 	6.530801
1.404 	6.942216
1.405 	6.899092
1.406 	7.609512
1.407 	9.009766
1.408 	8.836681
1.409 	7.202577
1.410 	6.823648
1.411 	7.633569
1.412 	8.363623
1.413 	9.219202
1.414 	9.697183
1.415 	9.199838
1.416 	8.027517
1.417 	7.358241
1.418 	8.046041
1.419 	8.684813
1.420 	8.109536
1.421 	7.093309
1.422 	6.251247
1.423 	6.304188
1.424 	7.332671
1.425 	7.794732
1.426 	7.124975
1.427 	6.589159
1.428 	7.200173
1.429 	8.276950
1.430 	9.272520
1.431 	9.472603
1.432 	8.124827
1.433 	7.395369
1.434 	7.550419
1.435 	7.850938
1.436 	9.028258
1.437 	9.364202
1.438 	7.976379
1.439 	6.396550
1.440 	5.806380
1.441 	6.234395
1.442 	6.369678
1.443 	5.394595
1.444 	5.607275
1.445 	7.228391
1.446 	8.669922
1.447 	9.693621
1.448 	9.902098
1.449 	8.858752
1.450 	7.538787
1.451 	6.788850
1.452 	5.507608
1.453 	3.985868
1.454 	4.246925
1.455 	5.989538
1.456 	7.143713
1.457 	7.358363
1.458 	7.780279
1.459 	8.347056
1.460 	8.767772
1.461 	9.199877
1.462 	9.239995
1.463 	8.689752
1.464 	7.833742
1.465 	7.130047
1.466 	6.891163
1.467 	7.037181
1.468 	6.136914
1.469 	4.377193
1.470 	3.885351
1.471 	6.149260
1.472 	9.517051
1.473 	11.474003
1.474 	10.472297
1.475 	6.982905
1.476 	4.068749
1.477 	3.925803
1.478 	4.568523
1.479 	4.518056
1.480 	5.767908
1.481 	7.364675
1.482 	7.624568
1.483 	8.221975
1.484 	8.665361
1.485 	8.302594
1.486 	8.505549
1.487 	9.281700
1.488 	9.333119
1.489 	7.785120
1.490 	6.638609
1.491 	6.913611
1.492 	7.013567
1.493 	7.899936
1.494 	9.026065
1.495 	8.691286
1.496 	7.726376
1.497 	7.278143
1.498 	7.451544
1.499 	8.354911
1.500 	10.350938
1.501 	11.264393
1.502 	9.202881
1.503 	6.471271
1.504 	5.768316
1.505 	6.681585
1.506 	7.358772
1.507 	7.669742
1.508 	7.205344
1.509 	5.700616
1.510 	6.326631
1.511 	10.261959
1.512 	13.294951
1.513 	12.992683
1.514 	11.082904
1.515 	10.582049
1.516 	10.156368
1.517 	7.948078
1.518 	7.036821
1.519 	8.513734
1.520 	9.209541
1.521 	8.383770
1.522 	7.900234
1.523 	7.793879
1.524 	8.859959
1.525 	10.137998
1.526 	9.179379
1.527 	7.671218
1.528 	7.304708
1.529 	7.983691
1.530 	9.308597
1.531 	11.598759
1.532 	12.445001
1.533 	10.681513
1.534 	9.388743
1.535 	8.843495
1.536 	7.509719
1.537 	7.116845
1.538 	7.789924
1.539 	9.253592
1.540 	11.883335
1.541 	12.237431
1.542 	9.730690
1.543 	9.008215
1.544 	8.531565
1.545 	8.869133
1.546 	11.227677
1.547 	12.315420
1.548 	12.084579
1.549 	11.404587
1.550 	10.943129
1.551 	11.036914
1.552 	10.237957
1.553 	9.407918
1.554 	7.418769
1.555 	7.001359
1.556 	9.562597
1.557 	11.207764
1.558 	11.722604
1.559 	11.342679
1.560 	10.055926
1.561 	9.034918
1.562 	8.455695
1.563 	8.494057
1.564 	9.116037
1.565 	9.475643
1.566 	8.858624
1.567 	8.872116
1.568 	9.771338
1.569 	10.456165
1.570 	12.122662
1.571 	13.138657
1.572 	11.792345
1.573 	7.593630
1.574 	7.307342
1.575 	11.578965
1.576 	13.682851
1.577 	12.478618
1.578 	9.830380
1.579 	9.422545
1.580 	13.404108
1.581 	15.069856
1.582 	10.960985
1.583 	8.190750
1.584 	9.217562
1.585 	13.060617
1.586 	14.890435
1.587 	12.564629
1.588 	9.820537
1.589 	8.052888
1.590 	8.597813
1.591 	7.737240
1.592 	8.575041
1.593 	10.462927
1.594 	9.823161
1.595 	10.628860
1.596 	14.042208
1.597 	15.850545
1.598 	12.685709
1.599 	10.207825
1.600 	11.356484
1.601 	10.926163
1.602 	10.279211
1.603 	9.003500
1.604 	8.865641
1.605 	11.700314
1.606 	13.341473
1.607 	11.033540
1.608 	10.098652
1.609 	14.454483
1.610 	15.153765
1.611 	10.478596
1.612 	8.555580
1.613 	13.948754
1.614 	16.339964
1.615 	10.805620
1.616 	6.916653
1.617 	9.640540
1.618 	12.179348
1.619 	11.242086
1.620 	10.968806
1.621 	13.360237
1.622 	13.726754
1.623 	11.377291
1.624 	8.754486
1.625 	12.573206
1.626 	15.918246
1.627 	10.835923
1.628 	8.071564
1.629 	13.236566
1.630 	11.175372
1.631 	7.154226
1.632 	12.686949
1.633 	17.203958
1.634 	13.165894
1.635 	10.260496
1.636 	14.076406
1.637 	14.938922
1.638 	12.478086
1.639 	13.634787
1.640 	18.402788
1.641 	17.797263
1.642 	9.928995
1.643 	10.107129
1.644 	12.207330
1.645 	10.111361
1.646 	13.822789
1.647 	17.459923
1.648 	10.525594
1.649 	3.676145
1.650 	8.555386
1.651 	14.427307
1.652 	12.215990
1.653 	5.075578
1.654 	8.401670
1.655 	14.260122
1.656 	12.411408
1.657 	14.333547
1.658 	16.886938
1.659 	12.377306
1.660 	7.651853
1.661 	7.718838
1.662 	11.776278
1.663 	13.425240
1.664 	14.846633
1.665 	16.690899
1.666 	13.352525
1.667 	7.622832
1.668 	16.144841
1.669 	20.262854
1.670 	13.568963
1.671 	12.196367
1.672 	3.273545
1.673 	-2.061881
1.674 	5.980289
1.675 	7.597285
1.676 	6.777800
1.677 	20.415641
1.678 	17.302903
1.679 	3.012920
1.680 	13.726085
1.681 	12.540549
1.682 	2.100680
1.683 	-2.309543
1.684 	-5.209911
1.685 	16.569510
1.686 	16.382234
1.687 	5.046205
1.688 	7.623460
1.689 	6.675566
1.690 	25.720689
1.691 	20.724253
1.692 	-16.073744
1.693 	17.782387
1.694 	5.674989
1.695 	-4.013642
1.696 	20.077001
1.697 	15.789781
1.698 	19.687828
1.699 	17.856814
1.700 	10.817058
