0.949 	20.382802
0.950 	20.768953
0.951 	21.378734
0.952 	22.076386
0.953 	22.481198
0.954 	22.520186
0.955 	21.355372
0.956 	20.843433
0.957 	20.330719
0.958 	19.774490
0.959 	20.034626
0.960 	20.762011
0.961 	21.243803
0.962 	20.859081
0.963 	19.985393
0.964 	21.253412
0.965 	22.072088
0.966 	21.586612
0.967 	20.542391
0.968 	19.815321
0.969 	20.263797
0.970 	20.610105
0.971 	20.597086
0.972 	19.381401
0.973 	19.433140
0.974 	20.258555
0.975 	20.390834
0.976 	19.630216
0.977 	19.979527
0.978 	20.715964
0.979 	20.490805
0.980 	19.987989
0.981 	19.916008
0.982 	19.500576
0.983 	19.551187
0.984 	20.670092
0.985 	20.166955
0.986 	18.244267
0.987 	19.240891
0.988 	21.001203
0.989 	20.049657
0.990 	18.693182
0.991 	20.008959
0.992 	21.447728
0.993 	21.283420
0.994 	19.476365
0.995 	18.716675
0.996 	19.578048
0.997 	19.698116
0.998 	20.085760
0.999 	20.885698
1.000 	21.052685
1.001 	19.069786
1.002 	18.111146
1.003 	19.770000
1.004 	19.678108
1.005 	17.439327
1.006 	18.596589
1.007 	21.291111
1.008 	21.153420
1.009 	19.375764
1.010 	18.771491
1.011 	20.196019
1.012 	20.391985
1.013 	18.658624
1.014 	18.629426
1.015 	20.053152
1.016 	20.026961
1.017 	19.527865
1.018 	18.982227
1.019 	19.031467
1.020 	19.123018
1.021 	18.661005
1.022 	19.574867
1.023 	20.584499
1.024 	20.479094
1.025 	20.107831
1.026 	19.560394
1.027 	19.297046
1.028 	19.650997
1.029 	19.919742
1.030 	20.670384
1.031 	19.965958
1.032 	18.138895
1.033 	17.781363
1.034 	19.013406
1.035 	19.518888
1.036 	19.934792
1.037 	20.812547
1.038 	20.218809
1.039 	18.766103
1.040 	18.635919
1.041 	18.749487
1.042 	18.770783
1.043 	18.836782
1.044 	19.867485
1.045 	21.306660
1.046 	21.571680
1.047 	20.799996
1.048 	19.578750
1.049 	18.995780
1.050 	19.858230
1.051 	21.150693
1.052 	21.019300
1.053 	19.516002
1.054 	19.045635
1.055 	19.421951
1.056 	19.219622
1.057 	18.961261
1.058 	19.853736
1.059 	21.430105
1.060 	21.215959
1.061 	20.289165
1.062 	20.225257
1.063 	20.465728
1.064 	19.760849
1.065 	18.532961
1.066 	17.813588
1.067 	18.898387
1.068 	19.814633
1.069 	19.401983
1.070 	19.393807
1.071 	19.909086
1.072 	20.463528
1.073 	20.185142
1.074 	19.316481
1.075 	18.797479
1.076 	19.233812
1.077 	20.228996
1.078 	20.358450
1.079 	19.412050
1.080 	18.958105
1.081 	19.792899
1.082 	21.441568
1.083 	21.670438
1.084 	20.290883
1.085 	19.769890
1.086 	20.702716
1.087 	20.747962
1.088 	18.976159
1.089 	18.192263
1.090 	18.794539
1.091 	20.554613
1.092 	22.076629
1.093 	21.340495
1.094 	19.758857
1.095 	18.105775
1.096 	16.944689
1.097 	16.675588
1.098 	16.742221
1.099 	17.525133
1.100 	18.803444
1.101 	19.486912
1.102 	19.731158
1.103 	19.598076
1.104 	19.621319
1.105 	20.105342
1.106 	20.309449
1.107 	19.912864
1.108 	19.451644
1.109 	19.533873
1.110 	20.057415
1.111 	20.168819
1.112 	19.273174
1.113 	18.007094
1.114 	18.069738
1.115 	19.167659
1.116 	19.936694
1.117 	20.202657
1.118 	20.003606
1.119 	19.436992
1.120 	19.203329
1.121 	19.677448
1.122 	20.081723
1.123 	19.559081
1.124 	18.833039
1.125 	19.181766
1.126 	19.933159
1.127 	19.360591
1.128 	17.779646
1.129 	17.567915
1.130 	18.297506
1.131 	18.474488
1.132 	18.408306
1.133 	18.244690
1.134 	18.231690
1.135 	18.886639
1.136 	19.529305
1.137 	19.053505
1.138 	18.024539
1.139 	17.303063
1.140 	17.020570
1.141 	17.782338
1.142 	18.551150
1.143 	17.857032
1.144 	16.882710
1.145 	16.767218
1.146 	17.115695
1.147 	17.744050
1.148 	17.357172
1.149 	15.588974
1.150 	15.007540
1.151 	16.181850
1.152 	17.378985
1.153 	17.817800
1.154 	17.705126
1.155 	17.416519
1.156 	16.896509
1.157 	16.139287
1.158 	15.882722
1.159 	16.123733
1.160 	15.813483
1.161 	15.481639
1.162 	16.552477
1.163 	17.495478
1.164 	16.644728
1.165 	14.948163
1.166 	14.490212
1.167 	15.729527
1.168 	16.661814
1.169 	16.732442
1.170 	16.836383
1.171 	16.661846
1.172 	16.271446
1.173 	16.325258
1.174 	16.416021
1.175 	16.279075
1.176 	16.087039
1.177 	16.201853
1.178 	16.862197
1.179 	17.166090
1.180 	16.314404
1.181 	14.965804
1.182 	14.867114
1.183 	16.023072
1.184 	16.117132
1.185 	14.923676
1.186 	14.303626
1.187 	15.327271
1.188 	17.176659
1.189 	18.169220
1.190 	17.402099
1.191 	15.548814
1.192 	14.359029
1.193 	15.037365
1.194 	16.411097
1.195 	16.694828
1.196 	15.725162
1.197 	14.680953
1.198 	14.675650
1.199 	15.216895
1.200 	15.581884
1.201 	15.769218
1.202 	15.581236
1.203 	15.131587
1.204 	15.575377
1.205 	16.439153
1.206 	16.329698
1.207 	15.691370
1.208 	15.576686
1.209 	15.906667
1.210 	16.462381
1.211 	16.496259
1.212 	15.717982
1.213 	15.167084
1.214 	15.256948
1.215 	15.641537
1.216 	15.855994
1.217 	15.365777
1.218 	14.774859
1.219 	14.480038
1.220 	14.012186
1.221 	13.945250
1.222 	14.623258
1.223 	15.236380
1.224 	15.727261
1.225 	16.718660
1.226 	17.630839
1.227 	17.903620
1.228 	17.905520
1.229 	17.124150
1.230 	15.588693
1.231 	15.335710
1.232 	16.208824
1.233 	15.753214
1.234 	14.723912
1.235 	15.410212
1.236 	16.894423
1.237 	17.153466
1.238 	16.347014
1.239 	15.596207
1.240 	15.419152
1.241 	15.534281
1.242 	15.532305
1.243 	15.520938
1.244 	15.526202
1.245 	15.651336
1.246 	17.001267
1.247 	18.837690
1.248 	19.161455
1.249 	17.811725
1.250 	15.913932
1.251 	14.850703
1.252 	15.060474
1.253 	15.758897
1.254 	16.484954
1.255 	16.997525
1.256 	16.693301
1.257 	15.986393
1.258 	16.220566
1.259 	17.199208
1.260 	17.712751
1.261 	17.275390
1.262 	16.331386
1.263 	16.105946
1.264 	16.625443
1.265 	16.967605
1.266 	16.865710
1.267 	16.441020
1.268 	16.207044
1.269 	16.250751
1.270 	16.175539
1.271 	16.108835
1.272 	16.148300
1.273 	15.772619
1.274 	15.114363
1.275 	15.015724
1.276 	15.481855
1.277 	16.062310
1.278 	16.206828
1.279 	15.772050
1.280 	15.686453
1.281 	16.583694
1.282 	17.546323
1.283 	17.346183
1.284 	16.193716
1.285 	15.134517
1.286 	14.577403
1.287 	14.641735
1.288 	15.327884
1.289 	16.866643
1.290 	18.211761
1.291 	17.957522
1.292 	16.690383
1.293 	16.176268
1.294 	16.534099
1.295 	16.430489
1.296 	15.663757
1.297 	15.125846
1.298 	15.280343
1.299 	15.530851
1.300 	15.350261
1.301 	15.524783
1.302 	16.496127
1.303 	17.384784
1.304 	17.407935
1.305 	17.106830
1.306 	16.932007
1.307 	16.789377
1.308 	17.118173
1.309 	17.746931
1.310 	17.334549
1.311 	15.541187
1.312 	13.684786
1.313 	13.115950
1.314 	14.514291
1.315 	16.904316
1.316 	17.688927
1.317 	16.444982
1.318 	15.181138
1.319 	15.160187
1.320 	16.112156
1.321 	17.002075
1.322 	16.931683
1.323 	15.989146
1.324 	14.753067
1.325 	13.888568
1.326 	14.278094
1.327 	14.873513
1.328 	13.924991
1.329 	12.829177
1.330 	13.549904
1.331 	14.990144
1.332 	15.386851
1.333 	14.632326
1.334 	14.237786
1.335 	14.472760
1.336 	14.414260
1.337 	14.454772
1.338 	14.770111
1.339 	14.864495
1.340 	14.349498
1.341 	13.387421
1.342 	13.922568
1.343 	15.860447
1.344 	15.931619
1.345 	13.849893
1.346 	12.026208
1.347 	11.780949
1.348 	12.367005
1.349 	12.631000
1.350 	12.687719
1.351 	12.836483
1.352 	12.434918
1.353 	11.892404
1.354 	12.478235
1.355 	13.103569
1.356 	12.617203
1.357 	12.369952
1.358 	13.082057
1.359 	13.770142
1.360 	14.006728
1.361 	13.534621
1.362 	12.812270
1.363 	12.365626
1.364 	12.273773
1.365 	12.352851
1.366 	12.269405
1.367 	12.147631
1.368 	12.285380
1.369 	12.270812
1.370 	12.229304
1.371 	12.699398
1.372 	11.894608
1.373 	9.553852
1.374 	8.714540
1.375 	10.446952
1.376 	12.244248
1.377 	12.357213
1.378 	10.897665
1.379 	9.491019
1.380 	9.955731
1.381 	11.311600
1.382 	11.169715
1.383 	9.572155
1.384 	8.467911
1.385 	8.605715
1.386 	9.430084
1.387 	10.282176
1.388 	10.559290
1.389 	9.576863
1.390 	8.202130
1.391 	8.089202
1.392 	8.991747
1.393 	9.703127
1.394 	9.315035
1.395 	8.197781
1.396 	8.205568
1.397 	9.482520
1.398 	10.074051
1.399 	9.246874
1.400 	7.643233
1.401 	6.187084
1.402 	5.940880
1.403 	6.423681
1.404 	5.852159
1.405 	5.248644
1.406 	6.267023
1.407 	7.588989
1.408 	7.258022
1.409 	5.265131
1.410 	4.468676
1.411 	5.653827
1.412 	7.217726
1.413 	8.760568
1.414 	8.535315
1.415 	6.071101
1.416 	4.927870
1.417 	6.477264
1.418 	8.320820
1.419 	8.509731
1.420 	7.262952
1.421 	5.706165
1.422 	4.945793
1.423 	6.015970
1.424 	7.807763
1.425 	7.649963
1.426 	5.473334
1.427 	3.714449
1.428 	3.943798
1.429 	5.601758
1.430 	6.812736
1.431 	6.543343
1.432 	6.030016
1.433 	5.912833
1.434 	5.656686
1.435 	6.408913
1.436 	8.318669
1.437 	8.500914
1.438 	6.767720
1.439 	6.081787
1.440 	6.884634
1.441 	6.972803
1.442 	6.314353
1.443 	6.035354
1.444 	7.210020
1.445 	9.119617
1.446 	8.376009
1.447 	5.190340
1.448 	2.753481
1.449 	2.671990
1.450 	5.346463
1.451 	7.747323
1.452 	7.715401
1.453 	7.394872
1.454 	6.680651
1.455 	5.205132
1.456 	5.082355
1.457 	5.609080
1.458 	5.065923
1.459 	4.704912
1.460 	6.360803
1.461 	9.091844
1.462 	9.732095
1.463 	7.646498
1.464 	5.657489
1.465 	5.654172
1.466 	6.047560
1.467 	6.013268
1.468 	5.487021
1.469 	4.550155
1.470 	4.830225
1.471 	7.300152
1.472 	8.548455
1.473 	6.145679
1.474 	4.427568
1.475 	5.391854
1.476 	6.567495
1.477 	7.070112
1.478 	6.865911
1.479 	5.985732
1.480 	6.821376
1.481 	9.067950
1.482 	9.418606
1.483 	9.180689
1.484 	8.977575
1.485 	7.582898
1.486 	5.785419
1.487 	4.889725
1.488 	4.581857
1.489 	4.445277
1.490 	5.182289
1.491 	6.898268
1.492 	7.811030
1.493 	8.323851
1.494 	8.900679
1.495 	9.359266
1.496 	10.178339
1.497 	9.152781
1.498 	6.405212
1.499 	6.374279
1.500 	9.314190
1.501 	9.695469
1.502 	6.023354
1.503 	3.190108
1.504 	3.679647
1.505 	5.532180
1.506 	6.938119
1.507 	7.716733
1.508 	8.648061
1.509 	8.673239
1.510 	7.355165
1.511 	8.154321
1.512 	8.594797
1.513 	6.243682
1.514 	4.127551
1.515 	6.042071
1.516 	9.594623
1.517 	9.605710
1.518 	8.271986
1.519 	9.465425
1.520 	10.919755
1.521 	10.281127
1.522 	8.168127
1.523 	6.120784
1.524 	6.348750
1.525 	7.340143
1.526 	7.858252
1.527 	7.944644
1.528 	5.764614
1.529 	3.854443
1.530 	6.529949
1.531 	11.205709
1.532 	12.482460
1.533 	9.686046
1.534 	6.431874
1.535 	6.059442
1.536 	7.737443
1.537 	9.656031
1.538 	9.383977
1.539 	8.845869
1.540 	9.458052
1.541 	8.937146
1.542 	8.829240
1.543 	10.446752
1.544 	11.361913
1.545 	9.683023
1.546 	8.753805
1.547 	9.646464
1.548 	10.618293
1.549 	10.805895
1.550 	9.882971
1.551 	8.198892
1.552 	8.065319
1.553 	9.985134
1.554 	10.213323
1.555 	7.567511
1.556 	7.550790
1.557 	8.084057
1.558 	8.921092
1.559 	10.658910
1.560 	10.536731
1.561 	9.726389
1.562 	9.460444
1.563 	8.498695
1.564 	8.736368
1.565 	9.326599
1.566 	8.737182
1.567 	9.987002
1.568 	9.468294
1.569 	7.464105
1.570 	8.569952
1.571 	10.394852
1.572 	9.176014
1.573 	6.867401
1.574 	6.954235
1.575 	9.376782
1.576 	11.229770
1.577 	10.862640
1.578 	10.188135
1.579 	10.961543
1.580 	12.177096
1.581 	9.987094
1.582 	7.274785
1.583 	7.339295
1.584 	8.899076
1.585 	12.389007
1.586 	13.263851
1.587 	9.747251
1.588 	8.546002
1.589 	10.746366
1.590 	12.560454
1.591 	11.035933
1.592 	9.956614
1.593 	10.521772
1.594 	8.834095
1.595 	8.623799
1.596 	10.934543
1.597 	12.785179
1.598 	10.663739
1.599 	9.291474
1.600 	10.926428
1.601 	10.760215
1.602 	11.436907
1.603 	9.535708
1.604 	6.349456
1.605 	7.165445
1.606 	10.718395
1.607 	13.312715
1.608 	10.758828
1.609 	11.709512
1.610 	13.090186
1.611 	10.945534
1.612 	8.943852
1.613 	11.237331
1.614 	13.995047
1.615 	10.563030
1.616 	7.002681
1.617 	9.470995
1.618 	9.516257
1.619 	7.968414
1.620 	8.789614
1.621 	11.496113
1.622 	13.160480
1.623 	10.296679
1.624 	4.775494
1.625 	9.095589
1.626 	12.946969
1.627 	8.184246
1.628 	7.847829
1.629 	13.733776
1.630 	14.373925
1.631 	11.288754
1.632 	12.602734
1.633 	13.008127
1.634 	10.190014
1.635 	7.095876
1.636 	8.622475
1.637 	10.539825
1.638 	10.831134
1.639 	9.467769
1.640 	11.536454
1.641 	14.089961
1.642 	13.591715
1.643 	13.292174
1.644 	12.167375
1.645 	8.409973
1.646 	7.556338
1.647 	9.536138
1.648 	8.426069
1.649 	7.760270
1.650 	12.330425
1.651 	12.626780
1.652 	6.422676
1.653 	3.880374
1.654 	7.892107
1.655 	13.901188
1.656 	11.514307
1.657 	11.825064
1.658 	14.667111
1.659 	12.981081
1.660 	10.588492
1.661 	5.857153
1.662 	8.287276
1.663 	9.692312
1.664 	15.963413
1.665 	15.912545
1.666 	12.734797
1.667 	6.408502
1.668 	10.996993
1.669 	17.350722
1.670 	11.303025
1.671 	10.477005
1.672 	9.386152
1.673 	7.195977
1.674 	3.901536
1.675 	2.908091
1.676 	12.147640
1.677 	23.818422
1.678 	13.217869
1.679 	10.350796
1.680 	7.580187
1.681 	7.867877
1.682 	8.630053
1.683 	3.625060
1.684 	-1.047430
1.685 	-20.786593
1.686 	-17.814686
1.687 	7.596013
1.688 	10.522082
1.689 	21.964571
1.690 	27.912604
1.691 	22.790115
1.692 	-3.053690
1.693 	24.980946
1.694 	12.466727
1.695 	-10.332371
1.696 	-2.065734
1.697 	14.743670
1.698 	-3.843490
1.699 	17.358510
1.700 	28.446605
