1.106 	26.742700
1.107 	26.702485
1.108 	25.999611
1.109 	25.612550
1.110 	25.841548
1.111 	25.531614
1.112 	24.866591
1.113 	25.623117
1.114 	27.123243
1.115 	27.226668
1.116 	26.415928
1.117 	25.996794
1.118 	25.075712
1.119 	24.262228
1.120 	25.013246
1.121 	25.636575
1.122 	25.777668
1.123 	26.359612
1.124 	26.457632
1.125 	26.042345
1.126 	25.810490
1.127 	24.913021
1.128 	23.789828
1.129 	23.637692
1.130 	23.876888
1.131 	24.434633
1.132 	24.981543
1.133 	24.839807
1.134 	24.500526
1.135 	24.400299
1.136 	24.224076
1.137 	24.287880
1.138 	24.847355
1.139 	25.144926
1.140 	24.738042
1.141 	24.285812
1.142 	23.857579
1.143 	23.697909
1.144 	24.114006
1.145 	24.507063
1.146 	24.809611
1.147 	24.372393
1.148 	23.070049
1.149 	22.105863
1.150 	22.189297
1.151 	22.753132
1.152 	22.590365
1.153 	22.120338
1.154 	22.322103
1.155 	22.237875
1.156 	22.009996
1.157 	22.239112
1.158 	23.122604
1.159 	24.288271
1.160 	24.215995
1.161 	23.256744
1.162 	22.854412
1.163 	22.495121
1.164 	21.789502
1.165 	21.430123
1.166 	21.373041
1.167 	21.420131
1.168 	21.663673
1.169 	22.161691
1.170 	22.854931
1.171 	23.098697
1.172 	23.015555
1.173 	22.937357
1.174 	22.046374
1.175 	20.828013
1.176 	21.077761
1.177 	22.933266
1.178 	24.319740
1.179 	23.665069
1.180 	21.965024
1.181 	20.744609
1.182 	20.848450
1.183 	22.004572
1.184 	22.958999
1.185 	23.043670
1.186 	22.177359
1.187 	20.856563
1.188 	20.116657
1.189 	19.859056
1.190 	19.903117
1.191 	20.626746
1.192 	21.807217
1.193 	22.828179
1.194 	22.782998
1.195 	21.762518
1.196 	21.117336
1.197 	21.242812
1.198 	21.300946
1.199 	21.711705
1.200 	22.511620
1.201 	22.450382
1.202 	21.562913
1.203 	20.824582
1.204 	21.314630
1.205 	22.668427
1.206 	23.176296
1.207 	22.595208
1.208 	21.932175
1.209 	21.633976
1.210 	22.142811
1.211 	22.732236
1.212 	22.350383
1.213 	21.660241
1.214 	21.429355
1.215 	21.643753
1.216 	22.091161
1.217 	21.537513
1.218 	20.191542
1.219 	19.752520
1.220 	20.435738
1.221 	21.027313
1.222 	21.047585
1.223 	21.385064
1.224 	21.985809
1.225 	22.357786
1.226 	23.008744
1.227 	23.865491
1.228 	24.249304
1.229 	23.514001
1.230 	21.830794
1.231 	20.913384
1.232 	21.342368
1.233 	22.103876
1.234 	22.998466
1.235 	23.406522
1.236 	22.839726
1.237 	22.120252
1.238 	21.800919
1.239 	21.775685
1.240 	22.315053
1.241 	23.007647
1.242 	22.838896
1.243 	22.260796
1.244 	22.051070
1.245 	21.860450
1.246 	22.036174
1.247 	23.064248
1.248 	23.810492
1.249 	23.555801
1.250 	22.706696
1.251 	21.807979
1.252 	21.491538
1.253 	21.404514
1.254 	21.724520
1.255 	22.471306
1.256 	22.366138
1.257 	21.590178
1.258 	21.337891
1.259 	21.823210
1.260 	22.916067
1.261 	23.616732
1.262 	23.359274
1.263 	23.027253
1.264 	23.059630
1.265 	23.076547
1.266 	22.822925
1.267 	22.276255
1.268 	21.718980
1.269 	21.534499
1.270 	21.798081
1.271 	21.797328
1.272 	21.427931
1.273 	21.522222
1.274 	22.410820
1.275 	23.422778
1.276 	23.686123
1.277 	23.653674
1.278 	23.755923
1.279 	23.078143
1.280 	22.154247
1.281 	21.858734
1.282 	21.631072
1.283 	21.474716
1.284 	22.300770
1.285 	23.407541
1.286 	23.582793
1.287 	22.431737
1.288 	21.163151
1.289 	21.819375
1.290 	23.868891
1.291 	24.828527
1.292 	23.683410
1.293 	22.386096
1.294 	22.685144
1.295 	23.303100
1.296 	22.706445
1.297 	21.384647
1.298 	20.821912
1.299 	21.324910
1.300 	21.321297
1.301 	21.097619
1.302 	22.002247
1.303 	23.344887
1.304 	23.830513
1.305 	23.621433
1.306 	22.893896
1.307 	21.976705
1.308 	21.763748
1.309 	22.149598
1.310 	21.998693
1.311 	21.023981
1.312 	19.865409
1.313 	19.128158
1.314 	19.639576
1.315 	20.915974
1.316 	21.620065
1.317 	21.981866
1.318 	22.111170
1.319 	21.664113
1.320 	21.567822
1.321 	22.453638
1.322 	23.482497
1.323 	23.394711
1.324 	22.001906
1.325 	20.329768
1.326 	19.959880
1.327 	20.786538
1.328 	21.225173
1.329 	20.938489
1.330 	20.726213
1.331 	20.672067
1.332 	19.913819
1.333 	18.464367
1.334 	17.685838
1.335 	18.584854
1.336 	20.168387
1.337 	20.849869
1.338 	20.858013
1.339 	21.407167
1.340 	21.568895
1.341 	20.800256
1.342 	20.296475
1.343 	20.401461
1.344 	20.131728
1.345 	19.277552
1.346 	18.806679
1.347 	18.901870
1.348 	18.720628
1.349 	18.385550
1.350 	18.303711
1.351 	18.045568
1.352 	17.514100
1.353 	17.335381
1.354 	17.786868
1.355 	18.081865
1.356 	18.434099
1.357 	19.640174
1.358 	20.649810
1.359 	20.147108
1.360 	19.130156
1.361 	18.295285
1.362 	17.163259
1.363 	16.550091
1.364 	17.355138
1.365 	18.520411
1.366 	19.275589
1.367 	19.884032
1.368 	19.776478
1.369 	18.809890
1.370 	18.396467
1.371 	19.170110
1.372 	18.768574
1.373 	16.642452
1.374 	15.623166
1.375 	16.525360
1.376 	16.745823
1.377 	15.975334
1.378 	15.483980
1.379 	15.003659
1.380 	15.198972
1.381 	16.300512
1.382 	16.624558
1.383 	15.863508
1.384 	15.084147
1.385 	14.632900
1.386 	14.735740
1.387 	15.305692
1.388 	15.524775
1.389 	14.860173
1.390 	14.194164
1.391 	14.336609
1.392 	14.119064
1.393 	12.696067
1.394 	11.832392
1.395 	12.561750
1.396 	13.706380
1.397 	14.068244
1.398 	14.279399
1.399 	14.721052
1.400 	13.823013
1.401 	11.944957
1.402 	11.245669
1.403 	11.316026
1.404 	10.578645
1.405 	10.346741
1.406 	12.261647
1.407 	14.013514
1.408 	13.142976
1.409 	11.245182
1.410 	11.175675
1.411 	12.761079
1.412 	14.552451
1.413 	14.998143
1.414 	12.701561
1.415 	9.658247
1.416 	9.236167
1.417 	10.801135
1.418 	12.494090
1.419 	13.689745
1.420 	13.809756
1.421 	13.356173
1.422 	12.515960
1.423 	11.555560
1.424 	11.079373
1.425 	11.059425
1.426 	11.677363
1.427 	12.428445
1.428 	12.021738
1.429 	11.122273
1.430 	11.653928
1.431 	12.588239
1.432 	12.189947
1.433 	10.979936
1.434 	9.956721
1.435 	10.433827
1.436 	12.405825
1.437 	13.381520
1.438 	12.685381
1.439 	11.548979
1.440 	11.207806
1.441 	11.820820
1.442 	12.765076
1.443 	13.382826
1.444 	13.031737
1.445 	12.200960
1.446 	12.019360
1.447 	12.211936
1.448 	11.398878
1.449 	10.400245
1.450 	11.079825
1.451 	12.415838
1.452 	13.008441
1.453 	12.759405
1.454 	11.434124
1.455 	9.926394
1.456 	9.919512
1.457 	10.412487
1.458 	10.644031
1.459 	11.457425
1.460 	13.317341
1.461 	14.594871
1.462 	14.021937
1.463 	12.152971
1.464 	9.810822
1.465 	8.960813
1.466 	10.089713
1.467 	11.219525
1.468 	12.050368
1.469 	13.329433
1.470 	13.414371
1.471 	11.528379
1.472 	9.825012
1.473 	9.898051
1.474 	11.667804
1.475 	12.740644
1.476 	12.243507
1.477 	12.037435
1.478 	12.531510
1.479 	12.100338
1.480 	11.131457
1.481 	10.675464
1.482 	10.154134
1.483 	10.596620
1.484 	11.649150
1.485 	11.614266
1.486 	11.255745
1.487 	10.738959
1.488 	10.179344
1.489 	10.709031
1.490 	11.558697
1.491 	12.250826
1.492 	12.696228
1.493 	13.152800
1.494 	13.649251
1.495 	13.549111
1.496 	13.753251
1.497 	13.899842
1.498 	12.905580
1.499 	12.159452
1.500 	12.006635
1.501 	12.383056
1.502 	12.379495
1.503 	12.968972
1.504 	13.337301
1.505 	11.238814
1.506 	9.512846
1.507 	11.007035
1.508 	13.574221
1.509 	13.795988
1.510 	13.003005
1.511 	14.170742
1.512 	15.170499
1.513 	14.561522
1.514 	14.678922
1.515 	15.789319
1.516 	14.846080
1.517 	13.082576
1.518 	12.109352
1.519 	12.673195
1.520 	14.057264
1.521 	13.911853
1.522 	12.285565
1.523 	11.416850
1.524 	12.126412
1.525 	12.599449
1.526 	13.531915
1.527 	13.978579
1.528 	12.302694
1.529 	11.190788
1.530 	12.426625
1.531 	14.556296
1.532 	15.196818
1.533 	14.253873
1.534 	13.973854
1.535 	14.934879
1.536 	15.256860
1.537 	15.044354
1.538 	14.472155
1.539 	13.079916
1.540 	13.093606
1.541 	14.635332
1.542 	15.013548
1.543 	15.519411
1.544 	14.470441
1.545 	13.036814
1.546 	14.495381
1.547 	16.637467
1.548 	17.056926
1.549 	16.819471
1.550 	16.641351
1.551 	16.058475
1.552 	14.110028
1.553 	13.633116
1.554 	13.796235
1.555 	13.377096
1.556 	14.995025
1.557 	15.319689
1.558 	14.554871
1.559 	15.222731
1.560 	14.696568
1.561 	13.578975
1.562 	14.021933
1.563 	15.228903
1.564 	16.331596
1.565 	16.758682
1.566 	15.094634
1.567 	13.781587
1.568 	13.107965
1.569 	12.896335
1.570 	13.967001
1.571 	15.555783
1.572 	16.062351
1.573 	14.517007
1.574 	13.651839
1.575 	15.169285
1.576 	16.649207
1.577 	16.796833
1.578 	16.933762
1.579 	15.041417
1.580 	12.954922
1.581 	13.317498
1.582 	12.643856
1.583 	11.721509
1.584 	13.496583
1.585 	17.639265
1.586 	21.929348
1.587 	21.722230
1.588 	17.615213
1.589 	13.711362
1.590 	11.711459
1.591 	11.953328
1.592 	14.114783
1.593 	15.744596
1.594 	14.921947
1.595 	15.148809
1.596 	16.645290
1.597 	18.500139
1.598 	18.548561
1.599 	18.491949
1.600 	18.196896
1.601 	17.564742
1.602 	17.811039
1.603 	15.648392
1.604 	12.134579
1.605 	10.867963
1.606 	14.286020
1.607 	17.310840
1.608 	17.043753
1.609 	16.931916
1.610 	15.800980
1.611 	16.108839
1.612 	16.594125
1.613 	16.787446
1.614 	18.112668
1.615 	18.754029
1.616 	17.184622
1.617 	14.732918
1.618 	13.008842
1.619 	14.065044
1.620 	14.925795
1.621 	15.202694
1.622 	17.348208
1.623 	20.027766
1.624 	15.375793
1.625 	15.254285
1.626 	18.673537
1.627 	16.168765
1.628 	13.795228
1.629 	17.102572
1.630 	19.167193
1.631 	15.317000
1.632 	14.467897
1.633 	17.550441
1.634 	17.872367
1.635 	14.991889
1.636 	16.450605
1.637 	18.634908
1.638 	20.433736
1.639 	19.537432
1.640 	21.370672
1.641 	22.477020
1.642 	17.672525
1.643 	14.744657
1.644 	11.854265
1.645 	15.698826
1.646 	21.399569
1.647 	21.037464
1.648 	16.925919
1.649 	13.439890
1.650 	12.533260
1.651 	16.941716
1.652 	18.454908
1.653 	12.664637
1.654 	8.896301
1.655 	13.719291
1.656 	17.614510
1.657 	22.255881
1.658 	22.748126
1.659 	17.968264
1.660 	13.321642
1.661 	10.850931
1.662 	14.080768
1.663 	19.519126
1.664 	23.724887
1.665 	22.425215
1.666 	19.982236
1.667 	13.431155
1.668 	20.658826
1.669 	21.976646
1.670 	14.968364
1.671 	17.069740
1.672 	13.712602
1.673 	14.433471
1.674 	13.674191
1.675 	17.796540
1.676 	18.750833
1.677 	19.071070
1.678 	12.985457
1.679 	18.806405
1.680 	19.460466
1.681 	22.649151
1.682 	20.251989
1.683 	10.119362
1.684 	7.646993
1.685 	8.027087
1.686 	16.954192
1.687 	8.202778
1.688 	5.799738
1.689 	3.729853
1.690 	19.898269
1.691 	26.837106
1.692 	-0.699558
1.693 	12.141977
1.694 	12.535390
1.695 	1.487801
1.696 	23.383205
1.697 	24.841694
1.698 	16.221812
1.699 	31.297581
1.700 	24.677445
