0.792 	28.318475
0.793 	29.865466
0.794 	30.302706
0.795 	31.108080
0.796 	30.890287
0.797 	28.972342
0.798 	27.275038
0.799 	28.292633
0.800 	28.947803
0.801 	29.494631
0.802 	29.153303
0.803 	28.036885
0.804 	28.625882
0.805 	28.582325
0.806 	27.776456
0.807 	28.151470
0.808 	29.421914
0.809 	30.964639
0.810 	31.468469
0.811 	30.264423
0.812 	29.012550
0.813 	28.813137
0.814 	28.396161
0.815 	28.257165
0.816 	29.431947
0.817 	30.293486
0.818 	28.663536
0.819 	26.926905
0.820 	27.634227
0.821 	28.523937
0.822 	29.027729
0.823 	28.642191
0.824 	27.649545
0.825 	26.802949
0.826 	26.716173
0.827 	27.279958
0.828 	28.886288
0.829 	30.346140
0.830 	30.245902
0.831 	29.233967
0.832 	27.942862
0.833 	27.086793
0.834 	27.365980
0.835 	27.489312
0.836 	28.363674
0.837 	29.604190
0.838 	29.213828
0.839 	29.344495
0.840 	30.455934
0.841 	29.459617
0.842 	27.741927
0.843 	27.465225
0.844 	27.205429
0.845 	27.255552
0.846 	28.251368
0.847 	28.126326
0.848 	26.933255
0.849 	27.800360
0.850 	29.495027
0.851 	29.334058
0.852 	28.636808
0.853 	28.890071
0.854 	28.903818
0.855 	28.108984
0.856 	27.051395
0.857 	26.935099
0.858 	28.172836
0.859 	29.407751
0.860 	29.806700
0.861 	29.361323
0.862 	28.835850
0.863 	28.397187
0.864 	27.400832
0.865 	26.803120
0.866 	27.241114
0.867 	27.937089
0.868 	28.110181
0.869 	27.868508
0.870 	28.327446
0.871 	29.296574
0.872 	28.917954
0.873 	27.254563
0.874 	26.362522
0.875 	26.987994
0.876 	28.334589
0.877 	28.743752
0.878 	27.706697
0.879 	26.552375
0.880 	26.277082
0.881 	26.991420
0.882 	28.058751
0.883 	28.164630
0.884 	27.668018
0.885 	27.571119
0.886 	27.959115
0.887 	28.320312
0.888 	27.881718
0.889 	26.945827
0.890 	26.678555
0.891 	27.356912
0.892 	27.912001
0.893 	27.748709
0.894 	27.575669
0.895 	27.488544
0.896 	26.904898
0.897 	26.786301
0.898 	27.716260
0.899 	27.862333
0.900 	26.929630
0.901 	26.597278
0.902 	26.911123
0.903 	27.087054
0.904 	26.498402
0.905 	25.554182
0.906 	25.791398
0.907 	26.726317
0.908 	27.108818
0.909 	27.171858
0.910 	27.251821
0.911 	26.946178
0.912 	26.344163
0.913 	25.828040
0.914 	26.072811
0.915 	27.198440
0.916 	27.969006
0.917 	27.498113
0.918 	26.435019
0.919 	26.309118
0.920 	27.036053
0.921 	27.055613
0.922 	26.180499
0.923 	26.184297
0.924 	27.183288
0.925 	28.034889
0.926 	28.241079
0.927 	27.625787
0.928 	26.412846
0.929 	25.825960
0.930 	26.095261
0.931 	26.933692
0.932 	27.988654
0.933 	28.912754
0.934 	28.397843
0.935 	26.938043
0.936 	25.718726
0.937 	25.175660
0.938 	24.947990
0.939 	25.196937
0.940 	25.671303
0.941 	25.698386
0.942 	25.475803
0.943 	25.554928
0.944 	25.806379
0.945 	25.868156
0.946 	25.897158
0.947 	25.637035
0.948 	26.233363
0.949 	27.298648
0.950 	27.709768
0.951 	27.161157
0.952 	25.993814
0.953 	25.396687
0.954 	25.384512
0.955 	25.818399
0.956 	25.839617
0.957 	26.204723
0.958 	25.901149
0.959 	24.310379
0.960 	24.994445
0.961 	25.702178
0.962 	25.388503
0.963 	24.914425
0.964 	26.027581
0.965 	26.137826
0.966 	25.043436
0.967 	24.825735
0.968 	25.781841
0.969 	25.988673
0.970 	25.561048
0.971 	25.125254
0.972 	24.646419
0.973 	24.014601
0.974 	24.035107
0.975 	24.116696
0.976 	23.683099
0.977 	23.622072
0.978 	23.645790
0.979 	23.549596
0.980 	23.474247
0.981 	23.981334
0.982 	24.656773
0.983 	24.619302
0.984 	24.774701
0.985 	25.566083
0.986 	25.636141
0.987 	25.276814
0.988 	24.916563
0.989 	24.329706
0.990 	23.670587
0.991 	25.015648
0.992 	25.679705
0.993 	24.658730
0.994 	23.634380
0.995 	23.243975
0.996 	23.726091
0.997 	24.252175
0.998 	25.310091
0.999 	26.239972
1.000 	26.036071
1.001 	24.370015
1.002 	23.740641
1.003 	24.944578
1.004 	25.829357
1.005 	25.323728
1.006 	24.818076
1.007 	24.239383
1.008 	23.551782
1.009 	22.839336
1.010 	23.030065
1.011 	24.810126
1.012 	25.279897
1.013 	23.805620
1.014 	23.599303
1.015 	24.925491
1.016 	25.240305
1.017 	23.693736
1.018 	22.038447
1.019 	23.500564
1.020 	25.162510
1.021 	25.528938
1.022 	25.091660
1.023 	25.276425
1.024 	25.204049
1.025 	25.231967
1.026 	25.575300
1.027 	25.308263
1.028 	25.555050
1.029 	25.162341
1.030 	24.337374
1.031 	24.271331
1.032 	23.766791
1.033 	23.172830
1.034 	23.946041
1.035 	25.111955
1.036 	25.751650
1.037 	25.652627
1.038 	25.211232
1.039 	25.303820
1.040 	24.539691
1.041 	23.412745
1.042 	23.197174
1.043 	23.798240
1.044 	24.433735
1.045 	25.699272
1.046 	26.598799
1.047 	25.960523
1.048 	24.360211
1.049 	24.872874
1.050 	25.982959
1.051 	25.541181
1.052 	24.272897
1.053 	23.972920
1.054 	24.527761
1.055 	25.085637
1.056 	25.406462
1.057 	25.116357
1.058 	24.006983
1.059 	23.714732
1.060 	25.202011
1.061 	26.127336
1.062 	25.863413
1.063 	25.047801
1.064 	24.072431
1.065 	24.098245
1.066 	25.355741
1.067 	26.035328
1.068 	24.725859
1.069 	23.505826
1.070 	24.347654
1.071 	25.659197
1.072 	26.149777
1.073 	25.711278
1.074 	25.333444
1.075 	24.783940
1.076 	24.351888
1.077 	24.955597
1.078 	25.562216
1.079 	24.686151
1.080 	23.718679
1.081 	23.936904
1.082 	24.930507
1.083 	25.589445
1.084 	25.784966
1.085 	26.158662
1.086 	26.105662
1.087 	25.590900
1.088 	25.229460
1.089 	25.370934
1.090 	25.329567
1.091 	25.195274
1.092 	25.765993
1.093 	26.970739
1.094 	27.330209
1.095 	25.652120
1.096 	23.083353
1.097 	22.308483
1.098 	23.764546
1.099 	24.770216
1.100 	23.932040
1.101 	23.102716
1.102 	23.910136
1.103 	25.170955
1.104 	25.228585
1.105 	25.136659
1.106 	25.711340
1.107 	25.498269
1.108 	24.994688
1.109 	24.939622
1.110 	24.255441
1.111 	23.620750
1.112 	23.722367
1.113 	24.224349
1.114 	25.169954
1.115 	25.257510
1.116 	24.482791
1.117 	24.452368
1.118 	24.774089
1.119 	25.027015
1.120 	24.971681
1.121 	24.646049
1.122 	24.857315
1.123 	25.321466
1.124 	25.055532
1.125 	24.141690
1.126 	23.429728
1.127 	22.962795
1.128 	22.684695
1.129 	23.569874
1.130 	24.702805
1.131 	24.347261
1.132 	23.559137
1.133 	23.377109
1.134 	23.445773
1.135 	23.554451
1.136 	23.587559
1.137 	23.976056
1.138 	24.890333
1.139 	24.925101
1.140 	23.654809
1.141 	22.770859
1.142 	22.236054
1.143 	21.515356
1.144 	21.247965
1.145 	21.287377
1.146 	21.595772
1.147 	22.386946
1.148 	22.732173
1.149 	21.965215
1.150 	21.257244
1.151 	21.666833
1.152 	22.083778
1.153 	21.636806
1.154 	21.301043
1.155 	21.600026
1.156 	21.896342
1.157 	22.335545
1.158 	22.926402
1.159 	22.745021
1.160 	21.841841
1.161 	21.452735
1.162 	21.676325
1.163 	21.446380
1.164 	21.101980
1.165 	20.994889
1.166 	20.955084
1.167 	20.951778
1.168 	21.229873
1.169 	21.684307
1.170 	21.550208
1.171 	20.893017
1.172 	20.570885
1.173 	20.698701
1.174 	20.467771
1.175 	20.064764
1.176 	20.421507
1.177 	21.206484
1.178 	21.438306
1.179 	20.894981
1.180 	20.283416
1.181 	20.306494
1.182 	20.747684
1.183 	20.639021
1.184 	19.911959
1.185 	19.381893
1.186 	19.490420
1.187 	20.396218
1.188 	21.082838
1.189 	20.716212
1.190 	20.490168
1.191 	20.895020
1.192 	21.436528
1.193 	22.472440
1.194 	23.037263
1.195 	21.987361
1.196 	20.026927
1.197 	18.905244
1.198 	19.431023
1.199 	20.251125
1.200 	20.263408
1.201 	19.885330
1.202 	20.154756
1.203 	20.903243
1.204 	21.614841
1.205 	21.599311
1.206 	20.375636
1.207 	19.260755
1.208 	19.448940
1.209 	20.185539
1.210 	20.513619
1.211 	20.299223
1.212 	19.982091
1.213 	20.311050
1.214 	21.159975
1.215 	21.430184
1.216 	21.282717
1.217 	21.117195
1.218 	20.617082
1.219 	20.117265
1.220 	19.767967
1.221 	19.469171
1.222 	19.628406
1.223 	20.346006
1.224 	20.779044
1.225 	21.385037
1.226 	22.294891
1.227 	22.639768
1.228 	22.613350
1.229 	22.349005
1.230 	21.492093
1.231 	20.920547
1.232 	20.959048
1.233 	20.978286
1.234 	21.030407
1.235 	21.463802
1.236 	21.999861
1.237 	21.568493
1.238 	20.096784
1.239 	18.847649
1.240 	19.331479
1.241 	21.436251
1.242 	23.027063
1.243 	23.318781
1.244 	22.555502
1.245 	21.131722
1.246 	20.606626
1.247 	21.387658
1.248 	22.086094
1.249 	22.108781
1.250 	21.593798
1.251 	20.968099
1.252 	20.949819
1.253 	21.199012
1.254 	21.323380
1.255 	21.440457
1.256 	21.291411
1.257 	20.855720
1.258 	20.417310
1.259 	20.416216
1.260 	21.187433
1.261 	21.921258
1.262 	21.936839
1.263 	22.102459
1.264 	22.787317
1.265 	23.422960
1.266 	23.689948
1.267 	23.453006
1.268 	22.736131
1.269 	21.514858
1.270 	19.956195
1.271 	18.948495
1.272 	19.481598
1.273 	20.735784
1.274 	21.417642
1.275 	21.265678
1.276 	20.997500
1.277 	21.622114
1.278 	22.586479
1.279 	22.510988
1.280 	21.629948
1.281 	20.968159
1.282 	20.855910
1.283 	21.143796
1.284 	21.669347
1.285 	21.981152
1.286 	21.497897
1.287 	20.056449
1.288 	18.744992
1.289 	19.137917
1.290 	20.650613
1.291 	21.711793
1.292 	22.075423
1.293 	22.464744
1.294 	22.663428
1.295 	22.118972
1.296 	21.338497
1.297 	20.756415
1.298 	20.646408
1.299 	21.093392
1.300 	20.738944
1.301 	19.666730
1.302 	19.520233
1.303 	20.587885
1.304 	21.722940
1.305 	22.256521
1.306 	22.349944
1.307 	22.120731
1.308 	21.745303
1.309 	21.058321
1.310 	20.067869
1.311 	19.875283
1.312 	20.313806
1.313 	19.898190
1.314 	19.191383
1.315 	19.814215
1.316 	20.845581
1.317 	21.273907
1.318 	21.544973
1.319 	21.244455
1.320 	20.468293
1.321 	20.321413
1.322 	20.742873
1.323 	20.864563
1.324 	20.241761
1.325 	19.338516
1.326 	18.987700
1.327 	18.862309
1.328 	18.435817
1.329 	18.425450
1.330 	19.200132
1.331 	19.551112
1.332 	19.345320
1.333 	19.217168
1.334 	19.327672
1.335 	19.344654
1.336 	18.951312
1.337 	18.550336
1.338 	18.569366
1.339 	19.033181
1.340 	19.998073
1.341 	20.775335
1.342 	20.407960
1.343 	19.230163
1.344 	17.582573
1.345 	16.117352
1.346 	15.465973
1.347 	15.840909
1.348 	16.416995
1.349 	17.087111
1.350 	17.982421
1.351 	17.844119
1.352 	16.291629
1.353 	15.737424
1.354 	17.191154
1.355 	18.201851
1.356 	18.084546
1.357 	18.023984
1.358 	18.339649
1.359 	18.259704
1.360 	17.759316
1.361 	17.876560
1.362 	18.536581
1.363 	18.877336
1.364 	18.592526
1.365 	17.361703
1.366 	15.473292
1.367 	14.682788
1.368 	16.038949
1.369 	17.397789
1.370 	17.556719
1.371 	17.843755
1.372 	17.856072
1.373 	16.481531
1.374 	15.167323
1.375 	14.723716
1.376 	14.529936
1.377 	14.747127
1.378 	14.529117
1.379 	13.566688
1.380 	13.401618
1.381 	14.454724
1.382 	15.015920
1.383 	14.435225
1.384 	13.391041
1.385 	12.602438
1.386 	12.714678
1.387 	13.541830
1.388 	14.416667
1.389 	14.600342
1.390 	13.986584
1.391 	13.033518
1.392 	11.993065
1.393 	11.349919
1.394 	11.632718
1.395 	12.714582
1.396 	13.155232
1.397 	12.077225
1.398 	11.235640
1.399 	11.257529
1.400 	10.796258
1.401 	9.994950
1.402 	9.190746
1.403 	8.357772
1.404 	8.810459
1.405 	10.662154
1.406 	12.405648
1.407 	12.422153
1.408 	10.853388
1.409 	9.373358
1.410 	9.685911
1.411 	11.067084
1.412 	11.822812
1.413 	12.085920
1.414 	11.445088
1.415 	9.399324
1.416 	7.895458
1.417 	8.565112
1.418 	10.663349
1.419 	11.987236
1.420 	11.209152
1.421 	9.655067
1.422 	8.691927
1.423 	8.811170
1.424 	9.478873
1.425 	10.032009
1.426 	10.630193
1.427 	10.731833
1.428 	10.425067
1.429 	9.998911
1.430 	8.569885
1.431 	7.201477
1.432 	7.365045
1.433 	8.444684
1.434 	9.752453
1.435 	11.029675
1.436 	11.893228
1.437 	11.405491
1.438 	10.089593
1.439 	10.137794
1.440 	11.107609
1.441 	11.071087
1.442 	10.231028
1.443 	9.675808
1.444 	10.102400
1.445 	10.678681
1.446 	10.470168
1.447 	10.075440
1.448 	9.468461
1.449 	8.672815
1.450 	9.364746
1.451 	10.153146
1.452 	9.449997
1.453 	8.669589
1.454 	8.117894
1.455 	7.292858
1.456 	7.537273
1.457 	8.726968
1.458 	9.562864
1.459 	10.850427
1.460 	12.269928
1.461 	11.562351
1.462 	10.212929
1.463 	10.502090
1.464 	10.948891
1.465 	10.269016
1.466 	9.260635
1.467 	8.971358
1.468 	8.546466
1.469 	7.959865
1.470 	8.459712
1.471 	9.318503
1.472 	9.276513
1.473 	9.732229
1.474 	10.342554
1.475 	8.529037
1.476 	7.517665
1.477 	9.861473
1.478 	11.971037
1.479 	12.025010
1.480 	11.650534
1.481 	11.063764
1.482 	10.066801
1.483 	10.710492
1.484 	11.199392
1.485 	9.553453
1.486 	8.750104
1.487 	9.683272
1.488 	10.496421
1.489 	9.460455
1.490 	7.630389
1.491 	8.577046
1.492 	11.779345
1.493 	13.782185
1.494 	13.072955
1.495 	11.282540
1.496 	9.827884
1.497 	9.259011
1.498 	10.039637
1.499 	11.953513
1.500 	13.537159
1.501 	13.107824
1.502 	10.675554
1.503 	8.953680
1.504 	9.714555
1.505 	11.157312
1.506 	11.767661
1.507 	12.022714
1.508 	11.632214
1.509 	11.095585
1.510 	11.638452
1.511 	12.749194
1.512 	13.606577
1.513 	13.006940
1.514 	11.433904
1.515 	12.283586
1.516 	13.226500
1.517 	11.502187
1.518 	9.104097
1.519 	8.993800
1.520 	10.243966
1.521 	10.978339
1.522 	11.921449
1.523 	12.851699
1.524 	12.210048
1.525 	10.478670
1.526 	9.734816
1.527 	11.641236
1.528 	12.323826
1.529 	10.729467
1.530 	11.754414
1.531 	14.933451
1.532 	15.432990
1.533 	13.598079
1.534 	11.730548
1.535 	11.502016
1.536 	13.584142
1.537 	14.893623
1.538 	12.459758
1.539 	9.702811
1.540 	10.155287
1.541 	11.888791
1.542 	11.551981
1.543 	11.814658
1.544 	12.995262
1.545 	14.009262
1.546 	14.327227
1.547 	14.348686
1.548 	14.378433
1.549 	13.034392
1.550 	12.844238
1.551 	14.816416
1.552 	13.492689
1.553 	11.257505
1.554 	12.121113
1.555 	14.180968
1.556 	15.309324
1.557 	13.865358
1.558 	12.104483
1.559 	12.278880
1.560 	12.317916
1.561 	12.576792
1.562 	13.168703
1.563 	13.671526
1.564 	14.063965
1.565 	12.980487
1.566 	11.815038
1.567 	12.509920
1.568 	12.904500
1.569 	13.397928
1.570 	13.367651
1.571 	13.384420
1.572 	12.685063
1.573 	11.018774
1.574 	11.089453
1.575 	14.209545
1.576 	16.038070
1.577 	15.826845
1.578 	15.605096
1.579 	14.507212
1.580 	13.650323
1.581 	14.207347
1.582 	13.967516
1.583 	12.608034
1.584 	11.335563
1.585 	13.779356
1.586 	16.926770
1.587 	17.086975
1.588 	14.674101
1.589 	12.138651
1.590 	13.233158
1.591 	14.368364
1.592 	14.770985
1.593 	14.365822
1.594 	12.624485
1.595 	13.651950
1.596 	14.826491
1.597 	15.305254
1.598 	15.845930
1.599 	14.818821
1.600 	15.000836
1.601 	17.215474
1.602 	17.991489
1.603 	15.461106
1.604 	11.028420
1.605 	10.639997
1.606 	15.425131
1.607 	17.657398
1.608 	15.607093
1.609 	14.280377
1.610 	13.779624
1.611 	13.829338
1.612 	15.533562
1.613 	17.515774
1.614 	16.547712
1.615 	13.350820
1.616 	12.980204
1.617 	14.158651
1.618 	14.553190
1.619 	14.688071
1.620 	14.181007
1.621 	13.660243
1.622 	16.375832
1.623 	20.113268
1.624 	17.577540
1.625 	12.841164
1.626 	13.884494
1.627 	14.740906
1.628 	12.749826
1.629 	14.535095
1.630 	14.654090
1.631 	11.914870
1.632 	14.600728
1.633 	17.097866
1.634 	16.070818
1.635 	16.102212
1.636 	14.931772
1.637 	13.483557
1.638 	15.184894
1.639 	16.499913
1.640 	19.182572
1.641 	19.832274
1.642 	15.812290
1.643 	14.244853
1.644 	15.101085
1.645 	16.179322
1.646 	17.368744
1.647 	17.813910
1.648 	13.287284
1.649 	12.146776
1.650 	11.461694
1.651 	15.080730
1.652 	17.570994
1.653 	13.764703
1.654 	11.116162
1.655 	15.222258
1.656 	17.436521
1.657 	17.715258
1.658 	18.573048
1.659 	13.932861
1.660 	17.220635
1.661 	20.462130
1.662 	15.042557
1.663 	9.459517
1.664 	13.840050
1.665 	16.223553
1.666 	15.630807
1.667 	13.912025
1.668 	18.351675
1.669 	20.856831
1.670 	14.650340
1.671 	15.917949
1.672 	11.236097
1.673 	10.001269
1.674 	15.085698
1.675 	11.574140
1.676 	13.407709
1.677 	24.231524
1.678 	22.120841
1.679 	18.087187
1.680 	17.946828
1.681 	14.668586
1.682 	10.231514
1.683 	3.774869
1.684 	10.469878
1.685 	7.212046
1.686 	5.790337
1.687 	20.891504
1.688 	18.762250
1.689 	15.458613
1.690 	21.739760
1.691 	11.519351
1.692 	6.939102
1.693 	11.991658
1.694 	11.088857
1.695 	13.443292
1.696 	18.887737
1.697 	18.713021
1.698 	7.223979
1.699 	14.331554
1.700 	14.434819
