0.972 	22.946992
0.973 	21.111851
0.974 	21.306141
0.975 	22.459776
0.976 	22.856969
0.977 	23.189993
0.978 	22.437297
0.979 	21.421062
0.980 	21.859488
0.981 	23.336597
0.982 	23.334123
0.983 	22.228635
0.984 	22.535932
0.985 	21.327938
0.986 	20.379444
0.987 	21.519728
0.988 	22.275497
0.989 	20.892803
0.990 	20.755826
0.991 	20.869963
0.992 	21.687905
0.993 	23.357440
0.994 	22.479201
0.995 	20.295016
0.996 	20.666731
0.997 	21.160533
0.998 	22.351415
0.999 	22.766494
1.000 	21.937906
1.001 	20.453141
1.002 	21.306868
1.003 	23.202087
1.004 	23.078168
1.005 	21.645281
1.006 	20.745740
1.007 	20.390320
1.008 	20.613401
1.009 	20.016806
1.010 	20.130579
1.011 	21.594191
1.012 	22.937071
1.013 	22.376724
1.014 	20.971150
1.015 	21.051708
1.016 	21.745813
1.017 	21.955382
1.018 	21.654689
1.019 	22.183468
1.020 	22.648920
1.021 	21.521299
1.022 	20.663347
1.023 	20.928773
1.024 	21.859161
1.025 	23.043546
1.026 	22.904635
1.027 	21.736255
1.028 	21.625742
1.029 	22.569794
1.030 	22.911853
1.031 	22.374515
1.032 	20.812691
1.033 	19.905156
1.034 	20.515301
1.035 	21.228152
1.036 	22.360796
1.037 	23.018310
1.038 	21.981150
1.039 	21.187369
1.040 	21.472924
1.041 	20.682730
1.042 	19.609920
1.043 	20.146231
1.044 	21.202140
1.045 	22.221692
1.046 	22.946469
1.047 	22.236997
1.048 	20.855796
1.049 	21.264775
1.050 	22.598987
1.051 	22.371751
1.052 	21.112692
1.053 	21.575722
1.054 	22.721595
1.055 	22.838422
1.056 	22.536775
1.057 	22.700888
1.058 	22.008661
1.059 	20.308391
1.060 	19.763805
1.061 	20.846253
1.062 	21.922479
1.063 	22.502538
1.064 	21.945312
1.065 	21.617692
1.066 	21.750446
1.067 	21.805976
1.068 	21.321963
1.069 	20.729934
1.070 	20.577798
1.071 	20.941232
1.072 	21.817419
1.073 	22.164579
1.074 	22.072091
1.075 	22.164432
1.076 	21.796309
1.077 	21.750057
1.078 	22.518773
1.079 	22.228046
1.080 	20.968954
1.081 	20.324807
1.082 	21.170078
1.083 	21.777571
1.084 	21.166667
1.085 	21.021924
1.086 	21.817064
1.087 	22.269671
1.088 	21.927322
1.089 	21.448227
1.090 	21.202532
1.091 	21.809438
1.092 	22.397518
1.093 	22.688958
1.094 	23.465328
1.095 	23.314926
1.096 	21.303246
1.097 	19.278330
1.098 	18.658784
1.099 	18.909366
1.100 	19.546887
1.101 	20.763915
1.102 	22.033280
1.103 	22.175865
1.104 	21.404618
1.105 	21.241429
1.106 	21.502051
1.107 	21.313381
1.108 	21.752755
1.109 	22.349325
1.110 	22.031993
1.111 	21.507420
1.112 	21.247648
1.113 	21.532871
1.114 	22.152535
1.115 	22.060079
1.116 	21.153503
1.117 	20.724207
1.118 	20.857934
1.119 	21.185045
1.120 	21.166253
1.121 	20.589046
1.122 	20.713693
1.123 	21.350393
1.124 	21.206650
1.125 	21.156087
1.126 	21.392478
1.127 	20.950065
1.128 	19.986865
1.129 	19.098179
1.130 	19.084065
1.131 	19.740463
1.132 	20.092152
1.133 	20.262377
1.134 	20.367657
1.135 	20.451513
1.136 	20.915900
1.137 	21.518126
1.138 	21.316520
1.139 	20.416847
1.140 	19.722666
1.141 	19.702390
1.142 	19.663376
1.143 	18.979011
1.144 	18.501914
1.145 	18.362448
1.146 	18.459383
1.147 	18.952245
1.148 	19.292520
1.149 	19.065092
1.150 	18.654383
1.151 	18.368805
1.152 	17.921865
1.153 	17.359292
1.154 	16.959338
1.155 	16.846635
1.156 	17.147339
1.157 	17.675483
1.158 	18.131372
1.159 	18.393383
1.160 	18.403818
1.161 	18.418577
1.162 	18.486240
1.163 	18.204426
1.164 	18.024717
1.165 	17.918978
1.166 	17.595847
1.167 	17.630756
1.168 	17.608025
1.169 	17.661012
1.170 	18.355951
1.171 	18.709421
1.172 	17.888885
1.173 	17.247389
1.174 	17.804314
1.175 	18.466244
1.176 	18.592156
1.177 	18.382470
1.178 	18.223469
1.179 	18.069280
1.180 	17.253920
1.181 	15.983856
1.182 	15.508160
1.183 	16.264701
1.184 	17.579530
1.185 	18.178142
1.186 	17.286101
1.187 	16.395566
1.188 	16.461451
1.189 	16.573359
1.190 	16.651152
1.191 	17.106123
1.192 	17.502653
1.193 	18.016279
1.194 	18.493661
1.195 	18.334591
1.196 	17.800407
1.197 	17.318606
1.198 	17.116123
1.199 	17.525151
1.200 	17.375124
1.201 	16.325631
1.202 	15.894562
1.203 	16.446763
1.204 	17.531052
1.205 	18.157580
1.206 	17.971646
1.207 	17.565437
1.208 	17.154436
1.209 	16.588639
1.210 	16.328733
1.211 	16.679152
1.212 	17.273333
1.213 	17.621114
1.214 	17.410363
1.215 	17.110786
1.216 	17.542897
1.217 	17.416002
1.218 	16.156248
1.219 	15.830780
1.220 	16.900727
1.221 	17.906117
1.222 	18.404671
1.223 	18.314042
1.224 	17.807380
1.225 	17.634134
1.226 	17.781560
1.227 	17.990825
1.228 	18.204376
1.229 	17.606748
1.230 	16.252129
1.231 	16.033341
1.232 	17.306654
1.233 	17.903649
1.234 	17.468073
1.235 	17.468380
1.236 	17.493881
1.237 	16.734389
1.238 	16.468713
1.239 	17.863426
1.240 	19.394265
1.241 	19.079136
1.242 	17.585770
1.243 	16.970975
1.244 	17.619627
1.245 	18.409124
1.246 	18.876805
1.247 	18.876080
1.248 	18.049219
1.249 	16.985661
1.250 	16.354678
1.251 	16.519442
1.252 	17.138673
1.253 	17.706815
1.254 	18.399692
1.255 	18.739723
1.256 	17.849689
1.257 	16.286625
1.258 	15.613206
1.259 	16.115326
1.260 	17.082910
1.261 	17.723167
1.262 	18.120968
1.263 	18.707674
1.264 	18.764044
1.265 	17.766627
1.266 	17.002910
1.267 	17.167430
1.268 	18.138635
1.269 	19.658295
1.270 	20.480205
1.271 	19.656652
1.272 	18.112707
1.273 	17.645152
1.274 	18.215242
1.275 	18.192342
1.276 	17.086664
1.277 	16.895500
1.278 	17.705981
1.279 	17.360903
1.280 	16.054371
1.281 	15.588717
1.282 	15.931043
1.283 	16.144480
1.284 	16.828556
1.285 	17.702662
1.286 	17.404457
1.287 	16.193975
1.288 	16.003114
1.289 	17.235861
1.290 	17.729429
1.291 	16.901989
1.292 	16.694432
1.293 	17.893387
1.294 	19.219467
1.295 	19.473705
1.296 	18.862058
1.297 	17.786445
1.298 	16.585071
1.299 	15.985524
1.300 	15.887845
1.301 	16.393036
1.302 	17.145281
1.303 	17.171381
1.304 	16.376652
1.305 	15.978892
1.306 	16.725917
1.307 	17.692867
1.308 	17.974514
1.309 	17.776825
1.310 	17.552287
1.311 	16.867578
1.312 	16.007348
1.313 	15.885085
1.314 	16.444468
1.315 	16.955784
1.316 	16.773266
1.317 	16.239749
1.318 	15.907771
1.319 	16.105996
1.320 	17.383423
1.321 	18.776231
1.322 	18.892704
1.323 	17.737408
1.324 	16.297380
1.325 	15.538934
1.326 	15.401116
1.327 	14.888867
1.328 	14.607952
1.329 	15.383026
1.330 	16.160249
1.331 	15.821047
1.332 	14.610510
1.333 	13.428385
1.334 	13.239664
1.335 	14.516406
1.336 	15.414293
1.337 	14.598125
1.338 	13.908604
1.339 	15.408457
1.340 	17.635760
1.341 	17.957976
1.342 	16.062508
1.343 	13.817547
1.344 	12.420515
1.345 	12.192239
1.346 	12.623635
1.347 	13.327833
1.348 	13.784968
1.349 	13.878110
1.350 	14.378763
1.351 	15.095048
1.352 	14.795992
1.353 	13.825071
1.354 	13.178557
1.355 	12.875721
1.356 	13.271685
1.357 	14.314281
1.358 	15.458799
1.359 	16.013092
1.360 	15.990065
1.361 	15.524752
1.362 	14.509990
1.363 	13.206694
1.364 	12.686359
1.365 	12.761941
1.366 	12.603757
1.367 	13.123655
1.368 	13.692918
1.369 	12.602248
1.370 	11.667599
1.371 	12.985045
1.372 	14.138289
1.373 	12.736756
1.374 	11.275414
1.375 	12.247819
1.376 	13.759895
1.377 	13.475951
1.378 	11.220645
1.379 	9.165295
1.380 	9.547809
1.381 	11.148199
1.382 	11.865394
1.383 	11.638766
1.384 	11.646823
1.385 	12.245314
1.386 	12.350003
1.387 	11.801170
1.388 	11.305518
1.389 	10.673756
1.390 	9.926178
1.391 	9.771075
1.392 	10.026474
1.393 	10.376153
1.394 	10.533645
1.395 	10.066777
1.396 	9.330142
1.397 	8.735041
1.398 	8.030862
1.399 	7.330813
1.400 	7.377607
1.401 	8.185655
1.402 	9.291800
1.403 	9.396916
1.404 	7.474938
1.405 	6.070305
1.406 	7.218054
1.407 	9.528426
1.408 	9.985322
1.409 	8.274233
1.410 	7.880889
1.411 	8.985962
1.412 	9.390286
1.413 	9.309595
1.414 	8.895479
1.415 	7.800808
1.416 	6.979438
1.417 	7.397020
1.418 	8.131750
1.419 	7.523618
1.420 	6.607891
1.421 	6.642909
1.422 	6.763506
1.423 	7.230064
1.424 	7.587227
1.425 	7.057926
1.426 	6.454304
1.427 	6.431493
1.428 	6.815392
1.429 	6.449117
1.430 	5.378476
1.431 	5.671056
1.432 	6.961632
1.433 	7.516578
1.434 	7.480617
1.435 	7.859297
1.436 	9.125702
1.437 	9.329173
1.438 	6.970464
1.439 	5.589955
1.440 	7.695569
1.441 	9.539235
1.442 	8.423814
1.443 	6.232879
1.444 	6.196578
1.445 	7.866838
1.446 	8.706934
1.447 	8.239672
1.448 	7.669178
1.449 	7.452329
1.450 	7.018341
1.451 	6.930930
1.452 	8.049735
1.453 	8.986592
1.454 	8.544201
1.455 	7.873061
1.456 	7.941945
1.457 	7.891940
1.458 	7.407839
1.459 	7.889889
1.460 	9.102041
1.461 	8.257893
1.462 	6.770290
1.463 	7.558478
1.464 	8.306206
1.465 	7.227929
1.466 	5.232608
1.467 	4.741895
1.468 	5.819770
1.469 	6.645604
1.470 	6.691915
1.471 	6.499053
1.472 	6.736895
1.473 	7.335760
1.474 	8.236736
1.475 	8.651828
1.476 	7.881274
1.477 	6.944812
1.478 	6.099242
1.479 	4.951016
1.480 	6.167237
1.481 	9.304571
1.482 	10.131826
1.483 	9.349562
1.484 	8.799749
1.485 	8.126949
1.486 	7.794034
1.487 	7.677589
1.488 	7.908771
1.489 	7.958487
1.490 	6.716601
1.491 	6.608941
1.492 	8.759249
1.493 	11.107574
1.494 	11.155472
1.495 	9.557266
1.496 	8.469726
1.497 	7.627492
1.498 	7.407041
1.499 	7.846664
1.500 	8.343462
1.501 	9.128161
1.502 	8.684022
1.503 	6.986788
1.504 	6.226479
1.505 	7.694686
1.506 	9.407300
1.507 	8.526571
1.508 	6.858942
1.509 	6.284179
1.510 	6.756155
1.511 	8.137112
1.512 	9.791182
1.513 	10.779062
1.514 	10.869734
1.515 	12.530339
1.516 	12.913856
1.517 	10.575592
1.518 	9.201703
1.519 	10.379789
1.520 	12.375915
1.521 	12.600287
1.522 	11.155169
1.523 	9.151473
1.524 	8.789567
1.525 	8.301349
1.526 	6.070920
1.527 	6.431943
1.528 	8.471207
1.529 	9.485677
1.530 	9.944737
1.531 	10.687235
1.532 	12.076597
1.533 	11.093791
1.534 	7.712033
1.535 	6.243012
1.536 	7.603935
1.537 	8.737647
1.538 	7.327690
1.539 	6.722108
1.540 	8.165864
1.541 	9.356285
1.542 	10.406157
1.543 	11.763033
1.544 	11.326689
1.545 	9.747449
1.546 	10.411323
1.547 	11.236400
1.548 	10.743203
1.549 	11.343669
1.550 	11.676166
1.551 	10.063585
1.552 	8.257371
1.553 	8.067645
1.554 	8.245542
1.555 	8.429004
1.556 	10.034720
1.557 	9.725800
1.558 	7.944559
1.559 	9.172028
1.560 	11.008888
1.561 	10.991687
1.562 	10.157965
1.563 	10.367688
1.564 	12.187944
1.565 	11.998377
1.566 	10.075738
1.567 	9.100985
1.568 	8.621097
1.569 	9.463571
1.570 	10.801046
1.571 	10.386637
1.572 	9.985316
1.573 	9.504117
1.574 	7.628535
1.575 	8.952084
1.576 	12.966663
1.577 	14.891227
1.578 	13.480711
1.579 	11.909860
1.580 	12.054987
1.581 	10.951565
1.582 	8.374327
1.583 	8.384980
1.584 	9.497709
1.585 	11.852440
1.586 	13.458402
1.587 	10.832572
1.588 	10.127443
1.589 	12.875475
1.590 	16.016443
1.591 	14.706578
1.592 	11.328184
1.593 	8.772353
1.594 	6.912770
1.595 	7.362765
1.596 	9.003350
1.597 	12.709604
1.598 	15.447062
1.599 	14.557216
1.600 	12.205430
1.601 	10.070910
1.602 	12.038580
1.603 	12.281098
1.604 	7.766343
1.605 	3.904318
1.606 	6.505248
1.607 	10.924158
1.608 	13.293214
1.609 	13.843549
1.610 	10.007925
1.611 	7.848100
1.612 	9.860604
1.613 	12.660665
1.614 	12.414939
1.615 	10.562113
1.616 	10.937602
1.617 	12.507353
1.618 	12.066914
1.619 	12.319670
1.620 	10.361313
1.621 	9.952543
1.622 	13.043210
1.623 	14.073901
1.624 	11.399206
1.625 	12.168202
1.626 	12.721345
1.627 	8.342092
1.628 	9.151843
1.629 	13.441749
1.630 	12.928182
1.631 	5.985551
1.632 	6.202536
1.633 	11.322550
1.634 	12.923245
1.635 	12.531756
1.636 	14.281755
1.637 	14.089645
1.638 	14.395934
1.639 	12.287849
1.640 	12.326255
1.641 	13.354852
1.642 	11.039937
1.643 	11.278373
1.644 	11.280007
1.645 	12.258377
1.646 	15.146025
1.647 	15.820362
1.648 	10.880191
1.649 	7.299449
1.650 	10.330728
1.651 	9.572865
1.652 	10.474609
1.653 	12.847878
1.654 	8.648846
1.655 	10.157726
1.656 	11.909127
1.657 	13.895164
1.658 	13.974510
1.659 	12.180729
1.660 	12.489869
1.661 	11.264928
1.662 	7.741326
1.663 	8.956545
1.664 	11.386216
1.665 	14.178917
1.666 	15.030051
1.667 	5.071626
1.668 	13.244444
1.669 	22.124382
1.670 	13.694751
1.671 	9.280134
1.672 	8.262894
1.673 	4.957140
1.674 	11.430106
1.675 	6.902685
1.676 	7.791203
1.677 	19.013921
1.678 	21.490501
1.679 	15.302518
1.680 	6.583056
1.681 	-0.676853
1.682 	7.611930
1.683 	4.282310
1.684 	8.100738
1.685 	-2.385319
1.686 	0.955397
1.687 	7.634971
1.688 	4.475157
1.689 	4.051836
1.690 	9.290871
1.691 	20.933329
1.692 	1.362379
1.693 	7.359442
1.694 	13.324016
1.695 	-1.802060
1.696 	19.100955
1.697 	26.161153
1.698 	4.831906
1.699 	0.634762
1.700 	4.211625
