1.094 	22.742895
1.095 	22.103680
1.096 	20.726753
1.097 	20.263893
1.098 	20.936725
1.099 	20.997861
1.100 	20.155305
1.101 	19.778506
1.102 	20.117642
1.103 	20.567060
1.104 	21.674452
1.105 	23.299899
1.106 	23.595443
1.107 	22.644725
1.108 	22.395608
1.109 	22.327157
1.110 	21.263144
1.111 	20.250080
1.112 	19.988295
1.113 	20.318276
1.114 	21.020119
1.115 	21.377448
1.116 	20.972583
1.117 	20.130521
1.118 	20.141957
1.119 	21.651967
1.120 	22.443500
1.121 	21.662182
1.122 	21.042066
1.123 	21.157642
1.124 	21.286886
1.125 	21.088467
1.126 	20.507212
1.127 	20.098677
1.128 	20.489450
1.129 	21.669164
1.130 	21.987275
1.131 	21.148206
1.132 	20.464892
1.133 	20.765550
1.134 	21.350110
1.135 	20.752063
1.136 	20.064214
1.137 	20.455782
1.138 	20.547055
1.139 	19.195687
1.140 	17.901874
1.141 	18.388687
1.142 	19.476040
1.143 	19.389705
1.144 	19.010403
1.145 	19.519260
1.146 	20.134973
1.147 	19.789032
1.148 	18.596864
1.149 	17.617968
1.150 	17.682682
1.151 	18.582842
1.152 	19.494479
1.153 	19.448309
1.154 	18.605459
1.155 	18.069880
1.156 	18.291202
1.157 	18.641266
1.158 	18.623573
1.159 	18.336263
1.160 	18.277002
1.161 	18.336596
1.162 	18.169800
1.163 	17.854440
1.164 	17.661349
1.165 	17.496253
1.166 	17.323987
1.167 	17.484160
1.168 	17.834551
1.169 	18.375674
1.170 	18.881879
1.171 	18.708701
1.172 	17.465614
1.173 	16.041687
1.174 	15.705646
1.175 	16.314927
1.176 	17.600770
1.177 	19.088051
1.178 	19.939109
1.179 	19.809973
1.180 	18.156829
1.181 	15.934580
1.182 	15.898532
1.183 	17.781376
1.184 	18.884500
1.185 	18.322970
1.186 	17.418979
1.187 	17.658109
1.188 	18.230044
1.189 	18.221134
1.190 	18.339393
1.191 	18.175871
1.192 	16.975067
1.193 	16.086947
1.194 	16.300549
1.195 	16.802064
1.196 	17.189573
1.197 	17.273501
1.198 	16.781001
1.199 	16.641472
1.200 	17.233547
1.201 	17.445515
1.202 	17.114326
1.203 	16.708456
1.204 	16.930207
1.205 	17.331017
1.206 	16.813672
1.207 	16.758767
1.208 	17.818567
1.209 	17.755110
1.210 	17.033846
1.211 	17.283190
1.212 	17.831905
1.213 	17.893988
1.214 	17.766404
1.215 	17.828488
1.216 	17.742328
1.217 	17.116882
1.218 	16.751112
1.219 	17.170240
1.220 	17.213605
1.221 	16.257912
1.222 	15.843898
1.223 	16.775014
1.224 	17.475044
1.225 	17.672030
1.226 	18.097926
1.227 	18.797360
1.228 	19.204860
1.229 	18.443860
1.230 	17.028893
1.231 	16.929720
1.232 	18.035600
1.233 	18.555563
1.234 	18.239845
1.235 	17.768333
1.236 	17.553618
1.237 	17.689923
1.238 	18.390556
1.239 	19.099749
1.240 	18.715019
1.241 	17.984048
1.242 	17.862094
1.243 	17.802520
1.244 	17.000645
1.245 	16.063767
1.246 	16.706960
1.247 	18.078775
1.248 	18.802304
1.249 	19.043847
1.250 	18.939653
1.251 	18.449340
1.252 	17.812078
1.253 	17.647382
1.254 	18.547214
1.255 	19.138694
1.256 	18.157740
1.257 	17.321047
1.258 	18.051541
1.259 	18.856755
1.260 	19.028397
1.261 	18.855003
1.262 	18.218383
1.263 	17.992304
1.264 	18.548501
1.265 	18.638325
1.266 	18.173942
1.267 	18.569255
1.268 	19.171427
1.269 	18.276681
1.270 	16.604224
1.271 	15.773849
1.272 	16.349738
1.273 	17.649602
1.274 	18.520585
1.275 	18.331169
1.276 	17.875069
1.277 	18.203014
1.278 	18.717008
1.279 	18.285974
1.280 	17.279589
1.281 	17.008495
1.282 	17.449584
1.283 	17.586837
1.284 	18.086819
1.285 	18.940714
1.286 	19.083632
1.287 	18.672163
1.288 	18.426292
1.289 	18.795420
1.290 	19.403808
1.291 	18.973976
1.292 	17.520355
1.293 	16.690790
1.294 	17.085229
1.295 	17.522602
1.296 	17.372174
1.297 	16.934647
1.298 	17.083430
1.299 	17.646759
1.300 	17.762649
1.301 	17.566722
1.302 	17.633939
1.303 	18.144812
1.304 	18.256743
1.305 	17.658924
1.306 	16.896402
1.307 	16.613858
1.308 	17.418052
1.309 	18.376169
1.310 	18.363918
1.311 	17.830351
1.312 	16.923086
1.313 	15.563428
1.314 	15.220593
1.315 	16.109861
1.316 	16.625267
1.317 	16.567159
1.318 	16.914786
1.319 	17.401723
1.320 	17.111053
1.321 	16.704800
1.322 	17.615880
1.323 	18.553329
1.324 	17.481357
1.325 	15.638972
1.326 	15.064435
1.327 	15.503131
1.328 	16.007570
1.329 	16.214764
1.330 	16.066143
1.331 	15.868213
1.332 	15.448625
1.333 	14.069337
1.334 	12.598107
1.335 	12.805626
1.336 	14.285851
1.337 	15.469239
1.338 	16.076357
1.339 	16.945646
1.340 	17.432703
1.341 	16.073444
1.342 	13.505363
1.343 	12.804265
1.344 	14.302770
1.345 	15.887028
1.346 	16.290302
1.347 	15.213180
1.348 	13.856006
1.349 	13.541000
1.350 	13.998586
1.351 	14.288030
1.352 	13.853144
1.353 	13.321464
1.354 	13.621924
1.355 	14.282129
1.356 	14.398156
1.357 	14.191378
1.358 	13.912247
1.359 	13.284313
1.360 	13.141264
1.361 	14.095488
1.362 	15.081322
1.363 	15.457507
1.364 	15.173999
1.365 	14.155231
1.366 	13.166221
1.367 	13.425927
1.368 	13.666768
1.369 	12.474275
1.370 	11.822622
1.371 	13.364137
1.372 	14.314822
1.373 	12.885986
1.374 	12.019754
1.375 	12.470767
1.376 	12.407203
1.377 	11.948909
1.378 	10.610168
1.379 	8.936035
1.380 	9.835511
1.381 	12.640598
1.382 	13.126276
1.383 	11.137231
1.384 	10.307687
1.385 	10.705520
1.386 	10.186413
1.387 	9.927416
1.388 	10.570569
1.389 	10.064100
1.390 	8.661607
1.391 	8.200813
1.392 	8.722736
1.393 	9.594313
1.394 	10.111355
1.395 	9.971848
1.396 	9.363299
1.397 	9.145580
1.398 	9.619314
1.399 	9.487622
1.400 	7.719211
1.401 	5.737574
1.402 	6.098008
1.403 	7.441596
1.404 	7.663454
1.405 	7.107791
1.406 	7.393544
1.407 	8.661358
1.408 	8.916315
1.409 	7.597886
1.410 	6.441375
1.411 	6.491194
1.412 	7.111654
1.413 	8.151665
1.414 	8.468840
1.415 	7.739187
1.416 	7.400332
1.417 	6.552570
1.418 	5.805249
1.419 	6.672599
1.420 	7.846375
1.421 	7.723249
1.422 	6.547179
1.423 	6.077887
1.424 	6.172678
1.425 	6.123035
1.426 	6.760682
1.427 	7.543334
1.428 	7.349064
1.429 	6.814892
1.430 	7.054563
1.431 	7.300047
1.432 	6.578732
1.433 	6.817194
1.434 	8.096239
1.435 	8.054708
1.436 	7.334648
1.437 	6.843469
1.438 	6.361180
1.439 	6.679073
1.440 	7.142660
1.441 	7.031274
1.442 	6.995879
1.443 	7.248871
1.444 	8.124135
1.445 	8.670594
1.446 	8.507665
1.447 	8.628294
1.448 	7.958699
1.449 	5.800632
1.450 	4.890782
1.451 	5.055887
1.452 	4.578639
1.453 	5.427001
1.454 	7.513041
1.455 	7.508439
1.456 	5.050855
1.457 	3.780393
1.458 	4.913725
1.459 	6.814021
1.460 	8.312064
1.461 	8.588276
1.462 	8.472085
1.463 	8.426890
1.464 	7.383419
1.465 	5.662867
1.466 	4.493595
1.467 	4.616329
1.468 	5.296180
1.469 	6.371395
1.470 	7.120048
1.471 	6.913024
1.472 	6.384899
1.473 	5.862974
1.474 	6.625673
1.475 	7.836895
1.476 	7.383615
1.477 	6.517812
1.478 	7.158189
1.479 	7.533908
1.480 	7.753941
1.481 	8.841743
1.482 	8.218191
1.483 	7.874635
1.484 	9.407926
1.485 	9.346062
1.486 	6.921388
1.487 	5.687767
1.488 	6.365225
1.489 	6.152108
1.490 	5.139771
1.491 	5.987264
1.492 	7.576801
1.493 	8.534136
1.494 	8.855865
1.495 	8.993583
1.496 	8.873299
1.497 	8.275481
1.498 	8.427415
1.499 	9.564262
1.500 	9.609488
1.501 	8.450822
1.502 	7.190822
1.503 	6.865753
1.504 	7.101712
1.505 	6.992829
1.506 	7.693956
1.507 	9.622006
1.508 	10.806205
1.509 	9.802714
1.510 	8.264237
1.511 	8.620251
1.512 	9.302268
1.513 	9.319324
1.514 	8.875469
1.515 	8.632018
1.516 	9.208350
1.517 	9.667976
1.518 	9.536063
1.519 	9.335832
1.520 	8.443664
1.521 	8.452083
1.522 	9.037280
1.523 	8.671588
1.524 	8.228654
1.525 	7.054092
1.526 	6.148260
1.527 	7.356402
1.528 	8.263481
1.529 	7.689971
1.530 	7.900769
1.531 	9.876910
1.532 	11.404804
1.533 	10.134320
1.534 	8.261879
1.535 	8.372362
1.536 	9.680447
1.537 	11.048807
1.538 	11.035485
1.539 	10.157151
1.540 	9.969964
1.541 	9.445098
1.542 	8.127193
1.543 	9.512981
1.544 	12.530427
1.545 	12.694844
1.546 	10.739990
1.547 	9.228975
1.548 	8.736648
1.549 	9.759138
1.550 	11.757561
1.551 	12.258571
1.552 	10.835631
1.553 	7.922305
1.554 	6.184433
1.555 	8.024538
1.556 	10.569810
1.557 	10.823945
1.558 	10.352853
1.559 	10.128486
1.560 	10.466169
1.561 	10.604134
1.562 	9.458325
1.563 	9.557625
1.564 	10.030722
1.565 	10.276788
1.566 	10.264434
1.567 	9.672087
1.568 	8.296558
1.569 	6.401053
1.570 	6.059393
1.571 	7.512103
1.572 	9.978810
1.573 	10.748480
1.574 	10.098118
1.575 	10.908519
1.576 	12.443554
1.577 	14.978634
1.578 	15.718859
1.579 	12.794289
1.580 	10.198515
1.581 	9.643275
1.582 	8.904185
1.583 	9.705855
1.584 	10.406015
1.585 	11.988224
1.586 	13.624605
1.587 	12.695850
1.588 	11.325398
1.589 	11.476477
1.590 	12.374711
1.591 	11.232078
1.592 	9.021163
1.593 	7.788489
1.594 	8.133854
1.595 	11.187645
1.596 	13.486939
1.597 	13.473068
1.598 	13.118633
1.599 	14.423663
1.600 	14.851267
1.601 	12.170105
1.602 	10.166413
1.603 	9.276811
1.604 	8.836331
1.605 	7.562093
1.606 	8.105561
1.607 	10.952341
1.608 	11.375287
1.609 	11.379374
1.610 	11.906754
1.611 	12.436004
1.612 	10.626687
1.613 	11.114757
1.614 	15.072811
1.615 	13.847290
1.616 	10.795884
1.617 	9.973742
1.618 	8.155588
1.619 	7.715363
1.620 	8.578613
1.621 	11.126938
1.622 	13.736293
1.623 	14.901957
1.624 	12.474559
1.625 	13.131578
1.626 	12.937659
1.627 	9.681037
1.628 	10.691279
1.629 	13.079612
1.630 	14.230262
1.631 	11.595560
1.632 	8.732570
1.633 	9.660164
1.634 	9.936245
1.635 	10.534797
1.636 	14.210788
1.637 	12.411133
1.638 	10.419490
1.639 	13.054364
1.640 	14.814857
1.641 	12.835144
1.642 	12.228005
1.643 	12.385808
1.644 	11.484647
1.645 	10.241111
1.646 	12.436567
1.647 	13.503083
1.648 	8.981300
1.649 	8.173448
1.650 	12.595320
1.651 	11.574629
1.652 	8.611062
1.653 	8.074056
1.654 	7.853781
1.655 	14.398174
1.656 	17.935525
1.657 	16.706146
1.658 	16.473117
1.659 	11.074445
1.660 	5.236469
1.661 	9.164602
1.662 	9.888983
1.663 	9.479295
1.664 	13.987696
1.665 	12.379842
1.666 	11.834759
1.667 	11.377561
1.668 	18.557599
1.669 	16.991126
1.670 	6.577573
1.671 	11.413011
1.672 	12.109718
1.673 	7.868266
1.674 	4.087482
1.675 	9.263611
1.676 	14.225664
1.677 	20.407895
1.678 	13.451715
1.679 	11.813268
1.680 	5.744497
1.681 	-1.252330
1.682 	16.828307
1.683 	16.294148
1.684 	11.023530
1.685 	-2.361086
1.686 	-11.534356
1.687 	5.296991
1.688 	18.382926
1.689 	16.608465
1.690 	14.089900
1.691 	3.591817
1.692 	-12.439844
1.693 	10.595527
1.694 	22.886081
1.695 	-8.974871
1.696 	3.818421
1.697 	17.274283
1.698 	4.215240
1.699 	9.339612
1.700 	1.371492
