0.938 	23.750899
0.939 	23.059347
0.940 	22.140904
0.941 	21.719291
0.942 	22.613903
0.943 	23.928967
0.944 	24.262279
0.945 	23.705108
0.946 	22.656230
0.947 	21.740469
0.948 	22.026600
0.949 	22.807625
0.950 	23.061870
0.951 	23.324679
0.952 	23.362121
0.953 	23.623335
0.954 	24.296328
0.955 	23.842435
0.956 	22.706549
0.957 	22.450912
0.958 	22.173631
0.959 	20.895917
0.960 	21.007547
0.961 	21.751528
0.962 	22.550010
0.963 	21.793694
0.964 	22.037088
0.965 	23.455637
0.966 	22.185974
0.967 	20.618509
0.968 	21.041375
0.969 	22.335439
0.970 	22.487481
0.971 	21.732788
0.972 	20.880152
0.973 	20.405287
0.974 	20.249273
0.975 	20.537579
0.976 	20.581272
0.977 	21.039044
0.978 	20.852374
0.979 	21.246349
0.980 	22.162707
0.981 	21.950263
0.982 	21.295843
0.983 	21.186308
0.984 	21.419075
0.985 	20.823261
0.986 	20.338701
0.987 	20.992131
0.988 	21.136816
0.989 	20.738908
0.990 	21.077514
0.991 	21.520138
0.992 	21.504057
0.993 	21.752795
0.994 	20.594662
0.995 	19.216326
0.996 	19.906381
0.997 	21.395540
0.998 	22.531490
0.999 	21.555190
1.000 	20.020546
1.001 	19.015732
1.002 	19.722798
1.003 	21.153639
1.004 	21.398222
1.005 	21.705521
1.006 	21.968362
1.007 	22.081302
1.008 	22.155864
1.009 	21.772269
1.010 	21.028676
1.011 	20.994747
1.012 	21.680616
1.013 	21.244461
1.014 	19.673773
1.015 	18.521384
1.016 	19.644848
1.017 	21.624779
1.018 	21.614284
1.019 	20.481394
1.020 	19.847812
1.021 	19.521614
1.022 	20.010514
1.023 	21.236462
1.024 	21.317297
1.025 	21.909706
1.026 	21.791576
1.027 	20.334011
1.028 	20.349920
1.029 	21.092266
1.030 	21.304474
1.031 	20.367720
1.032 	19.426780
1.033 	19.949801
1.034 	21.190316
1.035 	21.449367
1.036 	20.688292
1.037 	20.904279
1.038 	21.266436
1.039 	21.129930
1.040 	21.119966
1.041 	20.889054
1.042 	20.276282
1.043 	19.553114
1.044 	19.663356
1.045 	21.615254
1.046 	22.588716
1.047 	21.537725
1.048 	20.601481
1.049 	20.607386
1.050 	20.773972
1.051 	20.377626
1.052 	19.929025
1.053 	20.826352
1.054 	21.562591
1.055 	21.591644
1.056 	21.196670
1.057 	20.506474
1.058 	20.111960
1.059 	20.409605
1.060 	21.498088
1.061 	22.301820
1.062 	22.360056
1.063 	21.891218
1.064 	21.150027
1.065 	20.398393
1.066 	19.814351
1.067 	20.493594
1.068 	21.107483
1.069 	20.597839
1.070 	20.316215
1.071 	21.212275
1.072 	21.611139
1.073 	20.601754
1.074 	19.900161
1.075 	20.127508
1.076 	20.642663
1.077 	21.404743
1.078 	21.949146
1.079 	21.446230
1.080 	20.182749
1.081 	19.473559
1.082 	20.985544
1.083 	22.746825
1.084 	22.856369
1.085 	22.292165
1.086 	21.624598
1.087 	20.758206
1.088 	19.896958
1.089 	19.522681
1.090 	20.596531
1.091 	22.650240
1.092 	23.239461
1.093 	22.144626
1.094 	21.302474
1.095 	20.944154
1.096 	21.044819
1.097 	21.209434
1.098 	20.891535
1.099 	19.850474
1.100 	19.006130
1.101 	19.565271
1.102 	20.531977
1.103 	20.845863
1.104 	20.427637
1.105 	20.552037
1.106 	21.209707
1.107 	21.270487
1.108 	20.925858
1.109 	20.791096
1.110 	20.903091
1.111 	20.685358
1.112 	19.786096
1.113 	19.391572
1.114 	19.987035
1.115 	20.046131
1.116 	19.602816
1.117 	19.778304
1.118 	20.250181
1.119 	20.933354
1.120 	21.303834
1.121 	21.083436
1.122 	21.026295
1.123 	21.353549
1.124 	21.543912
1.125 	21.201023
1.126 	20.229632
1.127 	18.523932
1.128 	17.315338
1.129 	18.392410
1.130 	19.567334
1.131 	19.129904
1.132 	18.865398
1.133 	20.038586
1.134 	21.761043
1.135 	22.315666
1.136 	21.529394
1.137 	20.476158
1.138 	19.355458
1.139 	18.082485
1.140 	17.491484
1.141 	18.447943
1.142 	19.650773
1.143 	19.653779
1.144 	19.280071
1.145 	19.107070
1.146 	18.926871
1.147 	18.797774
1.148 	18.477937
1.149 	17.716200
1.150 	17.172676
1.151 	17.290737
1.152 	17.169443
1.153 	16.891192
1.154 	17.264354
1.155 	17.535682
1.156 	17.573027
1.157 	17.553230
1.158 	17.777110
1.159 	18.473215
1.160 	18.981600
1.161 	18.846050
1.162 	18.505941
1.163 	18.096265
1.164 	17.267492
1.165 	16.401389
1.166 	16.183033
1.167 	16.538902
1.168 	16.974344
1.169 	17.170805
1.170 	16.675744
1.171 	15.885014
1.172 	16.087288
1.173 	16.970963
1.174 	17.293187
1.175 	17.401646
1.176 	17.959165
1.177 	18.274997
1.178 	18.302917
1.179 	18.496410
1.180 	17.973012
1.181 	16.402543
1.182 	15.477141
1.183 	16.063214
1.184 	17.152666
1.185 	17.688456
1.186 	17.140994
1.187 	16.009433
1.188 	15.121479
1.189 	15.160613
1.190 	16.430559
1.191 	17.499322
1.192 	17.392989
1.193 	17.539743
1.194 	18.302681
1.195 	18.458090
1.196 	17.771015
1.197 	16.845590
1.198 	15.720551
1.199 	15.035306
1.200 	15.409993
1.201 	16.025753
1.202 	16.146039
1.203 	15.979638
1.204 	16.488312
1.205 	17.549830
1.206 	18.015570
1.207 	17.680093
1.208 	17.244687
1.209 	16.722414
1.210 	16.296539
1.211 	16.033439
1.212 	15.714652
1.213 	15.805988
1.214 	16.419120
1.215 	16.751132
1.216 	16.741671
1.217 	16.790074
1.218 	16.767710
1.219 	16.839111
1.220 	16.729477
1.221 	16.227377
1.222 	16.195680
1.223 	16.715551
1.224 	16.901621
1.225 	17.193217
1.226 	17.549757
1.227 	17.581573
1.228 	17.783278
1.229 	17.976021
1.230 	17.406489
1.231 	16.868025
1.232 	17.158042
1.233 	17.275487
1.234 	16.757633
1.235 	16.508835
1.236 	16.948363
1.237 	17.496748
1.238 	17.417406
1.239 	16.388948
1.240 	15.769633
1.241 	16.109752
1.242 	16.383409
1.243 	16.724601
1.244 	17.230029
1.245 	17.488315
1.246 	17.866364
1.247 	17.934512
1.248 	17.626806
1.249 	18.032824
1.250 	18.529634
1.251 	18.141805
1.252 	17.578709
1.253 	17.812505
1.254 	18.348518
1.255 	18.033680
1.256 	17.316818
1.257 	17.104199
1.258 	16.979721
1.259 	16.331924
1.260 	16.196911
1.261 	17.267310
1.262 	18.567969
1.263 	19.200560
1.264 	19.029566
1.265 	18.479876
1.266 	18.130413
1.267 	18.131876
1.268 	18.250290
1.269 	18.334189
1.270 	18.241398
1.271 	17.454164
1.272 	16.689618
1.273 	17.144596
1.274 	17.916814
1.275 	18.038512
1.276 	17.977977
1.277 	18.463753
1.278 	19.128072
1.279 	18.696629
1.280 	17.390977
1.281 	16.191603
1.282 	15.489952
1.283 	15.629085
1.284 	16.847144
1.285 	18.088775
1.286 	18.252651
1.287 	17.248889
1.288 	16.428561
1.289 	17.107192
1.290 	18.282391
1.291 	18.261528
1.292 	17.306530
1.293 	17.222719
1.294 	18.232901
1.295 	18.698042
1.296 	18.316269
1.297 	17.718954
1.298 	17.327680
1.299 	16.842416
1.300 	15.978867
1.301 	15.994754
1.302 	17.260126
1.303 	18.302251
1.304 	18.198378
1.305 	17.986075
1.306 	18.185485
1.307 	18.261793
1.308 	18.231885
1.309 	17.824456
1.310 	16.431826
1.311 	15.216378
1.312 	15.047701
1.313 	15.230531
1.314 	15.879738
1.315 	17.006266
1.316 	17.481466
1.317 	17.195312
1.318 	17.059313
1.319 	17.582352
1.320 	18.122608
1.321 	17.954502
1.322 	17.753115
1.323 	17.713598
1.324 	16.806770
1.325 	15.449784
1.326 	15.088461
1.327 	15.806660
1.328 	16.657415
1.329 	17.225554
1.330 	17.396639
1.331 	16.538758
1.332 	14.935280
1.333 	13.763322
1.334 	13.457724
1.335 	13.592992
1.336 	13.088789
1.337 	11.933189
1.338 	11.771066
1.339 	13.831301
1.340 	16.942900
1.341 	18.648878
1.342 	18.366437
1.343 	17.474684
1.344 	15.935526
1.345 	14.023554
1.346 	12.445950
1.347 	11.540991
1.348 	11.372544
1.349 	12.607141
1.350 	14.121756
1.351 	14.595118
1.352 	14.354989
1.353 	14.242246
1.354 	13.984662
1.355 	13.318078
1.356 	13.338017
1.357 	14.537278
1.358 	15.591440
1.359 	15.492391
1.360 	15.278233
1.361 	15.534631
1.362 	15.225787
1.363 	13.937573
1.364 	12.839472
1.365 	12.525432
1.366 	12.215270
1.367 	12.200602
1.368 	12.675155
1.369 	12.657073
1.370 	12.468722
1.371 	12.734726
1.372 	12.644125
1.373 	11.956780
1.374 	11.855366
1.375 	12.592534
1.376 	13.207220
1.377 	13.265022
1.378 	12.307630
1.379 	10.919851
1.380 	10.594489
1.381 	10.856356
1.382 	10.586076
1.383 	10.281158
1.384 	10.829978
1.385 	11.094308
1.386 	10.778429
1.387 	11.161500
1.388 	12.018385
1.389 	11.693097
1.390 	10.302177
1.391 	9.030169
1.392 	8.171548
1.393 	8.034392
1.394 	8.235703
1.395 	8.453086
1.396 	9.188777
1.397 	10.213080
1.398 	10.667328
1.399 	9.929596
1.400 	7.972530
1.401 	6.236443
1.402 	6.632880
1.403 	7.739505
1.404 	7.920577
1.405 	7.870565
1.406 	8.132592
1.407 	8.116231
1.408 	6.834566
1.409 	4.954614
1.410 	5.349509
1.411 	7.381683
1.412 	8.296418
1.413 	8.641497
1.414 	8.282832
1.415 	6.305798
1.416 	4.913750
1.417 	5.969551
1.418 	7.898855
1.419 	8.514126
1.420 	8.008970
1.421 	7.033753
1.422 	5.833374
1.423 	5.782906
1.424 	6.604063
1.425 	6.635457
1.426 	6.635446
1.427 	7.295313
1.428 	7.439467
1.429 	6.732321
1.430 	6.392909
1.431 	7.310610
1.432 	7.876178
1.433 	7.750608
1.434 	7.520899
1.435 	7.664500
1.436 	8.593412
1.437 	8.673549
1.438 	7.530609
1.439 	6.931346
1.440 	7.182805
1.441 	7.667538
1.442 	7.845651
1.443 	7.295441
1.444 	7.504540
1.445 	8.149024
1.446 	7.952872
1.447 	7.348029
1.448 	6.823949
1.449 	7.294269
1.450 	9.539663
1.451 	11.018808
1.452 	9.594355
1.453 	7.526389
1.454 	5.975482
1.455 	4.474823
1.456 	5.028607
1.457 	7.283199
1.458 	7.776900
1.459 	6.302067
1.460 	5.491192
1.461 	6.119406
1.462 	7.560840
1.463 	8.078129
1.464 	7.208875
1.465 	7.432892
1.466 	8.618989
1.467 	8.268162
1.468 	7.081924
1.469 	6.165821
1.470 	5.539397
1.471 	5.872040
1.472 	6.683825
1.473 	7.026211
1.474 	7.426498
1.475 	6.773988
1.476 	4.056790
1.477 	3.216274
1.478 	5.364857
1.479 	6.790471
1.480 	7.437064
1.481 	8.013139
1.482 	7.681426
1.483 	8.243986
1.484 	9.252292
1.485 	8.727487
1.486 	6.872056
1.487 	5.558147
1.488 	6.251382
1.489 	7.557782
1.490 	7.237131
1.491 	6.946350
1.492 	7.911027
1.493 	8.428031
1.494 	7.992858
1.495 	8.009176
1.496 	8.702577
1.497 	8.487729
1.498 	8.311994
1.499 	8.972793
1.500 	9.079868
1.501 	8.938904
1.502 	8.002971
1.503 	7.587655
1.504 	8.000243
1.505 	7.531576
1.506 	7.294549
1.507 	8.288198
1.508 	9.436197
1.509 	8.981247
1.510 	7.792009
1.511 	7.339142
1.512 	8.409736
1.513 	9.781346
1.514 	9.928215
1.515 	11.576778
1.516 	11.874186
1.517 	9.120062
1.518 	7.360352
1.519 	8.037871
1.520 	9.342323
1.521 	10.296841
1.522 	9.270603
1.523 	7.226502
1.524 	7.924088
1.525 	8.861094
1.526 	6.736129
1.527 	5.237570
1.528 	5.958220
1.529 	7.636412
1.530 	9.283478
1.531 	11.102573
1.532 	11.538654
1.533 	10.046052
1.534 	7.664840
1.535 	6.346627
1.536 	8.144811
1.537 	10.945404
1.538 	10.693672
1.539 	8.233743
1.540 	8.197942
1.541 	10.105895
1.542 	11.112924
1.543 	11.407359
1.544 	10.221044
1.545 	8.039810
1.546 	9.041847
1.547 	12.312254
1.548 	13.932381
1.549 	12.614483
1.550 	11.217886
1.551 	11.059549
1.552 	10.795110
1.553 	10.582682
1.554 	10.268356
1.555 	10.969077
1.556 	11.306584
1.557 	9.213263
1.558 	8.449276
1.559 	10.325747
1.560 	9.894857
1.561 	8.191052
1.562 	9.329822
1.563 	11.937504
1.564 	12.445202
1.565 	10.772113
1.566 	7.766325
1.567 	6.744515
1.568 	8.089479
1.569 	10.338585
1.570 	11.099744
1.571 	10.041751
1.572 	9.659689
1.573 	8.256701
1.574 	6.698566
1.575 	8.763371
1.576 	12.423605
1.577 	13.291948
1.578 	12.011886
1.579 	10.450264
1.580 	10.790109
1.581 	11.509097
1.582 	9.326125
1.583 	8.287082
1.584 	9.444209
1.585 	12.025017
1.586 	13.936317
1.587 	13.146339
1.588 	12.005091
1.589 	10.819767
1.590 	9.664141
1.591 	8.490402
1.592 	8.190347
1.593 	9.488910
1.594 	10.152944
1.595 	11.330377
1.596 	13.621374
1.597 	15.331632
1.598 	14.891758
1.599 	14.006586
1.600 	12.372313
1.601 	9.132767
1.602 	9.901774
1.603 	10.473874
1.604 	9.203450
1.605 	8.647222
1.606 	11.213153
1.607 	12.758798
1.608 	12.507420
1.609 	12.161427
1.610 	9.801511
1.611 	10.948572
1.612 	13.117307
1.613 	14.180405
1.614 	14.455024
1.615 	11.008994
1.616 	8.989405
1.617 	11.030907
1.618 	12.789207
1.619 	11.613975
1.620 	7.619028
1.621 	8.463925
1.622 	11.761025
1.623 	11.251009
1.624 	7.754753
1.625 	10.337284
1.626 	14.205474
1.627 	9.758014
1.628 	9.032642
1.629 	14.066611
1.630 	14.105831
1.631 	9.990725
1.632 	9.714152
1.633 	12.416146
1.634 	12.137731
1.635 	12.766524
1.636 	13.707585
1.637 	12.128353
1.638 	13.987057
1.639 	12.844472
1.640 	12.906230
1.641 	14.292671
1.642 	11.687937
1.643 	11.405080
1.644 	11.058417
1.645 	11.446285
1.646 	17.871882
1.647 	17.590676
1.648 	6.969072
1.649 	7.886046
1.650 	14.612515
1.651 	12.679788
1.652 	9.576725
1.653 	5.419968
1.654 	6.572076
1.655 	10.763129
1.656 	12.720226
1.657 	14.228614
1.658 	16.450387
1.659 	11.694496
1.660 	9.481750
1.661 	14.136249
1.662 	9.734717
1.663 	5.936033
1.664 	14.161684
1.665 	14.490262
1.666 	11.272599
1.667 	6.227065
1.668 	15.119510
1.669 	21.931464
1.670 	11.414772
1.671 	8.860319
1.672 	10.659390
1.673 	6.729213
1.674 	6.668107
1.675 	8.671732
1.676 	8.754837
1.677 	17.624702
1.678 	10.603601
1.679 	18.166512
1.680 	12.490658
1.681 	-1.376134
1.682 	8.682813
1.683 	10.229570
1.684 	14.965298
1.685 	7.770201
1.686 	-4.220539
1.687 	-2.305021
1.688 	-1.777855
1.689 	10.655215
1.690 	18.666672
1.691 	15.220760
1.692 	-14.540385
1.693 	9.461542
1.694 	4.996722
1.695 	-9.965911
1.696 	28.188081
1.697 	17.486870
1.698 	-14.557123
1.699 	5.976182
1.700 	17.375103
