0.909 	25.793037
0.910 	25.707634
0.911 	26.202299
0.912 	26.695168
0.913 	26.565858
0.914 	26.312485
0.915 	26.974611
0.916 	28.098262
0.917 	28.354733
0.918 	27.105831
0.919 	26.117516
0.920 	26.224308
0.921 	26.309404
0.922 	26.593148
0.923 	27.770693
0.924 	28.488486
0.925 	28.087660
0.926 	27.188500
0.927 	26.299617
0.928 	25.888468
0.929 	26.182950
0.930 	26.689024
0.931 	26.623786
0.932 	26.089251
0.933 	25.849736
0.934 	26.087410
0.935 	26.426945
0.936 	25.527468
0.937 	24.313199
0.938 	23.981819
0.939 	24.650252
0.940 	25.353857
0.941 	25.904924
0.942 	26.531436
0.943 	26.168132
0.944 	25.197719
0.945 	25.278769
0.946 	25.424462
0.947 	24.973252
0.948 	25.320793
0.949 	26.737825
0.950 	27.263020
0.951 	26.997482
0.952 	26.254828
0.953 	25.720444
0.954 	25.094774
0.955 	23.970478
0.956 	24.012402
0.957 	24.368443
0.958 	23.790988
0.959 	23.617515
0.960 	23.402330
0.961 	23.863951
0.962 	24.773026
0.963 	24.431695
0.964 	25.132587
0.965 	25.287486
0.966 	24.769515
0.967 	24.335124
0.968 	23.548662
0.969 	23.671971
0.970 	24.180611
0.971 	23.661996
0.972 	22.906970
0.973 	23.290687
0.974 	23.962018
0.975 	23.692347
0.976 	23.753682
0.977 	24.439677
0.978 	23.793792
0.979 	23.422439
0.980 	23.217309
0.981 	22.842223
0.982 	23.211023
0.983 	24.043135
0.984 	24.213157
0.985 	22.645521
0.986 	21.560265
0.987 	22.067997
0.988 	23.016652
0.989 	24.086654
0.990 	24.018215
0.991 	23.580196
0.992 	23.394165
0.993 	23.821425
0.994 	23.602083
0.995 	22.725594
0.996 	22.465387
0.997 	22.145219
0.998 	23.400672
0.999 	24.947801
1.000 	23.537872
1.001 	21.922920
1.002 	22.901502
1.003 	24.072465
1.004 	24.086778
1.005 	23.116578
1.006 	23.360114
1.007 	23.977396
1.008 	23.329698
1.009 	21.848206
1.010 	22.727071
1.011 	24.893143
1.012 	24.737610
1.013 	23.573982
1.014 	23.597077
1.015 	23.360335
1.016 	22.474676
1.017 	22.251703
1.018 	22.583378
1.019 	24.192459
1.020 	24.553892
1.021 	23.385530
1.022 	23.491253
1.023 	24.891531
1.024 	25.206437
1.025 	24.246617
1.026 	22.970585
1.027 	22.459692
1.028 	23.125868
1.029 	24.254987
1.030 	24.726434
1.031 	24.208129
1.032 	24.092306
1.033 	23.875710
1.034 	23.361668
1.035 	23.331373
1.036 	23.382514
1.037 	23.703127
1.038 	23.830241
1.039 	24.312398
1.040 	24.605107
1.041 	23.346953
1.042 	22.634325
1.043 	22.954139
1.044 	23.034021
1.045 	23.884683
1.046 	23.754584
1.047 	23.090683
1.048 	23.828521
1.049 	24.526044
1.050 	24.772023
1.051 	24.495957
1.052 	23.067976
1.053 	22.537330
1.054 	23.203177
1.055 	23.345172
1.056 	23.321135
1.057 	23.841381
1.058 	24.072029
1.059 	24.233978
1.060 	24.793167
1.061 	24.971722
1.062 	24.246397
1.063 	22.728086
1.064 	22.068486
1.065 	22.493391
1.066 	23.016298
1.067 	23.573753
1.068 	23.719833
1.069 	23.605539
1.070 	23.554368
1.071 	23.422364
1.072 	23.228294
1.073 	23.733700
1.074 	24.695171
1.075 	24.051271
1.076 	23.076616
1.077 	23.560027
1.078 	24.326424
1.079 	24.508752
1.080 	23.426118
1.081 	22.461489
1.082 	22.879322
1.083 	23.723181
1.084 	24.373357
1.085 	24.967797
1.086 	25.502507
1.087 	24.641878
1.088 	22.786318
1.089 	22.738351
1.090 	24.097650
1.091 	25.098074
1.092 	25.225913
1.093 	24.504394
1.094 	23.672041
1.095 	23.150034
1.096 	22.399581
1.097 	21.337349
1.098 	21.348081
1.099 	22.594451
1.100 	23.313553
1.101 	23.358601
1.102 	23.836647
1.103 	24.556427
1.104 	24.334093
1.105 	23.931596
1.106 	24.795896
1.107 	25.007642
1.108 	23.692187
1.109 	23.004510
1.110 	23.209573
1.111 	22.857225
1.112 	22.478726
1.113 	22.901782
1.114 	23.243044
1.115 	23.316563
1.116 	23.459458
1.117 	23.592376
1.118 	23.235839
1.119 	23.248495
1.120 	23.741473
1.121 	23.397686
1.122 	22.548465
1.123 	22.127876
1.124 	22.419389
1.125 	22.856721
1.126 	22.413554
1.127 	21.205568
1.128 	20.585716
1.129 	21.348665
1.130 	22.001976
1.131 	21.847719
1.132 	22.358610
1.133 	23.375765
1.134 	23.322838
1.135 	22.562999
1.136 	22.051374
1.137 	21.707962
1.138 	21.202200
1.139 	20.304819
1.140 	20.029765
1.141 	21.107515
1.142 	21.688000
1.143 	20.894783
1.144 	20.068951
1.145 	20.272172
1.146 	21.467348
1.147 	22.339944
1.148 	21.461559
1.149 	19.535447
1.150 	18.253047
1.151 	18.444387
1.152 	19.506641
1.153 	19.799932
1.154 	19.359234
1.155 	19.028544
1.156 	19.640354
1.157 	20.794229
1.158 	21.073371
1.159 	20.469332
1.160 	19.870290
1.161 	19.865284
1.162 	20.567687
1.163 	21.009919
1.164 	20.592793
1.165 	19.856753
1.166 	19.323636
1.167 	19.261713
1.168 	19.199787
1.169 	18.987896
1.170 	18.448439
1.171 	17.817518
1.172 	18.284633
1.173 	19.471764
1.174 	20.128047
1.175 	20.249093
1.176 	19.987950
1.177 	19.765119
1.178 	20.047160
1.179 	20.360488
1.180 	19.825492
1.181 	18.410779
1.182 	17.943386
1.183 	19.228180
1.184 	20.272804
1.185 	19.252946
1.186 	17.708214
1.187 	17.579073
1.188 	18.187485
1.189 	18.807468
1.190 	19.561644
1.191 	19.688833
1.192 	18.956697
1.193 	18.918303
1.194 	19.513958
1.195 	19.311134
1.196 	19.129447
1.197 	19.759577
1.198 	19.609074
1.199 	18.547764
1.200 	17.827103
1.201 	17.747299
1.202 	18.283581
1.203 	19.177786
1.204 	19.966141
1.205 	19.748353
1.206 	18.660296
1.207 	18.188734
1.208 	18.597676
1.209 	18.940084
1.210 	19.074555
1.211 	19.189947
1.212 	19.042650
1.213 	18.796621
1.214 	18.963719
1.215 	19.439767
1.216 	19.668892
1.217 	18.520989
1.218 	16.836343
1.219 	16.901558
1.220 	18.244196
1.221 	19.467022
1.222 	20.465592
1.223 	20.846046
1.224 	20.450973
1.225 	20.342256
1.226 	21.107414
1.227 	21.952032
1.228 	21.906072
1.229 	20.296701
1.230 	18.005046
1.231 	17.056533
1.232 	17.422902
1.233 	17.877386
1.234 	18.720476
1.235 	19.854732
1.236 	20.266822
1.237 	19.799166
1.238 	19.249580
1.239 	18.524063
1.240 	17.971863
1.241 	18.451181
1.242 	19.442913
1.243 	20.377883
1.244 	20.672731
1.245 	20.303520
1.246 	20.119868
1.247 	20.300043
1.248 	19.979051
1.249 	19.207105
1.250 	18.813076
1.251 	18.432270
1.252 	17.752838
1.253 	17.855932
1.254 	19.016777
1.255 	20.490006
1.256 	21.289886
1.257 	20.953839
1.258 	19.564020
1.259 	18.557242
1.260 	18.982549
1.261 	20.068015
1.262 	20.835479
1.263 	21.277257
1.264 	21.321432
1.265 	20.783085
1.266 	20.319907
1.267 	19.960353
1.268 	19.292232
1.269 	18.921135
1.270 	19.511823
1.271 	19.836320
1.272 	19.326820
1.273 	19.317340
1.274 	20.004099
1.275 	20.451394
1.276 	20.400541
1.277 	20.313301
1.278 	19.939722
1.279 	18.626169
1.280 	17.411042
1.281 	17.092568
1.282 	17.246258
1.283 	17.663345
1.284 	18.437502
1.285 	19.164940
1.286 	19.275377
1.287 	18.490307
1.288 	18.015800
1.289 	19.156432
1.290 	20.621032
1.291 	20.733328
1.292 	19.813927
1.293 	19.825347
1.294 	21.115814
1.295 	21.318022
1.296 	20.140825
1.297 	19.239949
1.298 	18.876631
1.299 	18.484581
1.300 	18.527444
1.301 	19.686964
1.302 	20.862426
1.303 	21.158664
1.304 	20.622618
1.305 	19.776641
1.306 	18.967744
1.307 	18.443952
1.308 	18.876171
1.309 	19.497626
1.310 	18.986035
1.311 	18.423810
1.312 	18.752505
1.313 	18.777367
1.314 	18.241042
1.315 	17.878465
1.316 	17.762738
1.317 	17.675489
1.318 	17.976644
1.319 	18.776820
1.320 	19.511189
1.321 	18.999649
1.322 	17.912417
1.323 	18.432170
1.324 	19.375193
1.325 	18.699278
1.326 	16.879043
1.327 	15.488116
1.328 	15.462440
1.329 	16.712355
1.330 	18.032898
1.331 	18.150847
1.332 	17.064003
1.333 	15.314738
1.334 	14.201897
1.335 	15.103907
1.336 	16.993145
1.337 	18.234122
1.338 	18.502130
1.339 	18.575002
1.340 	18.133150
1.341 	16.979664
1.342 	16.536071
1.343 	17.169386
1.344 	17.075436
1.345 	15.339019
1.346 	13.663895
1.347 	13.682088
1.348 	14.704317
1.349 	15.605635
1.350 	15.888552
1.351 	15.523735
1.352 	15.133829
1.353 	15.753344
1.354 	17.178404
1.355 	17.799274
1.356 	17.265215
1.357 	16.642171
1.358 	16.490055
1.359 	16.318548
1.360 	16.056816
1.361 	16.353527
1.362 	16.957540
1.363 	16.771595
1.364 	15.356816
1.365 	13.661246
1.366 	12.987823
1.367 	13.251999
1.368 	13.142208
1.369 	12.856734
1.370 	13.569613
1.371 	14.979050
1.372 	15.609397
1.373 	14.934836
1.374 	14.412653
1.375 	14.674374
1.376 	14.534160
1.377 	13.603942
1.378 	12.749009
1.379 	13.127146
1.380 	14.709931
1.381 	15.415879
1.382 	13.679381
1.383 	11.132633
1.384 	10.650118
1.385 	11.395943
1.386 	11.423260
1.387 	11.546292
1.388 	12.396574
1.389 	12.588774
1.390 	12.233754
1.391 	11.958746
1.392 	11.070336
1.393 	10.010119
1.394 	9.462736
1.395 	9.664825
1.396 	11.041049
1.397 	12.922706
1.398 	13.671631
1.399 	13.197865
1.400 	11.834680
1.401 	10.110443
1.402 	9.034104
1.403 	8.391638
1.404 	8.368439
1.405 	9.279949
1.406 	10.904757
1.407 	12.319434
1.408 	12.222420
1.409 	10.862013
1.410 	10.152738
1.411 	10.361101
1.412 	10.308303
1.413 	10.537696
1.414 	10.915550
1.415 	10.206879
1.416 	9.235589
1.417 	9.045744
1.418 	9.631496
1.419 	10.393756
1.420 	10.940444
1.421 	11.380034
1.422 	11.229755
1.423 	10.201788
1.424 	8.968141
1.425 	8.788365
1.426 	10.247508
1.427 	11.114967
1.428 	10.036982
1.429 	9.306503
1.430 	10.045857
1.431 	11.083808
1.432 	11.514110
1.433 	10.550800
1.434 	8.680006
1.435 	8.318368
1.436 	10.044624
1.437 	10.856097
1.438 	10.178246
1.439 	10.557550
1.440 	11.484573
1.441 	10.981840
1.442 	9.226299
1.443 	7.751637
1.444 	8.553069
1.445 	10.295272
1.446 	10.462756
1.447 	9.331374
1.448 	7.676331
1.449 	7.195254
1.450 	9.461214
1.451 	11.352979
1.452 	10.224065
1.453 	9.258742
1.454 	10.503905
1.455 	11.202245
1.456 	10.326988
1.457 	9.102920
1.458 	8.247234
1.459 	9.140310
1.460 	11.924424
1.461 	13.132875
1.462 	11.704707
1.463 	10.073241
1.464 	9.183935
1.465 	8.732902
1.466 	8.181078
1.467 	8.433922
1.468 	9.231611
1.469 	8.552724
1.470 	7.976292
1.471 	9.335689
1.472 	11.407073
1.473 	12.141948
1.474 	11.349450
1.475 	9.626371
1.476 	7.997497
1.477 	8.295865
1.478 	9.350798
1.479 	9.206005
1.480 	8.823951
1.481 	9.032753
1.482 	8.878802
1.483 	9.566782
1.484 	11.528607
1.485 	12.452900
1.486 	11.789234
1.487 	10.916181
1.488 	10.366483
1.489 	9.382701
1.490 	8.454600
1.491 	9.518972
1.492 	10.615681
1.493 	10.885622
1.494 	11.384099
1.495 	11.383314
1.496 	11.104326
1.497 	10.410630
1.498 	9.713024
1.499 	10.120854
1.500 	11.069387
1.501 	11.248340
1.502 	10.309534
1.503 	9.855708
1.504 	10.765213
1.505 	11.736425
1.506 	10.788098
1.507 	9.289823
1.508 	9.639927
1.509 	10.250234
1.510 	10.700286
1.511 	11.919023
1.512 	12.367884
1.513 	10.867440
1.514 	10.152266
1.515 	10.761123
1.516 	10.469464
1.517 	10.522896
1.518 	11.221906
1.519 	11.596241
1.520 	12.258897
1.521 	12.790273
1.522 	11.274947
1.523 	9.622168
1.524 	10.794892
1.525 	12.126985
1.526 	12.025889
1.527 	12.191879
1.528 	11.190076
1.529 	10.262835
1.530 	11.364767
1.531 	13.502472
1.532 	14.077979
1.533 	11.996198
1.534 	10.141294
1.535 	10.752001
1.536 	11.571373
1.537 	11.911698
1.538 	11.706958
1.539 	11.135110
1.540 	10.641738
1.541 	10.891240
1.542 	11.107628
1.543 	10.852254
1.544 	10.588684
1.545 	11.085809
1.546 	12.552408
1.547 	14.493327
1.548 	14.590059
1.549 	12.696923
1.550 	12.506773
1.551 	14.314568
1.552 	13.609534
1.553 	11.813522
1.554 	11.674667
1.555 	12.904523
1.556 	14.441717
1.557 	13.945507
1.558 	11.700012
1.559 	10.652578
1.560 	10.173922
1.561 	10.751560
1.562 	11.263146
1.563 	11.379952
1.564 	12.690124
1.565 	13.188075
1.566 	12.337490
1.567 	12.141340
1.568 	11.806893
1.569 	11.029898
1.570 	12.448603
1.571 	14.787838
1.572 	11.983843
1.573 	8.958448
1.574 	11.637394
1.575 	15.420738
1.576 	14.337234
1.577 	12.425961
1.578 	11.320282
1.579 	11.830044
1.580 	13.801985
1.581 	15.611152
1.582 	13.281901
1.583 	10.971926
1.584 	10.986670
1.585 	12.559869
1.586 	14.740478
1.587 	14.686428
1.588 	13.279333
1.589 	11.886111
1.590 	11.944175
1.591 	11.747042
1.592 	10.447632
1.593 	10.190420
1.594 	9.897253
1.595 	11.930393
1.596 	14.881455
1.597 	15.986896
1.598 	16.211423
1.599 	17.508531
1.600 	19.536586
1.601 	19.041776
1.602 	14.154995
1.603 	9.786298
1.604 	9.780383
1.605 	8.321782
1.606 	10.162276
1.607 	13.482364
1.608 	13.926579
1.609 	14.966500
1.610 	16.404537
1.611 	15.946040
1.612 	16.010103
1.613 	16.441382
1.614 	14.664192
1.615 	12.787646
1.616 	12.140317
1.617 	11.673084
1.618 	11.069729
1.619 	9.924895
1.620 	9.167058
1.621 	12.922189
1.622 	16.258451
1.623 	15.368412
1.624 	11.234049
1.625 	12.909863
1.626 	15.713808
1.627 	13.714466
1.628 	12.387070
1.629 	13.544979
1.630 	13.748582
1.631 	11.269699
1.632 	12.637607
1.633 	14.064552
1.634 	10.507712
1.635 	10.435054
1.636 	15.259619
1.637 	15.639712
1.638 	13.884184
1.639 	11.579744
1.640 	15.839779
1.641 	20.798402
1.642 	17.838337
1.643 	13.623945
1.644 	8.458462
1.645 	10.223983
1.646 	16.078403
1.647 	14.976003
1.648 	9.848744
1.649 	10.673453
1.650 	13.481521
1.651 	13.162563
1.652 	11.826163
1.653 	11.292655
1.654 	10.946647
1.655 	14.137112
1.656 	17.080479
1.657 	17.604627
1.658 	18.354397
1.659 	12.138492
1.660 	7.234590
1.661 	16.035171
1.662 	16.871470
1.663 	9.348916
1.664 	12.144999
1.665 	14.483175
1.666 	16.629927
1.667 	14.758581
1.668 	16.949363
1.669 	22.159249
1.670 	13.956175
1.671 	8.125157
1.672 	12.345140
1.673 	14.680810
1.674 	10.533458
1.675 	6.790023
1.676 	11.100194
1.677 	18.080736
1.678 	10.007286
1.679 	20.894754
1.680 	18.951865
1.681 	10.250295
1.682 	3.781257
1.683 	1.829180
1.684 	11.376913
1.685 	13.540428
1.686 	14.897674
1.687 	11.103908
1.688 	6.378011
1.689 	9.063785
1.690 	24.373793
1.691 	24.968623
1.692 	2.737678
1.693 	25.337641
1.694 	22.622177
1.695 	-2.212389
1.696 	39.293153
1.697 	30.486075
1.698 	-5.633092
1.699 	-1.440680
1.700 	-5.587234
