1.165 	16.642851
1.166 	17.077332
1.167 	17.245480
1.168 	17.435590
1.169 	17.602533
1.170 	17.568313
1.171 	17.695354
1.172 	17.827009
1.173 	17.304888
1.174 	16.364273
1.175 	16.103474
1.176 	16.555818
1.177 	16.603013
1.178 	16.188416
1.179 	16.178222
1.180 	16.540414
1.181 	16.785398
1.182 	16.864766
1.183 	16.449471
1.184 	15.899933
1.185 	15.813149
1.186 	15.994304
1.187 	16.110492
1.188 	16.219934
1.189 	16.469833
1.190 	16.765122
1.191 	17.087443
1.192 	17.477746
1.193 	17.396670
1.194 	16.933181
1.195 	16.763342
1.196 	16.571942
1.197 	16.156313
1.198 	15.951606
1.199 	15.972308
1.200 	16.260104
1.201 	16.708506
1.202 	17.062287
1.203 	17.175942
1.204 	16.998121
1.205 	16.690612
1.206 	16.306198
1.207 	15.764208
1.208 	15.320511
1.209 	15.565937
1.210 	16.363021
1.211 	16.538249
1.212 	16.045498
1.213 	15.734302
1.214 	15.826046
1.215 	16.239541
1.216 	16.659793
1.217 	16.722720
1.218 	16.643143
1.219 	16.474962
1.220 	16.199128
1.221 	16.208124
1.222 	17.153401
1.223 	18.259567
1.224 	18.299817
1.225 	17.267171
1.226 	16.480890
1.227 	16.638450
1.228 	16.863871
1.229 	16.516522
1.230 	15.958466
1.231 	15.875688
1.232 	16.294057
1.233 	16.883595
1.234 	17.439975
1.235 	17.856995
1.236 	18.050155
1.237 	17.832316
1.238 	17.359740
1.239 	16.869802
1.240 	16.787855
1.241 	17.019261
1.242 	17.193818
1.243 	17.161435
1.244 	17.000367
1.245 	17.011126
1.246 	17.360264
1.247 	17.705497
1.248 	17.394545
1.249 	16.893191
1.250 	17.286098
1.251 	18.090038
1.252 	18.059429
1.253 	17.466579
1.254 	17.303138
1.255 	17.134998
1.256 	16.781645
1.257 	16.876828
1.258 	17.467857
1.259 	17.602771
1.260 	17.254484
1.261 	17.293125
1.262 	17.698627
1.263 	17.651884
1.264 	17.221592
1.265 	17.190771
1.266 	17.364289
1.267 	17.314015
1.268 	17.604364
1.269 	18.081059
1.270 	18.222789
1.271 	17.905890
1.272 	17.769203
1.273 	18.186696
1.274 	18.401168
1.275 	17.815773
1.276 	16.694963
1.277 	15.977645
1.278 	15.864711
1.279 	16.213935
1.280 	16.734328
1.281 	17.082973
1.282 	17.320696
1.283 	17.750537
1.284 	18.238552
1.285 	18.530240
1.286 	18.550590
1.287 	18.306964
1.288 	18.175657
1.289 	18.165297
1.290 	17.827596
1.291 	17.294863
1.292 	16.739612
1.293 	16.054621
1.294 	15.519798
1.295 	15.534701
1.296 	15.973909
1.297 	16.400975
1.298 	16.540655
1.299 	16.540093
1.300 	16.486299
1.301 	16.447176
1.302 	16.454071
1.303 	16.482992
1.304 	16.296754
1.305 	15.833786
1.306 	15.666687
1.307 	16.108511
1.308 	16.666974
1.309 	16.675431
1.310 	16.175509
1.311 	15.525699
1.312 	14.986445
1.313 	14.916142
1.314 	15.125504
1.315 	15.520577
1.316 	16.048726
1.317 	16.230163
1.318 	16.076422
1.319 	15.771477
1.320 	14.992546
1.321 	13.892818
1.322 	13.590112
1.323 	14.142825
1.324 	14.860848
1.325 	15.373005
1.326 	15.651803
1.327 	15.635853
1.328 	15.329953
1.329 	14.773303
1.330 	14.302955
1.331 	14.158286
1.332 	14.248207
1.333 	14.272083
1.334 	14.204188
1.335 	14.409639
1.336 	14.983744
1.337 	15.342018
1.338 	14.746994
1.339 	13.460280
1.340 	12.889803
1.341 	13.517232
1.342 	13.904952
1.343 	13.049362
1.344 	12.187510
1.345 	12.411392
1.346 	12.808582
1.347 	13.205696
1.348 	14.044230
1.349 	14.796734
1.350 	14.419104
1.351 	13.294823
1.352 	12.279208
1.353 	11.866387
1.354 	12.010195
1.355 	12.287657
1.356 	12.336593
1.357 	12.390468
1.358 	12.795226
1.359 	13.054631
1.360 	12.280674
1.361 	11.073812
1.362 	10.952284
1.363 	12.063403
1.364 	12.807720
1.365 	12.880909
1.366 	12.501552
1.367 	11.670446
1.368 	11.068644
1.369 	11.244922
1.370 	11.672165
1.371 	11.829898
1.372 	11.997554
1.373 	12.382627
1.374 	13.033354
1.375 	13.469532
1.376 	12.779566
1.377 	11.345457
1.378 	10.614212
1.379 	10.555755
1.380 	10.244685
1.381 	9.841524
1.382 	10.168356
1.383 	10.488742
1.384 	9.713308
1.385 	8.440647
1.386 	7.940350
1.387 	8.670287
1.388 	9.694264
1.389 	10.239796
1.390 	10.101426
1.391 	9.170959
1.392 	8.422875
1.393 	8.921968
1.394 	9.958879
1.395 	10.166981
1.396 	9.037718
1.397 	7.782298
1.398 	7.981342
1.399 	8.852682
1.400 	8.510425
1.401 	7.244221
1.402 	7.129135
1.403 	8.345363
1.404 	9.211806
1.405 	8.952492
1.406 	7.975151
1.407 	6.749017
1.408 	5.928581
1.409 	6.143178
1.410 	7.166847
1.411 	8.116233
1.412 	8.891670
1.413 	9.598736
1.414 	10.168377
1.415 	10.090639
1.416 	9.092180
1.417 	7.859659
1.418 	6.993731
1.419 	6.760329
1.420 	6.871599
1.421 	7.332316
1.422 	7.836425
1.423 	7.905156
1.424 	7.767028
1.425 	7.861889
1.426 	8.181846
1.427 	8.111934
1.428 	7.679565
1.429 	8.006593
1.430 	8.973628
1.431 	8.708481
1.432 	7.121944
1.433 	6.078979
1.434 	6.673605
1.435 	8.488492
1.436 	9.394535
1.437 	8.410740
1.438 	7.511084
1.439 	7.430409
1.440 	7.123576
1.441 	6.481438
1.442 	6.909805
1.443 	8.446453
1.444 	8.694715
1.445 	6.966494
1.446 	6.044256
1.447 	7.387268
1.448 	8.837775
1.449 	8.848377
1.450 	8.349934
1.451 	8.000434
1.452 	7.734424
1.453 	7.925884
1.454 	8.007326
1.455 	7.491771
1.456 	7.279771
1.457 	7.598285
1.458 	8.009851
1.459 	8.658712
1.460 	8.817639
1.461 	7.411915
1.462 	5.961937
1.463 	6.751975
1.464 	9.005418
1.465 	10.125508
1.466 	9.006017
1.467 	6.938015
1.468 	6.653446
1.469 	8.457029
1.470 	9.957694
1.471 	9.715098
1.472 	8.745913
1.473 	8.735754
1.474 	9.656631
1.475 	10.001463
1.476 	8.763631
1.477 	6.306223
1.478 	4.636230
1.479 	5.690639
1.480 	7.840262
1.481 	8.637325
1.482 	8.016399
1.483 	7.290444
1.484 	7.300535
1.485 	8.279976
1.486 	9.307975
1.487 	9.232118
1.488 	8.632584
1.489 	8.082057
1.490 	7.962113
1.491 	8.160420
1.492 	7.731452
1.493 	7.233968
1.494 	7.650549
1.495 	8.387535
1.496 	8.212886
1.497 	7.467218
1.498 	7.544592
1.499 	8.340254
1.500 	8.765505
1.501 	8.804926
1.502 	8.422799
1.503 	8.095120
1.504 	8.234960
1.505 	8.691009
1.506 	9.463831
1.507 	9.345278
1.508 	9.014676
1.509 	8.605910
1.510 	7.469425
1.511 	6.721908
1.512 	6.817232
1.513 	7.033628
1.514 	7.297455
1.515 	8.105052
1.516 	8.947950
1.517 	8.672085
1.518 	7.839461
1.519 	8.241451
1.520 	9.041398
1.521 	9.147173
1.522 	9.128027
1.523 	8.568733
1.524 	8.272185
1.525 	9.248044
1.526 	9.474240
1.527 	8.400370
1.528 	8.126399
1.529 	9.405855
1.530 	10.371985
1.531 	10.092897
1.532 	8.875261
1.533 	7.711306
1.534 	7.488011
1.535 	8.419371
1.536 	8.524900
1.537 	7.913756
1.538 	8.200109
1.539 	9.586857
1.540 	10.890282
1.541 	10.503231
1.542 	8.999702
1.543 	7.819112
1.544 	6.992579
1.545 	7.736833
1.546 	8.913869
1.547 	8.581928
1.548 	7.517317
1.549 	7.602380
1.550 	10.037002
1.551 	11.819393
1.552 	10.434974
1.553 	8.192637
1.554 	8.208461
1.555 	10.166606
1.556 	10.609328
1.557 	9.557866
1.558 	8.381709
1.559 	7.465540
1.560 	7.457979
1.561 	8.170851
1.562 	8.989910
1.563 	9.722848
1.564 	10.546591
1.565 	10.587344
1.566 	9.394836
1.567 	8.723203
1.568 	9.279459
1.569 	9.285682
1.570 	8.321430
1.571 	7.776611
1.572 	7.514178
1.573 	7.736695
1.574 	8.869903
1.575 	9.526308
1.576 	10.128192
1.577 	11.495814
1.578 	10.391937
1.579 	8.068586
1.580 	8.111794
1.581 	9.838315
1.582 	11.005728
1.583 	12.186043
1.584 	12.308761
1.585 	10.448846
1.586 	9.398198
1.587 	9.425020
1.588 	9.019461
1.589 	9.397387
1.590 	10.606204
1.591 	11.330468
1.592 	10.630484
1.593 	8.994505
1.594 	8.090188
1.595 	7.470898
1.596 	7.227290
1.597 	7.887589
1.598 	9.002389
1.599 	9.586223
1.600 	11.145396
1.601 	13.303098
1.602 	12.030679
1.603 	9.485246
1.604 	9.497032
1.605 	10.832661
1.606 	10.610376
1.607 	10.326096
1.608 	12.034670
1.609 	11.556552
1.610 	8.826706
1.611 	8.764542
1.612 	11.500469
1.613 	11.955896
1.614 	9.635113
1.615 	8.964091
1.616 	10.992718
1.617 	11.042935
1.618 	8.913636
1.619 	8.583090
1.620 	9.415537
1.621 	8.881647
1.622 	9.363261
1.623 	9.204553
1.624 	9.931199
1.625 	11.588122
1.626 	10.578243
1.627 	8.180629
1.628 	9.034952
1.629 	10.513247
1.630 	10.473668
1.631 	10.597683
1.632 	11.223234
1.633 	11.068073
1.634 	11.337344
1.635 	10.171124
1.636 	8.990495
1.637 	10.215543
1.638 	11.872673
1.639 	10.908627
1.640 	10.072450
1.641 	10.690647
1.642 	9.830112
1.643 	9.653286
1.644 	10.607110
1.645 	10.763580
1.646 	10.399965
1.647 	10.981874
1.648 	12.075384
1.649 	12.932562
1.650 	12.944721
1.651 	11.266809
1.652 	8.995177
1.653 	10.962174
1.654 	12.659214
1.655 	9.152479
1.656 	8.211746
1.657 	8.937605
1.658 	9.939720
1.659 	10.052958
1.660 	9.713675
1.661 	12.168117
1.662 	10.750273
1.663 	8.302759
1.664 	10.458504
1.665 	9.830432
1.666 	10.842398
1.667 	12.329181
1.668 	11.526726
1.669 	11.141678
1.670 	13.936303
1.671 	12.521080
1.672 	8.457496
1.673 	9.534287
1.674 	12.932068
1.675 	7.975277
1.676 	5.267632
1.677 	8.700343
1.678 	15.885667
1.679 	17.427510
1.680 	5.946422
1.681 	6.406147
1.682 	13.089071
1.683 	14.357745
1.684 	12.244701
1.685 	9.157829
1.686 	14.717116
1.687 	16.474505
1.688 	9.282010
1.689 	2.880196
1.690 	8.656527
1.691 	21.091466
1.692 	18.004496
1.693 	9.697697
1.694 	8.302649
1.695 	-1.911370
1.696 	8.664830
1.697 	21.927691
1.698 	21.386129
1.699 	20.652502
1.700 	8.936312
