0.777 	28.291902
0.778 	29.466143
0.779 	29.815121
0.780 	29.305848
0.781 	28.644224
0.782 	28.082411
0.783 	28.055325
0.784 	27.914302
0.785 	28.311101
0.786 	28.697489
0.787 	29.190870
0.788 	29.436508
0.789 	28.428793
0.790 	27.513242
0.791 	27.521225
0.792 	28.106735
0.793 	29.087361
0.794 	29.654786
0.795 	29.129224
0.796 	27.811286
0.797 	27.984110
0.798 	28.796646
0.799 	29.009628
0.800 	28.776833
0.801 	28.796778
0.802 	28.838736
0.803 	28.770459
0.804 	28.187388
0.805 	27.766237
0.806 	28.008917
0.807 	28.296918
0.808 	28.755381
0.809 	28.182575
0.810 	27.268315
0.811 	26.880162
0.812 	27.142719
0.813 	27.881324
0.814 	27.860098
0.815 	27.363050
0.816 	26.317300
0.817 	25.910511
0.818 	27.270353
0.819 	28.262278
0.820 	27.682259
0.821 	27.221835
0.822 	27.686107
0.823 	26.973788
0.824 	25.741895
0.825 	26.301713
0.826 	27.798400
0.827 	28.285277
0.828 	28.453322
0.829 	28.168796
0.830 	26.957694
0.831 	26.322009
0.832 	27.045833
0.833 	27.976924
0.834 	27.877932
0.835 	27.204408
0.836 	26.830620
0.837 	26.553530
0.838 	26.469768
0.839 	26.840691
0.840 	26.924070
0.841 	26.401161
0.842 	26.306957
0.843 	27.053661
0.844 	27.654412
0.845 	27.682218
0.846 	27.305430
0.847 	26.753192
0.848 	26.602505
0.849 	27.200501
0.850 	27.922196
0.851 	27.631782
0.852 	26.872558
0.853 	26.734595
0.854 	26.984137
0.855 	26.545421
0.856 	25.522559
0.857 	25.542423
0.858 	26.496477
0.859 	27.078020
0.860 	27.060795
0.861 	26.658696
0.862 	26.069562
0.863 	25.886738
0.864 	26.119752
0.865 	26.415688
0.866 	26.571088
0.867 	26.919377
0.868 	27.640291
0.869 	27.726563
0.870 	27.098605
0.871 	26.498229
0.872 	26.210734
0.873 	26.214625
0.874 	26.499706
0.875 	26.619636
0.876 	26.711737
0.877 	26.870491
0.878 	26.718317
0.879 	26.480198
0.880 	26.154808
0.881 	25.850555
0.882 	25.985399
0.883 	26.507810
0.884 	26.801438
0.885 	26.354172
0.886 	25.612670
0.887 	25.197705
0.888 	25.226817
0.889 	25.798090
0.890 	26.562113
0.891 	26.690226
0.892 	26.070148
0.893 	25.532522
0.894 	25.877859
0.895 	26.685814
0.896 	26.690199
0.897 	25.932429
0.898 	25.431266
0.899 	25.312343
0.900 	25.266356
0.901 	25.251505
0.902 	25.311762
0.903 	25.709886
0.904 	26.159654
0.905 	26.263145
0.906 	26.220579
0.907 	26.196558
0.908 	26.209933
0.909 	25.905848
0.910 	25.100631
0.911 	24.876927
0.912 	25.621323
0.913 	26.174756
0.914 	25.941360
0.915 	25.414803
0.916 	25.359015
0.917 	25.641962
0.918 	25.538465
0.919 	25.347076
0.920 	25.638407
0.921 	25.804420
0.922 	25.424332
0.923 	24.975993
0.924 	24.966359
0.925 	25.524830
0.926 	25.838055
0.927 	25.546408
0.928 	24.971572
0.929 	24.767304
0.930 	24.734684
0.931 	24.532680
0.932 	24.446191
0.933 	24.412809
0.934 	24.201870
0.935 	24.526786
0.936 	25.607566
0.937 	25.936160
0.938 	25.130740
0.939 	24.555861
0.940 	24.015628
0.941 	23.238634
0.942 	23.277465
0.943 	24.304149
0.944 	24.905064
0.945 	24.584987
0.946 	23.779063
0.947 	23.442029
0.948 	23.486718
0.949 	23.538651
0.950 	23.804838
0.951 	24.162006
0.952 	24.060282
0.953 	24.049794
0.954 	24.154411
0.955 	24.263306
0.956 	23.449699
0.957 	23.180259
0.958 	23.508606
0.959 	22.933464
0.960 	22.153970
0.961 	21.914281
0.962 	22.275833
0.963 	22.715133
0.964 	22.848788
0.965 	23.023051
0.966 	23.031695
0.967 	22.844390
0.968 	22.860978
0.969 	22.856188
0.970 	22.385804
0.971 	21.223472
0.972 	20.837884
0.973 	21.820102
0.974 	22.852895
0.975 	22.552490
0.976 	22.356327
0.977 	22.908510
0.978 	22.206011
0.979 	22.329661
0.980 	22.420054
0.981 	22.000089
0.982 	21.903012
0.983 	21.985453
0.984 	22.283920
0.985 	22.500078
0.986 	22.020431
0.987 	21.424911
0.988 	21.157120
0.989 	20.993651
0.990 	20.937103
0.991 	21.309812
0.992 	21.590791
0.993 	21.030670
0.994 	21.017998
0.995 	21.689953
0.996 	22.344348
0.997 	21.876244
0.998 	20.713442
0.999 	20.482271
1.000 	21.488929
1.001 	21.556368
1.002 	20.968053
1.003 	21.309476
1.004 	21.417080
1.005 	20.900478
1.006 	20.411097
1.007 	21.214777
1.008 	22.222845
1.009 	22.183190
1.010 	21.449011
1.011 	20.858679
1.012 	20.753155
1.013 	21.722782
1.014 	22.044321
1.015 	21.156093
1.016 	20.735695
1.017 	20.750361
1.018 	20.821992
1.019 	21.061938
1.020 	21.330568
1.021 	21.124760
1.022 	20.265393
1.023 	19.722355
1.024 	19.697320
1.025 	21.190990
1.026 	22.531440
1.027 	22.153578
1.028 	21.316510
1.029 	21.135764
1.030 	21.477774
1.031 	21.592322
1.032 	20.822857
1.033 	20.391324
1.034 	21.116917
1.035 	22.735392
1.036 	23.440127
1.037 	21.764930
1.038 	20.387572
1.039 	20.419977
1.040 	20.976368
1.041 	21.128898
1.042 	20.534976
1.043 	20.586761
1.044 	21.408485
1.045 	21.864391
1.046 	22.123471
1.047 	22.053744
1.048 	21.072240
1.049 	20.393541
1.050 	20.960853
1.051 	22.127397
1.052 	22.292415
1.053 	21.931691
1.054 	21.653728
1.055 	20.871216
1.056 	20.408471
1.057 	21.025524
1.058 	21.768204
1.059 	21.868147
1.060 	21.655752
1.061 	21.244670
1.062 	20.718276
1.063 	20.619058
1.064 	20.581944
1.065 	20.757570
1.066 	21.303781
1.067 	21.752934
1.068 	22.199979
1.069 	22.171686
1.070 	21.490374
1.071 	21.334778
1.072 	21.699494
1.073 	21.800330
1.074 	21.104196
1.075 	20.157968
1.076 	20.171686
1.077 	21.045785
1.078 	21.842489
1.079 	21.928102
1.080 	21.856725
1.081 	21.892965
1.082 	21.904891
1.083 	22.271457
1.084 	22.491815
1.085 	22.091250
1.086 	21.407613
1.087 	20.854031
1.088 	20.824299
1.089 	21.541136
1.090 	22.277597
1.091 	22.044180
1.092 	21.607134
1.093 	21.377461
1.094 	20.875374
1.095 	20.620934
1.096 	20.899333
1.097 	21.136497
1.098 	21.445453
1.099 	21.533536
1.100 	21.095767
1.101 	20.688481
1.102 	20.594413
1.103 	20.798516
1.104 	21.065891
1.105 	21.162712
1.106 	21.183951
1.107 	20.954064
1.108 	20.428765
1.109 	20.312854
1.110 	20.781609
1.111 	21.040343
1.112 	20.530484
1.113 	20.198143
1.114 	20.725030
1.115 	21.306833
1.116 	21.561211
1.117 	21.365941
1.118 	21.057377
1.119 	21.120598
1.120 	21.047082
1.121 	20.951277
1.122 	21.267570
1.123 	21.793109
1.124 	22.270775
1.125 	21.976772
1.126 	20.731001
1.127 	19.854601
1.128 	20.017996
1.129 	20.768974
1.130 	20.999829
1.131 	20.090928
1.132 	19.324787
1.133 	19.418645
1.134 	19.570249
1.135 	19.583249
1.136 	19.745571
1.137 	19.905800
1.138 	19.838595
1.139 	19.788642
1.140 	19.711013
1.141 	19.648724
1.142 	19.603731
1.143 	19.218959
1.144 	18.869474
1.145 	18.811063
1.146 	18.953191
1.147 	19.136140
1.148 	18.899182
1.149 	18.750565
1.150 	19.317420
1.151 	19.460259
1.152 	18.671816
1.153 	18.163331
1.154 	18.365854
1.155 	18.610158
1.156 	18.802184
1.157 	18.880697
1.158 	18.503586
1.159 	17.733678
1.160 	17.094120
1.161 	17.169083
1.162 	17.597481
1.163 	17.769292
1.164 	17.535216
1.165 	17.323077
1.166 	17.299937
1.167 	17.303047
1.168 	17.634923
1.169 	18.414307
1.170 	18.949351
1.171 	18.963899
1.172 	18.574107
1.173 	17.722358
1.174 	16.512915
1.175 	15.634383
1.176 	15.859009
1.177 	16.746398
1.178 	17.178534
1.179 	17.005154
1.180 	16.880231
1.181 	16.938952
1.182 	17.312242
1.183 	18.058414
1.184 	18.563973
1.185 	18.656904
1.186 	18.462112
1.187 	18.007728
1.188 	17.460383
1.189 	17.192722
1.190 	17.153298
1.191 	17.058081
1.192 	17.319129
1.193 	18.116296
1.194 	18.540226
1.195 	17.995858
1.196 	16.979953
1.197 	16.251035
1.198 	16.294645
1.199 	16.504221
1.200 	16.417284
1.201 	16.702983
1.202 	17.477733
1.203 	17.958472
1.204 	18.086095
1.205 	17.867868
1.206 	17.232592
1.207 	16.509020
1.208 	16.093698
1.209 	16.459860
1.210 	17.624649
1.211 	18.317352
1.212 	17.712822
1.213 	16.597072
1.214 	16.085674
1.215 	16.832947
1.216 	18.043938
1.217 	18.516928
1.218 	18.329201
1.219 	17.660742
1.220 	16.839395
1.221 	16.522481
1.222 	17.224585
1.223 	18.025688
1.224 	18.001800
1.225 	17.474681
1.226 	17.353465
1.227 	17.715040
1.228 	17.879208
1.229 	17.402378
1.230 	16.770139
1.231 	16.806721
1.232 	17.483382
1.233 	18.478898
1.234 	19.177880
1.235 	18.787713
1.236 	17.973498
1.237 	17.896636
1.238 	18.548878
1.239 	19.161934
1.240 	19.319386
1.241 	19.042708
1.242 	18.448257
1.243 	17.653200
1.244 	16.780669
1.245 	16.508107
1.246 	17.171671
1.247 	18.189973
1.248 	18.368777
1.249 	17.965720
1.250 	18.087017
1.251 	18.748415
1.252 	18.939692
1.253 	18.455611
1.254 	17.994713
1.255 	17.883516
1.256 	18.026180
1.257 	18.050356
1.258 	18.113818
1.259 	18.340866
1.260 	18.667830
1.261 	19.005126
1.262 	19.091759
1.263 	18.650281
1.264 	17.841540
1.265 	17.111802
1.266 	17.143163
1.267 	18.027697
1.268 	18.902466
1.269 	18.878429
1.270 	18.505035
1.271 	18.399589
1.272 	18.609138
1.273 	19.082214
1.274 	19.221200
1.275 	18.657537
1.276 	17.800923
1.277 	17.382273
1.278 	17.261311
1.279 	17.346231
1.280 	17.730003
1.281 	17.962875
1.282 	17.797628
1.283 	17.869024
1.284 	18.574554
1.285 	19.174145
1.286 	19.083128
1.287 	18.379555
1.288 	17.811051
1.289 	18.001647
1.290 	18.740343
1.291 	19.134767
1.292 	18.511032
1.293 	17.677697
1.294 	17.525899
1.295 	17.794276
1.296 	18.000068
1.297 	18.199590
1.298 	18.279891
1.299 	18.250588
1.300 	17.956172
1.301 	17.381890
1.302 	16.847311
1.303 	16.676679
1.304 	16.697210
1.305 	16.644614
1.306 	16.990372
1.307 	17.785466
1.308 	17.774416
1.309 	16.944828
1.310 	16.372820
1.311 	16.524136
1.312 	17.189206
1.313 	18.226245
1.314 	18.504715
1.315 	17.785251
1.316 	17.558500
1.317 	17.834900
1.318 	17.626484
1.319 	17.043106
1.320 	16.376530
1.321 	15.607932
1.322 	15.283756
1.323 	15.790649
1.324 	17.156871
1.325 	18.460929
1.326 	18.612370
1.327 	17.289630
1.328 	15.533787
1.329 	14.736548
1.330 	14.982877
1.331 	15.339477
1.332 	15.479124
1.333 	15.687528
1.334 	15.884012
1.335 	16.169875
1.336 	16.583587
1.337 	16.757092
1.338 	16.410740
1.339 	15.641349
1.340 	15.142876
1.341 	15.390692
1.342 	15.676744
1.343 	15.070743
1.344 	14.205379
1.345 	14.344521
1.346 	14.901413
1.347 	15.058680
1.348 	15.247140
1.349 	15.676408
1.350 	15.680611
1.351 	15.128847
1.352 	14.601229
1.353 	14.684620
1.354 	14.907343
1.355 	14.593170
1.356 	14.256999
1.357 	14.381777
1.358 	14.902780
1.359 	15.177759
1.360 	14.523053
1.361 	13.521774
1.362 	13.224178
1.363 	13.436537
1.364 	13.083122
1.365 	12.734684
1.366 	13.134180
1.367 	13.742846
1.368 	14.144783
1.369 	14.709872
1.370 	15.302698
1.371 	15.522306
1.372 	15.262626
1.373 	14.602094
1.374 	13.920147
1.375 	13.253600
1.376 	12.662027
1.377 	12.279077
1.378 	12.331644
1.379 	12.843568
1.380 	13.111168
1.381 	12.737505
1.382 	12.267992
1.383 	11.719121
1.384 	10.832908
1.385 	10.216109
1.386 	10.533827
1.387 	11.787954
1.388 	12.545312
1.389 	12.028292
1.390 	10.711165
1.391 	9.310386
1.392 	8.709632
1.393 	9.500317
1.394 	10.882346
1.395 	11.582279
1.396 	11.004061
1.397 	9.782943
1.398 	8.943047
1.399 	8.691996
1.400 	8.604648
1.401 	8.599329
1.402 	9.404786
1.403 	10.542021
1.404 	10.840958
1.405 	10.255729
1.406 	9.312603
1.407 	8.279608
1.408 	8.024085
1.409 	8.584870
1.410 	8.671551
1.411 	7.626918
1.412 	6.468270
1.413 	6.595614
1.414 	8.378091
1.415 	9.775094
1.416 	9.256026
1.417 	8.044606
1.418 	7.471594
1.419 	7.567294
1.420 	8.045331
1.421 	8.532247
1.422 	8.438298
1.423 	7.802435
1.424 	7.300358
1.425 	7.332736
1.426 	7.672739
1.427 	7.805194
1.428 	7.533917
1.429 	7.587204
1.430 	8.336130
1.431 	8.281307
1.432 	6.905976
1.433 	5.897155
1.434 	6.413371
1.435 	8.227198
1.436 	9.592676
1.437 	8.926731
1.438 	7.430483
1.439 	6.843838
1.440 	7.227781
1.441 	7.616501
1.442 	7.977838
1.443 	8.420671
1.444 	7.975533
1.445 	6.349759
1.446 	5.635213
1.447 	7.196489
1.448 	9.184212
1.449 	9.336079
1.450 	7.922401
1.451 	7.234508
1.452 	7.882047
1.453 	8.466905
1.454 	8.238869
1.455 	7.620846
1.456 	6.921431
1.457 	6.145291
1.458 	5.830135
1.459 	6.644122
1.460 	7.738821
1.461 	7.352498
1.462 	6.043925
1.463 	5.946155
1.464 	7.009141
1.465 	7.896858
1.466 	8.568542
1.467 	9.079434
1.468 	9.409542
1.469 	9.555531
1.470 	9.070236
1.471 	7.699651
1.472 	7.044413
1.473 	8.358785
1.474 	9.635355
1.475 	9.139258
1.476 	7.779461
1.477 	6.572121
1.478 	6.195571
1.479 	7.331414
1.480 	8.337647
1.481 	7.268763
1.482 	6.036255
1.483 	6.255332
1.484 	7.203059
1.485 	8.590493
1.486 	9.044971
1.487 	8.093278
1.488 	7.851054
1.489 	8.728891
1.490 	9.165065
1.491 	8.435092
1.492 	7.723964
1.493 	8.528261
1.494 	9.772994
1.495 	10.174791
1.496 	9.624189
1.497 	8.726111
1.498 	8.087753
1.499 	8.028887
1.500 	7.956934
1.501 	7.796608
1.502 	8.137382
1.503 	9.086739
1.504 	10.308491
1.505 	11.378358
1.506 	11.414909
1.507 	10.244993
1.508 	9.128109
1.509 	8.845817
1.510 	8.573215
1.511 	8.368649
1.512 	8.878431
1.513 	9.136565
1.514 	8.522835
1.515 	8.545326
1.516 	9.772510
1.517 	9.965076
1.518 	8.711549
1.519 	8.762283
1.520 	9.761409
1.521 	9.589217
1.522 	8.999523
1.523 	8.496034
1.524 	8.125673
1.525 	8.816235
1.526 	10.194391
1.527 	10.968500
1.528 	10.134059
1.529 	9.819902
1.530 	10.273093
1.531 	9.963713
1.532 	9.263858
1.533 	8.388596
1.534 	8.041224
1.535 	10.223154
1.536 	12.893491
1.537 	11.754293
1.538 	8.426974
1.539 	7.703732
1.540 	10.018509
1.541 	11.624859
1.542 	11.387976
1.543 	10.114643
1.544 	9.099115
1.545 	9.941584
1.546 	11.262752
1.547 	11.198007
1.548 	9.858580
1.549 	8.835672
1.550 	9.391602
1.551 	10.834956
1.552 	10.929166
1.553 	10.109051
1.554 	9.685192
1.555 	9.234589
1.556 	8.435655
1.557 	8.687736
1.558 	9.492035
1.559 	10.369862
1.560 	10.427011
1.561 	10.683702
1.562 	10.998863
1.563 	10.609858
1.564 	11.376982
1.565 	12.613334
1.566 	13.017794
1.567 	11.760739
1.568 	11.287208
1.569 	11.677272
1.570 	10.560227
1.571 	8.975340
1.572 	7.673684
1.573 	7.549232
1.574 	9.713153
1.575 	10.862699
1.576 	11.233370
1.577 	13.188293
1.578 	14.089023
1.579 	12.076891
1.580 	9.943150
1.581 	10.727712
1.582 	12.336727
1.583 	13.054862
1.584 	12.578044
1.585 	11.009747
1.586 	10.665856
1.587 	12.313627
1.588 	12.901783
1.589 	12.161697
1.590 	11.901903
1.591 	12.530764
1.592 	13.782629
1.593 	13.845911
1.594 	11.360753
1.595 	9.528352
1.596 	9.313728
1.597 	8.781387
1.598 	9.172027
1.599 	12.309742
1.600 	14.562023
1.601 	14.464638
1.602 	11.687025
1.603 	9.233670
1.604 	11.623515
1.605 	14.829797
1.606 	13.941306
1.607 	11.152843
1.608 	10.917261
1.609 	12.170068
1.610 	12.504074
1.611 	12.910317
1.612 	13.184939
1.613 	12.911629
1.614 	13.645848
1.615 	14.379689
1.616 	13.233208
1.617 	11.689253
1.618 	10.836852
1.619 	10.440247
1.620 	11.043306
1.621 	11.673381
1.622 	13.245722
1.623 	12.840080
1.624 	12.109002
1.625 	12.379002
1.626 	12.732999
1.627 	12.754626
1.628 	13.615497
1.629 	13.904672
1.630 	12.175170
1.631 	11.246647
1.632 	12.504228
1.633 	12.713858
1.634 	12.064438
1.635 	11.753753
1.636 	11.734811
1.637 	13.874894
1.638 	13.652834
1.639 	10.488484
1.640 	11.897531
1.641 	14.768293
1.642 	11.595517
1.643 	8.745671
1.644 	12.000807
1.645 	12.574178
1.646 	11.764914
1.647 	13.738866
1.648 	14.892457
1.649 	16.926173
1.650 	17.100870
1.651 	13.041461
1.652 	11.943381
1.653 	14.438847
1.654 	13.004950
1.655 	12.546401
1.656 	12.536075
1.657 	10.503425
1.658 	11.121576
1.659 	12.942585
1.660 	13.440651
1.661 	13.881122
1.662 	11.985937
1.663 	13.603084
1.664 	15.135044
1.665 	12.377506
1.666 	12.552014
1.667 	14.063904
1.668 	11.072054
1.669 	13.079820
1.670 	18.896687
1.671 	15.883727
1.672 	11.787838
1.673 	12.608619
1.674 	12.907537
1.675 	9.914192
1.676 	11.948486
1.677 	15.592826
1.678 	15.920749
1.679 	5.255444
1.680 	-2.352101
1.681 	8.917544
1.682 	19.622560
1.683 	21.141980
1.684 	14.350901
1.685 	12.034976
1.686 	16.015271
1.687 	22.152260
1.688 	17.353710
1.689 	12.207656
1.690 	16.326591
1.691 	18.870608
1.692 	16.203344
1.693 	11.914920
1.694 	10.443337
1.695 	3.255236
1.696 	11.171752
1.697 	12.256797
1.698 	9.977290
1.699 	15.291949
1.700 	24.048165
