0.811 	25.747047
0.812 	25.257533
0.813 	25.973796
0.814 	26.546428
0.815 	26.115991
0.816 	25.833642
0.817 	26.191358
0.818 	26.858663
0.819 	27.518662
0.820 	27.162287
0.821 	26.371993
0.822 	26.066472
0.823 	25.374285
0.824 	24.627051
0.825 	24.778060
0.826 	25.532768
0.827 	26.214268
0.828 	26.819809
0.829 	27.150706
0.830 	26.560674
0.831 	25.349569
0.832 	25.211314
0.833 	26.005269
0.834 	26.745625
0.835 	26.837387
0.836 	26.069292
0.837 	25.717632
0.838 	25.969594
0.839 	25.801203
0.840 	25.490592
0.841 	25.454256
0.842 	25.785254
0.843 	26.310683
0.844 	27.021930
0.845 	27.234573
0.846 	26.554346
0.847 	25.793550
0.848 	25.382958
0.849 	25.803005
0.850 	26.649994
0.851 	26.569332
0.852 	25.691433
0.853 	25.375144
0.854 	26.096199
0.855 	26.288129
0.856 	25.370206
0.857 	24.451775
0.858 	24.648538
0.859 	25.921634
0.860 	26.729302
0.861 	26.311003
0.862 	25.537422
0.863 	25.249607
0.864 	25.292144
0.865 	25.506509
0.866 	25.588797
0.867 	25.384930
0.868 	25.513913
0.869 	25.767519
0.870 	25.784109
0.871 	25.851761
0.872 	25.581207
0.873 	24.899872
0.874 	25.044711
0.875 	25.799776
0.876 	25.738614
0.877 	25.001513
0.878 	24.588709
0.879 	24.870557
0.880 	25.333974
0.881 	25.197217
0.882 	25.160920
0.883 	25.858576
0.884 	25.791724
0.885 	24.469686
0.886 	23.286089
0.887 	23.125810
0.888 	23.714518
0.889 	24.192817
0.890 	24.432928
0.891 	25.030848
0.892 	25.296789
0.893 	25.090785
0.894 	25.155111
0.895 	25.188106
0.896 	24.662096
0.897 	24.498774
0.898 	25.024118
0.899 	24.941863
0.900 	24.444665
0.901 	24.518662
0.902 	24.376042
0.903 	23.953684
0.904 	24.109141
0.905 	24.679412
0.906 	25.174846
0.907 	25.329833
0.908 	25.035949
0.909 	24.384801
0.910 	23.644864
0.911 	23.636419
0.912 	24.533396
0.913 	25.334292
0.914 	24.974197
0.915 	23.957382
0.916 	23.904083
0.917 	24.684903
0.918 	25.181890
0.919 	25.392059
0.920 	25.218379
0.921 	24.410571
0.922 	23.872548
0.923 	24.606511
0.924 	25.559850
0.925 	25.372939
0.926 	24.552758
0.927 	23.747982
0.928 	22.970835
0.929 	22.750839
0.930 	23.183202
0.931 	23.426431
0.932 	23.352099
0.933 	23.382159
0.934 	23.582867
0.935 	24.071730
0.936 	24.435576
0.937 	24.063142
0.938 	23.436400
0.939 	23.204684
0.940 	22.722447
0.941 	22.375857
0.942 	22.978085
0.943 	24.017914
0.944 	24.581831
0.945 	24.412874
0.946 	23.574561
0.947 	22.717576
0.948 	22.452686
0.949 	22.542196
0.950 	23.281091
0.951 	23.634843
0.952 	23.497662
0.953 	23.209498
0.954 	22.568778
0.955 	22.040701
0.956 	21.415862
0.957 	22.007917
0.958 	22.452344
0.959 	21.445934
0.960 	20.485653
0.961 	20.357809
0.962 	21.171942
0.963 	21.841066
0.964 	21.884210
0.965 	22.338074
0.966 	22.317277
0.967 	21.829331
0.968 	22.189008
0.969 	22.440977
0.970 	21.847677
0.971 	21.276848
0.972 	21.220622
0.973 	21.658650
0.974 	21.885870
0.975 	21.605515
0.976 	21.640686
0.977 	21.704832
0.978 	20.750938
0.979 	20.716799
0.980 	21.978689
0.981 	21.919445
0.982 	21.041982
0.983 	20.630938
0.984 	20.906914
0.985 	21.070368
0.986 	20.521997
0.987 	20.389769
0.988 	21.126820
0.989 	20.529646
0.990 	20.325848
0.991 	21.511230
0.992 	21.584946
0.993 	20.455530
0.994 	20.443298
0.995 	21.352975
0.996 	21.847306
0.997 	21.070038
0.998 	20.350451
0.999 	20.533391
1.000 	21.290149
1.001 	20.838234
1.002 	19.900045
1.003 	21.014462
1.004 	21.426756
1.005 	20.367904
1.006 	19.951846
1.007 	20.797003
1.008 	21.977090
1.009 	22.169578
1.010 	21.272279
1.011 	20.704857
1.012 	21.251938
1.013 	22.041372
1.014 	21.416321
1.015 	20.473699
1.016 	19.784625
1.017 	19.681779
1.018 	19.835332
1.019 	20.610065
1.020 	21.031298
1.021 	20.814378
1.022 	20.126054
1.023 	19.915702
1.024 	20.324676
1.025 	20.924352
1.026 	22.015149
1.027 	21.980982
1.028 	20.256400
1.029 	19.509300
1.030 	20.291032
1.031 	20.484985
1.032 	19.710738
1.033 	19.851632
1.034 	20.728827
1.035 	21.647341
1.036 	21.703894
1.037 	21.333229
1.038 	21.472381
1.039 	21.625071
1.040 	21.191953
1.041 	20.271372
1.042 	19.867193
1.043 	20.377024
1.044 	21.658987
1.045 	21.984781
1.046 	21.455990
1.047 	21.145398
1.048 	20.516662
1.049 	20.064001
1.050 	20.101684
1.051 	20.716197
1.052 	21.580560
1.053 	21.726536
1.054 	20.855534
1.055 	20.374164
1.056 	20.456083
1.057 	20.944080
1.058 	21.494006
1.059 	21.361829
1.060 	21.044554
1.061 	20.964073
1.062 	21.272583
1.063 	21.734170
1.064 	21.299604
1.065 	20.229442
1.066 	19.809518
1.067 	20.629813
1.068 	21.564315
1.069 	21.234922
1.070 	20.231878
1.071 	20.343542
1.072 	21.347660
1.073 	21.730455
1.074 	21.094555
1.075 	20.350062
1.076 	20.564723
1.077 	21.223731
1.078 	21.588887
1.079 	21.315552
1.080 	20.680421
1.081 	20.619295
1.082 	21.084700
1.083 	21.298059
1.084 	20.791069
1.085 	20.466551
1.086 	20.962197
1.087 	21.461159
1.088 	21.370029
1.089 	20.838232
1.090 	20.429944
1.091 	20.851871
1.092 	21.833409
1.093 	21.692487
1.094 	20.011641
1.095 	18.987997
1.096 	19.630939
1.097 	20.484118
1.098 	20.674328
1.099 	20.354268
1.100 	20.241990
1.101 	20.694487
1.102 	21.270675
1.103 	21.232516
1.104 	21.039219
1.105 	21.495896
1.106 	21.965103
1.107 	21.937411
1.108 	21.225601
1.109 	20.164972
1.110 	19.756565
1.111 	20.209677
1.112 	20.694514
1.113 	20.497374
1.114 	19.797620
1.115 	19.694488
1.116 	20.302172
1.117 	20.733514
1.118 	20.595148
1.119 	19.975494
1.120 	19.500645
1.121 	19.875129
1.122 	20.647203
1.123 	20.968824
1.124 	21.056115
1.125 	20.741519
1.126 	19.799514
1.127 	19.209933
1.128 	19.632709
1.129 	20.425878
1.130 	20.445316
1.131 	19.848842
1.132 	19.691610
1.133 	20.160981
1.134 	20.651387
1.135 	20.139323
1.136 	18.982103
1.137 	18.741645
1.138 	19.300334
1.139 	19.472937
1.140 	18.818261
1.141 	17.762358
1.142 	17.461872
1.143 	18.159587
1.144 	18.612855
1.145 	18.556169
1.146 	18.657613
1.147 	18.525330
1.148 	17.941983
1.149 	18.059760
1.150 	18.766842
1.151 	18.473405
1.152 	17.410308
1.153 	17.079421
1.154 	17.970275
1.155 	18.902731
1.156 	19.002784
1.157 	18.535057
1.158 	17.636413
1.159 	16.739557
1.160 	16.533765
1.161 	16.813038
1.162 	16.921883
1.163 	16.896682
1.164 	16.953746
1.165 	17.503477
1.166 	18.049893
1.167 	17.781012
1.168 	17.191723
1.169 	16.959936
1.170 	17.311435
1.171 	18.051969
1.172 	18.407896
1.173 	17.884502
1.174 	16.908845
1.175 	16.471986
1.176 	16.991647
1.177 	17.780489
1.178 	17.794881
1.179 	16.855777
1.180 	15.838225
1.181 	15.926048
1.182 	17.086917
1.183 	17.977265
1.184 	17.677062
1.185 	16.861577
1.186 	16.525423
1.187 	16.800171
1.188 	17.242248
1.189 	17.448024
1.190 	17.203830
1.191 	16.760511
1.192 	17.111470
1.193 	18.140660
1.194 	18.796710
1.195 	18.803830
1.196 	18.055942
1.197 	16.749759
1.198 	16.067622
1.199 	16.043203
1.200 	15.776159
1.201 	15.508852
1.202 	16.226769
1.203 	17.452071
1.204 	18.128566
1.205 	17.761204
1.206 	16.714750
1.207 	15.474681
1.208 	14.760069
1.209 	15.355592
1.210 	16.940966
1.211 	17.917931
1.212 	17.601084
1.213 	16.841200
1.214 	16.261694
1.215 	16.201566
1.216 	16.464294
1.217 	16.654736
1.218 	16.816771
1.219 	16.985490
1.220 	17.252561
1.221 	17.622292
1.222 	17.587924
1.223 	17.035789
1.224 	16.713903
1.225 	17.141740
1.226 	17.665966
1.227 	17.781657
1.228 	17.425258
1.229 	16.411340
1.230 	15.617178
1.231 	16.176157
1.232 	17.573198
1.233 	18.295316
1.234 	18.288550
1.235 	18.252106
1.236 	18.014509
1.237 	17.644892
1.238 	17.659264
1.239 	17.691216
1.240 	17.661405
1.241 	17.852135
1.242 	18.115146
1.243 	18.039522
1.244 	17.396956
1.245 	16.490954
1.246 	16.126707
1.247 	16.528320
1.248 	16.875026
1.249 	17.032682
1.250 	17.481990
1.251 	18.010016
1.252 	18.085054
1.253 	17.566395
1.254 	17.105504
1.255 	17.354532
1.256 	17.840128
1.257 	17.943321
1.258 	18.190836
1.259 	18.673908
1.260 	18.721534
1.261 	18.100781
1.262 	17.386789
1.263 	17.164398
1.264 	17.016791
1.265 	16.755220
1.266 	17.085251
1.267 	17.861832
1.268 	18.296089
1.269 	18.157771
1.270 	17.896945
1.271 	18.007811
1.272 	18.556176
1.273 	19.077576
1.274 	18.830111
1.275 	17.885820
1.276 	17.046539
1.277 	16.817723
1.278 	16.750628
1.279 	16.560389
1.280 	16.611489
1.281 	17.100099
1.282 	17.778249
1.283 	18.470105
1.284 	18.930240
1.285 	18.676370
1.286 	17.566377
1.287 	16.475814
1.288 	16.336656
1.289 	17.316215
1.290 	18.406794
1.291 	18.480684
1.292 	17.592632
1.293 	16.865999
1.294 	16.860667
1.295 	17.173826
1.296 	17.168589
1.297 	16.755228
1.298 	16.111330
1.299 	15.791313
1.300 	16.346860
1.301 	17.104189
1.302 	17.425285
1.303 	17.507088
1.304 	17.507273
1.305 	17.078440
1.306 	16.758236
1.307 	16.749444
1.308 	16.311222
1.309 	15.558950
1.310 	15.178466
1.311 	15.690336
1.312 	16.577485
1.313 	16.879089
1.314 	16.490926
1.315 	15.989330
1.316 	15.900427
1.317 	16.301933
1.318 	16.846949
1.319 	16.903819
1.320 	16.444065
1.321 	15.671861
1.322 	15.349991
1.323 	15.823197
1.324 	16.608810
1.325 	16.889251
1.326 	16.440294
1.327 	15.898139
1.328 	15.646639
1.329 	15.729555
1.330 	16.200974
1.331 	16.558014
1.332 	16.036736
1.333 	15.118676
1.334 	14.797105
1.335 	15.513048
1.336 	16.614524
1.337 	16.696263
1.338 	15.637296
1.339 	14.585933
1.340 	14.604489
1.341 	15.173549
1.342 	14.934604
1.343 	14.025827
1.344 	13.686846
1.345 	14.478761
1.346 	15.274549
1.347 	15.043385
1.348 	14.276962
1.349 	13.841525
1.350 	14.024108
1.351 	14.336082
1.352 	14.637474
1.353 	14.889021
1.354 	14.696583
1.355 	13.866028
1.356 	13.423107
1.357 	13.994166
1.358 	15.131485
1.359 	15.571636
1.360 	14.098423
1.361 	12.149889
1.362 	11.916779
1.363 	13.105481
1.364 	13.601693
1.365 	13.352215
1.366 	13.088585
1.367 	13.062268
1.368 	13.399225
1.369 	13.623033
1.370 	13.485888
1.371 	13.244766
1.372 	12.943526
1.373 	12.861175
1.374 	13.373433
1.375 	14.089127
1.376 	13.921670
1.377 	12.677047
1.378 	11.310985
1.379 	10.943984
1.380 	11.786708
1.381 	12.580209
1.382 	12.271661
1.383 	10.852966
1.384 	9.613762
1.385 	9.361403
1.386 	9.745948
1.387 	10.553989
1.388 	11.266409
1.389 	11.275477
1.390 	10.880306
1.391 	10.578232
1.392 	10.577532
1.393 	11.030256
1.394 	11.241797
1.395 	10.242185
1.396 	9.013100
1.397 	8.944508
1.398 	9.639755
1.399 	9.870718
1.400 	9.383141
1.401 	9.090944
1.402 	9.809848
1.403 	10.903484
1.404 	10.945119
1.405 	9.546344
1.406 	8.060813
1.407 	7.486406
1.408 	7.408573
1.409 	7.831513
1.410 	8.539811
1.411 	8.349270
1.412 	7.505166
1.413 	7.579930
1.414 	8.883753
1.415 	9.384289
1.416 	8.000939
1.417 	6.574762
1.418 	6.743637
1.419 	8.029986
1.420 	8.718560
1.421 	8.368655
1.422 	7.586372
1.423 	7.216784
1.424 	8.054666
1.425 	9.178179
1.426 	8.885511
1.427 	7.352790
1.428 	5.905182
1.429 	6.237404
1.430 	8.524128
1.431 	9.815077
1.432 	9.057691
1.433 	7.781913
1.434 	7.257679
1.435 	8.546905
1.436 	10.271122
1.437 	10.030464
1.438 	8.520002
1.439 	7.070205
1.440 	6.456367
1.441 	7.347257
1.442 	8.862215
1.443 	9.557542
1.444 	9.220424
1.445 	8.349131
1.446 	8.176132
1.447 	8.947624
1.448 	9.140961
1.449 	8.142968
1.450 	7.040237
1.451 	7.065446
1.452 	7.732897
1.453 	7.927080
1.454 	7.437648
1.455 	6.873401
1.456 	6.501831
1.457 	5.941293
1.458 	5.325590
1.459 	5.473501
1.460 	6.739844
1.461 	8.368486
1.462 	9.023281
1.463 	9.279425
1.464 	9.778999
1.465 	9.421143
1.466 	8.517380
1.467 	7.603993
1.468 	7.498170
1.469 	8.169018
1.470 	8.534832
1.471 	7.891886
1.472 	7.003560
1.473 	7.862364
1.474 	9.874880
1.475 	10.514448
1.476 	9.545115
1.477 	8.277675
1.478 	7.297405
1.479 	7.114267
1.480 	7.151036
1.481 	6.573738
1.482 	6.345264
1.483 	6.820074
1.484 	7.307370
1.485 	7.827202
1.486 	8.342529
1.487 	9.050035
1.488 	9.849443
1.489 	9.836535
1.490 	8.914282
1.491 	7.637198
1.492 	6.662762
1.493 	7.083313
1.494 	9.224841
1.495 	11.310561
1.496 	10.625196
1.497 	8.196782
1.498 	7.556174
1.499 	8.672697
1.500 	9.071833
1.501 	8.310344
1.502 	7.424208
1.503 	8.342269
1.504 	10.191686
1.505 	10.518376
1.506 	9.155143
1.507 	7.407543
1.508 	7.398680
1.509 	9.350316
1.510 	9.769100
1.511 	7.824091
1.512 	6.830940
1.513 	8.076630
1.514 	10.328064
1.515 	11.224085
1.516 	9.375240
1.517 	7.074971
1.518 	7.268745
1.519 	9.455107
1.520 	10.982707
1.521 	9.543667
1.522 	6.942374
1.523 	7.085629
1.524 	9.811737
1.525 	11.793665
1.526 	10.578953
1.527 	7.495843
1.528 	6.369699
1.529 	8.633437
1.530 	11.200662
1.531 	11.205264
1.532 	8.612206
1.533 	7.359893
1.534 	9.035570
1.535 	11.414283
1.536 	12.299988
1.537 	11.830362
1.538 	10.711578
1.539 	10.054729
1.540 	10.238479
1.541 	9.533125
1.542 	8.537753
1.543 	9.581651
1.544 	10.778759
1.545 	10.508654
1.546 	9.946861
1.547 	9.607654
1.548 	9.093078
1.549 	8.028293
1.550 	8.392729
1.551 	10.522976
1.552 	11.013454
1.553 	10.360415
1.554 	10.090122
1.555 	10.182197
1.556 	9.983111
1.557 	9.974113
1.558 	10.841414
1.559 	12.008485
1.560 	11.053684
1.561 	9.382050
1.562 	9.226249
1.563 	10.516567
1.564 	12.037027
1.565 	12.877787
1.566 	12.069881
1.567 	10.920267
1.568 	9.927858
1.569 	8.243970
1.570 	9.047557
1.571 	10.877258
1.572 	10.931481
1.573 	9.995208
1.574 	9.167178
1.575 	7.925721
1.576 	7.180444
1.577 	9.543578
1.578 	12.375546
1.579 	11.599826
1.580 	10.399928
1.581 	11.872650
1.582 	11.864902
1.583 	10.710976
1.584 	11.218663
1.585 	12.364642
1.586 	12.379106
1.587 	12.004046
1.588 	10.147607
1.589 	9.543185
1.590 	11.595202
1.591 	13.130185
1.592 	12.481170
1.593 	10.723792
1.594 	11.032265
1.595 	11.315175
1.596 	9.097623
1.597 	7.350168
1.598 	9.014616
1.599 	12.421519
1.600 	14.113656
1.601 	14.383642
1.602 	12.376565
1.603 	10.301791
1.604 	10.599784
1.605 	11.125160
1.606 	10.556919
1.607 	11.324712
1.608 	13.868503
1.609 	12.883759
1.610 	9.579905
1.611 	9.037509
1.612 	12.548443
1.613 	13.495503
1.614 	10.639244
1.615 	11.523282
1.616 	14.829611
1.617 	13.338122
1.618 	9.039268
1.619 	8.098279
1.620 	10.640638
1.621 	11.315957
1.622 	7.917930
1.623 	6.762963
1.624 	12.447617
1.625 	16.067510
1.626 	13.777999
1.627 	11.884995
1.628 	13.506936
1.629 	13.964548
1.630 	11.576415
1.631 	8.845501
1.632 	9.156405
1.633 	11.669400
1.634 	12.668262
1.635 	11.880354
1.636 	12.160066
1.637 	13.840017
1.638 	13.263651
1.639 	12.194872
1.640 	10.425123
1.641 	10.291692
1.642 	11.216297
1.643 	11.189361
1.644 	12.220398
1.645 	11.345626
1.646 	10.269985
1.647 	12.618730
1.648 	14.942875
1.649 	15.324957
1.650 	14.248821
1.651 	11.424613
1.652 	11.565121
1.653 	11.820328
1.654 	11.955354
1.655 	12.245433
1.656 	12.514326
1.657 	10.326190
1.658 	10.390216
1.659 	13.074571
1.660 	12.693391
1.661 	10.116215
1.662 	10.202625
1.663 	12.866607
1.664 	11.563691
1.665 	9.624846
1.666 	11.343124
1.667 	14.618142
1.668 	14.753352
1.669 	18.562461
1.670 	20.262063
1.671 	9.606409
1.672 	7.664755
1.673 	15.174941
1.674 	16.620070
1.675 	11.718209
1.676 	11.053778
1.677 	12.079706
1.678 	12.525829
1.679 	8.907421
1.680 	5.091793
1.681 	8.954779
1.682 	12.419433
1.683 	20.815435
1.684 	17.317498
1.685 	9.869662
1.686 	11.197409
1.687 	18.221925
1.688 	9.689244
1.689 	10.409194
1.690 	22.316370
1.691 	11.942647
1.692 	5.493965
1.693 	16.239357
1.694 	9.937127
1.695 	3.756499
1.696 	17.446755
1.697 	13.483116
1.698 	4.133483
1.699 	14.119727
1.700 	19.728234
