0.766 	29.403797
0.767 	30.714249
0.768 	30.818474
0.769 	30.336617
0.770 	30.965672
0.771 	30.970460
0.772 	30.218329
0.773 	28.312049
0.774 	28.161078
0.775 	30.768924
0.776 	31.809752
0.777 	29.945180
0.778 	28.461077
0.779 	29.067210
0.780 	29.441750
0.781 	29.790396
0.782 	30.198605
0.783 	30.110798
0.784 	29.182080
0.785 	29.224523
0.786 	29.219671
0.787 	29.320095
0.788 	29.396913
0.789 	28.866580
0.790 	28.885843
0.791 	29.396571
0.792 	29.067028
0.793 	28.984363
0.794 	30.284702
0.795 	30.166947
0.796 	28.982963
0.797 	28.624644
0.798 	28.522486
0.799 	28.616903
0.800 	29.038021
0.801 	29.201812
0.802 	29.788302
0.803 	30.032454
0.804 	29.346092
0.805 	28.372771
0.806 	27.619581
0.807 	27.721652
0.808 	28.657948
0.809 	29.085333
0.810 	28.795276
0.811 	28.446990
0.812 	28.445502
0.813 	27.969540
0.814 	27.200034
0.815 	26.907334
0.816 	27.265748
0.817 	27.949105
0.818 	28.643316
0.819 	28.870466
0.820 	28.572099
0.821 	28.101201
0.822 	28.140112
0.823 	28.373767
0.824 	28.636495
0.825 	28.472299
0.826 	27.683287
0.827 	27.476699
0.828 	28.375566
0.829 	28.872356
0.830 	28.114480
0.831 	27.302263
0.832 	27.627381
0.833 	28.417466
0.834 	28.381146
0.835 	27.828323
0.836 	27.194181
0.837 	26.715452
0.838 	26.892987
0.839 	27.060949
0.840 	27.090085
0.841 	27.696614
0.842 	28.440806
0.843 	28.692098
0.844 	28.832805
0.845 	29.206402
0.846 	28.665336
0.847 	27.473644
0.848 	27.083880
0.849 	27.720986
0.850 	28.394689
0.851 	28.001789
0.852 	26.914803
0.853 	27.005541
0.854 	27.906691
0.855 	27.953372
0.856 	27.668968
0.857 	27.565036
0.858 	27.368017
0.859 	27.446697
0.860 	27.877168
0.861 	28.148502
0.862 	27.910721
0.863 	26.705196
0.864 	25.987593
0.865 	26.942821
0.866 	27.478689
0.867 	27.036570
0.868 	27.196387
0.869 	27.428856
0.870 	27.410859
0.871 	27.901637
0.872 	28.002389
0.873 	27.409570
0.874 	27.380675
0.875 	27.672556
0.876 	27.732469
0.877 	27.566645
0.878 	27.004108
0.879 	26.483597
0.880 	26.054572
0.881 	25.847407
0.882 	26.864955
0.883 	28.554925
0.884 	28.981026
0.885 	27.659792
0.886 	26.386590
0.887 	25.868024
0.888 	25.487998
0.889 	25.804231
0.890 	26.951085
0.891 	27.515863
0.892 	27.144706
0.893 	26.936024
0.894 	27.276337
0.895 	27.593397
0.896 	26.898549
0.897 	25.813885
0.898 	25.877865
0.899 	26.224219
0.900 	26.194446
0.901 	26.387369
0.902 	26.410289
0.903 	26.169305
0.904 	26.302506
0.905 	26.521654
0.906 	26.311001
0.907 	25.913155
0.908 	25.840954
0.909 	25.876678
0.910 	25.805266
0.911 	26.055575
0.912 	26.592521
0.913 	26.682266
0.914 	25.948412
0.915 	25.460406
0.916 	26.107760
0.917 	27.173331
0.918 	27.562890
0.919 	27.544824
0.920 	27.361252
0.921 	26.721677
0.922 	26.034543
0.923 	26.067688
0.924 	26.570239
0.925 	27.032828
0.926 	27.082378
0.927 	26.687493
0.928 	25.838430
0.929 	25.177635
0.930 	25.052584
0.931 	25.286201
0.932 	25.718778
0.933 	25.595885
0.934 	25.310655
0.935 	25.544002
0.936 	26.004844
0.937 	25.699043
0.938 	24.978626
0.939 	25.111563
0.940 	25.435833
0.941 	25.213683
0.942 	24.957893
0.943 	25.113595
0.944 	25.324237
0.945 	25.073663
0.946 	24.531453
0.947 	24.459244
0.948 	24.256294
0.949 	24.608784
0.950 	25.100588
0.951 	24.505830
0.952 	24.153681
0.953 	24.178673
0.954 	23.948821
0.955 	24.018430
0.956 	23.957201
0.957 	24.256167
0.958 	24.353987
0.959 	23.834088
0.960 	22.893029
0.961 	22.230522
0.962 	22.973522
0.963 	24.093814
0.964 	23.979883
0.965 	23.083180
0.966 	23.027008
0.967 	22.740415
0.968 	22.559612
0.969 	22.664921
0.970 	23.277561
0.971 	23.514823
0.972 	23.288355
0.973 	23.128941
0.974 	22.989128
0.975 	22.795547
0.976 	22.763241
0.977 	23.005293
0.978 	22.977401
0.979 	23.177340
0.980 	23.235379
0.981 	23.403171
0.982 	22.876404
0.983 	21.832162
0.984 	21.805250
0.985 	22.666846
0.986 	22.996849
0.987 	23.008387
0.988 	22.902591
0.989 	22.186852
0.990 	21.343336
0.991 	21.813995
0.992 	22.344002
0.993 	21.929029
0.994 	22.549173
0.995 	22.728672
0.996 	22.045967
0.997 	21.953689
0.998 	21.921902
0.999 	21.956186
1.000 	22.484536
1.001 	22.539982
1.002 	21.787899
1.003 	21.958507
1.004 	22.371648
1.005 	22.298582
1.006 	22.112547
1.007 	21.943857
1.008 	22.450040
1.009 	23.228468
1.010 	22.688811
1.011 	21.804454
1.012 	21.912142
1.013 	22.602507
1.014 	22.251008
1.015 	21.544643
1.016 	20.890865
1.017 	20.793590
1.018 	21.304531
1.019 	22.322311
1.020 	22.671046
1.021 	22.155923
1.022 	21.265082
1.023 	20.616936
1.024 	20.589798
1.025 	21.784804
1.026 	22.859241
1.027 	22.603007
1.028 	21.346950
1.029 	20.913545
1.030 	22.253897
1.031 	22.983906
1.032 	21.942796
1.033 	21.564012
1.034 	22.229332
1.035 	22.830349
1.036 	22.999868
1.037 	22.550828
1.038 	22.066327
1.039 	22.265041
1.040 	22.311988
1.041 	22.144740
1.042 	21.970462
1.043 	21.526132
1.044 	21.249049
1.045 	21.308366
1.046 	21.965765
1.047 	22.701587
1.048 	22.462804
1.049 	22.355247
1.050 	22.863119
1.051 	23.240103
1.052 	23.246114
1.053 	22.655409
1.054 	21.848134
1.055 	21.223606
1.056 	20.995753
1.057 	21.279015
1.058 	21.913909
1.059 	22.360814
1.060 	22.454443
1.061 	22.399115
1.062 	22.165095
1.063 	22.030312
1.064 	21.663525
1.065 	21.182601
1.066 	21.533779
1.067 	22.246960
1.068 	22.546849
1.069 	22.245812
1.070 	21.456378
1.071 	21.306485
1.072 	22.277019
1.073 	22.771877
1.074 	22.217945
1.075 	21.786825
1.076 	21.571615
1.077 	21.436541
1.078 	22.267443
1.079 	23.098279
1.080 	22.771020
1.081 	22.069760
1.082 	22.142080
1.083 	22.825284
1.084 	23.004591
1.085 	22.654797
1.086 	22.039995
1.087 	21.394731
1.088 	21.669369
1.089 	22.649180
1.090 	22.806367
1.091 	22.082280
1.092 	22.050768
1.093 	22.510752
1.094 	22.144222
1.095 	21.706022
1.096 	22.230782
1.097 	22.688141
1.098 	22.453900
1.099 	22.328469
1.100 	22.096210
1.101 	21.388670
1.102 	21.392360
1.103 	21.925045
1.104 	21.922524
1.105 	22.013274
1.106 	22.313014
1.107 	22.126904
1.108 	21.579689
1.109 	21.218281
1.110 	21.833304
1.111 	22.740554
1.112 	22.381857
1.113 	21.322233
1.114 	20.728333
1.115 	20.805950
1.116 	21.509490
1.117 	22.419839
1.118 	22.341846
1.119 	21.109606
1.120 	20.808364
1.121 	21.850743
1.122 	22.174646
1.123 	21.807046
1.124 	22.185480
1.125 	22.542428
1.126 	21.833221
1.127 	20.628747
1.128 	20.243021
1.129 	21.063684
1.130 	21.843308
1.131 	21.788026
1.132 	21.355368
1.133 	21.057872
1.134 	20.981833
1.135 	20.730765
1.136 	20.216021
1.137 	19.843580
1.138 	19.942647
1.139 	20.445561
1.140 	20.602701
1.141 	20.357180
1.142 	20.228211
1.143 	20.284095
1.144 	20.313221
1.145 	20.086092
1.146 	19.611922
1.147 	18.863768
1.148 	18.226508
1.149 	18.549861
1.150 	19.721006
1.151 	19.976102
1.152 	19.146913
1.153 	18.898625
1.154 	19.344360
1.155 	19.599302
1.156 	19.782586
1.157 	19.795333
1.158 	19.042289
1.159 	17.840537
1.160 	17.210716
1.161 	17.491718
1.162 	18.034174
1.163 	18.094800
1.164 	17.705565
1.165 	18.057995
1.166 	18.919773
1.167 	19.000955
1.168 	18.527877
1.169 	18.260623
1.170 	18.357483
1.171 	18.547502
1.172 	18.927571
1.173 	19.314520
1.174 	18.897723
1.175 	18.066757
1.176 	17.851587
1.177 	18.106619
1.178 	18.185413
1.179 	17.871855
1.180 	17.468049
1.181 	17.603746
1.182 	18.244468
1.183 	18.834079
1.184 	19.016574
1.185 	18.704967
1.186 	17.946043
1.187 	17.419639
1.188 	18.019311
1.189 	18.635338
1.190 	18.356351
1.191 	17.858506
1.192 	18.040619
1.193 	18.846008
1.194 	19.386427
1.195 	19.092089
1.196 	18.086959
1.197 	17.245380
1.198 	17.548694
1.199 	18.235163
1.200 	18.124732
1.201 	17.750821
1.202 	17.860062
1.203 	18.101958
1.204 	18.271432
1.205 	18.302940
1.206 	17.965495
1.207 	17.174242
1.208 	16.630057
1.209 	17.188603
1.210 	18.436076
1.211 	19.212438
1.212 	19.068047
1.213 	18.597720
1.214 	18.274155
1.215 	17.724616
1.216 	17.125401
1.217 	17.201492
1.218 	17.762883
1.219 	18.247231
1.220 	18.064140
1.221 	17.705553
1.222 	18.065380
1.223 	18.754674
1.224 	18.974374
1.225 	18.406739
1.226 	17.626379
1.227 	17.148183
1.228 	17.198263
1.229 	17.586481
1.230 	17.557322
1.231 	17.367299
1.232 	17.874174
1.233 	18.732004
1.234 	19.181855
1.235 	19.209808
1.236 	19.047677
1.237 	18.906077
1.238 	18.937805
1.239 	18.814167
1.240 	18.555575
1.241 	18.318824
1.242 	18.130462
1.243 	18.024039
1.244 	17.985004
1.245 	18.198342
1.246 	18.741900
1.247 	19.251082
1.248 	19.127221
1.249 	18.747441
1.250 	18.962943
1.251 	19.487841
1.252 	19.309520
1.253 	18.429695
1.254 	17.991868
1.255 	18.305519
1.256 	18.636718
1.257 	18.675817
1.258 	18.767936
1.259 	18.894253
1.260 	18.867978
1.261 	18.904337
1.262 	19.134029
1.263 	18.937992
1.264 	18.310770
1.265 	18.089020
1.266 	18.510774
1.267 	19.051416
1.268 	19.228941
1.269 	18.732661
1.270 	18.385859
1.271 	19.021645
1.272 	19.926794
1.273 	20.416059
1.274 	20.261167
1.275 	19.561362
1.276 	18.271801
1.277 	17.128217
1.278 	16.728840
1.279 	17.026861
1.280 	17.668000
1.281 	18.589179
1.282 	19.288477
1.283 	19.445986
1.284 	19.268383
1.285 	18.878298
1.286 	18.234426
1.287 	17.875918
1.288 	18.193621
1.289 	18.982899
1.290 	19.744497
1.291 	19.963116
1.292 	19.154654
1.293 	18.009982
1.294 	17.494368
1.295 	17.786054
1.296 	18.303770
1.297 	18.601450
1.298 	18.601007
1.299 	18.704006
1.300 	18.769725
1.301 	18.290770
1.302 	17.401548
1.303 	16.802442
1.304 	16.459358
1.305 	16.499920
1.306 	17.610092
1.307 	19.294344
1.308 	19.400295
1.309 	17.927455
1.310 	16.982465
1.311 	17.791611
1.312 	18.641591
1.313 	18.162424
1.314 	17.223587
1.315 	16.917294
1.316 	17.234055
1.317 	17.242606
1.318 	17.277640
1.319 	17.696871
1.320 	17.664837
1.321 	16.667326
1.322 	15.780037
1.323 	15.853786
1.324 	16.654621
1.325 	17.403927
1.326 	17.793545
1.327 	17.364704
1.328 	16.162100
1.329 	15.484688
1.330 	16.185817
1.331 	17.279071
1.332 	17.439753
1.333 	16.704910
1.334 	15.823790
1.335 	15.827995
1.336 	16.587555
1.337 	17.226461
1.338 	17.175322
1.339 	16.441091
1.340 	15.975486
1.341 	16.289130
1.342 	16.559085
1.343 	16.215792
1.344 	15.789453
1.345 	15.846713
1.346 	15.925971
1.347 	15.497535
1.348 	15.143104
1.349 	15.461905
1.350 	15.979207
1.351 	16.080690
1.352 	15.885209
1.353 	15.605008
1.354 	15.316473
1.355 	14.992061
1.356 	14.760307
1.357 	14.779015
1.358 	14.946446
1.359 	14.891648
1.360 	13.956195
1.361 	12.841620
1.362 	13.024846
1.363 	14.288603
1.364 	15.063520
1.365 	14.917318
1.366 	14.320824
1.367 	13.988415
1.368 	14.234347
1.369 	14.539235
1.370 	14.400986
1.371 	13.981775
1.372 	13.844380
1.373 	14.259388
1.374 	14.722642
1.375 	14.838558
1.376 	14.575204
1.377 	13.784908
1.378 	12.579554
1.379 	11.984662
1.380 	12.256681
1.381 	12.490369
1.382 	12.609144
1.383 	12.466002
1.384 	11.842155
1.385 	11.306397
1.386 	11.215757
1.387 	11.552802
1.388 	11.861338
1.389 	11.568421
1.390 	10.277624
1.391 	9.046858
1.392 	9.601856
1.393 	11.721370
1.394 	12.936546
1.395 	12.069265
1.396 	10.284960
1.397 	9.244810
1.398 	10.067781
1.399 	11.171758
1.400 	10.388190
1.401 	8.873876
1.402 	8.516876
1.403 	8.874847
1.404 	9.232653
1.405 	9.638092
1.406 	9.551112
1.407 	8.580920
1.408 	7.525428
1.409 	7.352583
1.410 	7.759743
1.411 	7.677639
1.412 	7.615882
1.413 	8.304091
1.414 	9.389057
1.415 	9.869101
1.416 	9.247870
1.417 	8.357893
1.418 	8.091257
1.419 	8.495844
1.420 	9.147447
1.421 	9.701429
1.422 	9.937620
1.423 	9.867128
1.424 	9.305066
1.425 	8.373147
1.426 	7.285338
1.427 	6.353332
1.428 	6.338863
1.429 	7.152394
1.430 	8.299836
1.431 	8.745620
1.432 	8.061013
1.433 	7.314846
1.434 	7.666838
1.435 	8.782991
1.436 	9.509525
1.437 	9.275555
1.438 	8.594192
1.439 	8.025658
1.440 	7.456945
1.441 	7.362372
1.442 	8.607546
1.443 	9.376854
1.444 	7.843925
1.445 	5.856761
1.446 	6.077897
1.447 	8.005403
1.448 	9.704875
1.449 	10.414708
1.450 	9.810359
1.451 	8.479429
1.452 	7.908395
1.453 	8.494021
1.454 	8.742583
1.455 	7.826587
1.456 	6.802296
1.457 	6.512254
1.458 	6.966329
1.459 	7.721062
1.460 	8.213450
1.461 	7.736444
1.462 	6.253296
1.463 	5.660710
1.464 	6.750997
1.465 	8.336990
1.466 	9.215297
1.467 	8.929213
1.468 	8.856846
1.469 	9.148974
1.470 	8.804315
1.471 	8.318277
1.472 	8.192589
1.473 	8.624249
1.474 	9.692866
1.475 	10.170808
1.476 	9.072848
1.477 	7.066213
1.478 	6.120965
1.479 	7.163943
1.480 	7.612202
1.481 	6.451051
1.482 	6.035341
1.483 	7.210404
1.484 	8.622647
1.485 	9.176322
1.486 	8.949837
1.487 	8.460559
1.488 	8.154757
1.489 	8.107545
1.490 	8.471347
1.491 	8.567620
1.492 	8.057593
1.493 	8.342056
1.494 	9.019079
1.495 	9.155329
1.496 	9.066889
1.497 	9.029789
1.498 	9.015760
1.499 	9.132388
1.500 	9.823154
1.501 	10.484725
1.502 	10.002604
1.503 	9.508395
1.504 	9.453391
1.505 	9.433220
1.506 	9.935299
1.507 	10.243672
1.508 	10.162614
1.509 	10.509750
1.510 	10.422647
1.511 	9.108402
1.512 	7.533187
1.513 	6.743767
1.514 	7.480497
1.515 	9.435107
1.516 	11.281422
1.517 	11.219131
1.518 	10.432482
1.519 	11.126933
1.520 	11.623122
1.521 	10.196803
1.522 	8.880139
1.523 	9.675374
1.524 	11.251382
1.525 	11.868522
1.526 	11.712592
1.527 	11.020328
1.528 	10.048002
1.529 	9.643673
1.530 	9.798620
1.531 	10.024164
1.532 	9.907362
1.533 	9.225905
1.534 	8.810015
1.535 	9.913769
1.536 	11.021027
1.537 	11.278512
1.538 	10.242246
1.539 	9.282774
1.540 	9.518162
1.541 	9.677394
1.542 	10.076469
1.543 	10.479446
1.544 	10.384147
1.545 	11.214133
1.546 	11.999932
1.547 	11.044619
1.548 	9.566234
1.549 	9.251656
1.550 	10.942876
1.551 	12.312800
1.552 	10.827414
1.553 	8.993727
1.554 	9.504476
1.555 	11.015763
1.556 	10.721527
1.557 	9.399624
1.558 	9.587152
1.559 	11.171246
1.560 	11.461035
1.561 	10.539552
1.562 	10.197165
1.563 	10.818042
1.564 	11.668478
1.565 	12.126249
1.566 	12.096163
1.567 	11.265853
1.568 	10.824766
1.569 	11.549633
1.570 	11.833182
1.571 	10.764602
1.572 	10.153143
1.573 	10.438986
1.574 	10.040326
1.575 	9.547292
1.576 	10.376768
1.577 	12.384849
1.578 	13.581671
1.579 	12.919074
1.580 	11.050736
1.581 	10.060677
1.582 	9.959215
1.583 	11.440772
1.584 	13.448306
1.585 	13.369165
1.586 	11.926084
1.587 	11.156135
1.588 	11.640244
1.589 	12.398681
1.590 	12.782309
1.591 	13.916006
1.592 	14.274994
1.593 	12.617668
1.594 	10.957717
1.595 	11.899357
1.596 	12.416147
1.597 	10.313525
1.598 	9.653469
1.599 	12.156826
1.600 	14.907132
1.601 	14.845211
1.602 	11.666710
1.603 	9.551758
1.604 	11.282377
1.605 	14.051842
1.606 	13.591456
1.607 	11.384418
1.608 	11.859958
1.609 	12.644133
1.610 	11.752258
1.611 	12.126232
1.612 	14.192840
1.613 	14.619312
1.614 	11.009283
1.615 	9.866214
1.616 	11.427002
1.617 	12.536978
1.618 	12.658761
1.619 	12.555685
1.620 	12.948020
1.621 	11.489496
1.622 	10.913234
1.623 	11.077821
1.624 	11.020160
1.625 	13.476488
1.626 	13.485476
1.627 	10.772096
1.628 	11.201758
1.629 	13.284814
1.630 	12.971895
1.631 	12.229601
1.632 	12.702293
1.633 	12.424798
1.634 	14.046563
1.635 	13.788841
1.636 	12.452703
1.637 	14.193379
1.638 	13.610889
1.639 	10.076460
1.640 	9.149321
1.641 	11.844922
1.642 	12.991659
1.643 	12.316370
1.644 	12.103851
1.645 	11.310078
1.646 	12.028446
1.647 	13.322784
1.648 	13.578614
1.649 	16.692644
1.650 	15.674133
1.651 	10.928781
1.652 	10.658065
1.653 	13.097114
1.654 	13.556430
1.655 	14.214367
1.656 	13.548603
1.657 	9.867996
1.658 	10.355384
1.659 	12.664142
1.660 	13.014185
1.661 	14.147898
1.662 	9.694950
1.663 	10.537481
1.664 	14.963044
1.665 	15.928927
1.666 	14.440053
1.667 	14.800233
1.668 	14.561652
1.669 	14.784150
1.670 	16.208132
1.671 	14.427402
1.672 	14.787936
1.673 	15.759909
1.674 	15.715901
1.675 	14.262978
1.676 	7.108634
1.677 	7.950881
1.678 	15.296772
1.679 	14.851586
1.680 	7.177984
1.681 	14.153952
1.682 	16.050019
1.683 	13.460093
1.684 	15.649294
1.685 	12.615335
1.686 	8.838197
1.687 	8.876159
1.688 	4.125752
1.689 	10.499501
1.690 	20.825947
1.691 	17.277095
1.692 	12.875020
1.693 	13.276084
1.694 	15.855228
1.695 	16.594336
1.696 	16.024096
1.697 	17.538685
1.698 	12.869970
1.699 	4.645493
1.700 	7.887612
