1.587 	8.147229
1.588 	9.073677
1.589 	10.121318
1.590 	9.826257
1.591 	9.176528
1.592 	9.150829
1.593 	8.672384
1.594 	7.710452
1.595 	7.446789
1.596 	7.867221
1.597 	7.437093
1.598 	6.929170
1.599 	8.737508
1.600 	10.349751
1.601 	10.614321
1.602 	8.668417
1.603 	8.151603
1.604 	10.123379
1.605 	9.312116
1.606 	7.709429
1.607 	6.431620
1.608 	6.953723
1.609 	9.078886
1.610 	8.661563
1.611 	8.220507
1.612 	10.668416
1.613 	11.188776
1.614 	9.310205
1.615 	8.318876
1.616 	7.951266
1.617 	7.036131
1.618 	7.275439
1.619 	8.585620
1.620 	8.191760
1.621 	7.422684
1.622 	8.438787
1.623 	8.236847
1.624 	8.317387
1.625 	9.683681
1.626 	10.424754
1.627 	10.191859
1.628 	9.017678
1.629 	7.897058
1.630 	6.832868
1.631 	6.670959
1.632 	8.327557
1.633 	10.490063
1.634 	11.254875
1.635 	9.278158
1.636 	6.971097
1.637 	9.244462
1.638 	10.817707
1.639 	8.995329
1.640 	7.636110
1.641 	9.385254
1.642 	9.797837
1.643 	7.601383
1.644 	8.436044
1.645 	8.803629
1.646 	9.075436
1.647 	10.706168
1.648 	10.618582
1.649 	9.349155
1.650 	10.242552
1.651 	9.509900
1.652 	9.668706
1.653 	12.264991
1.654 	10.824678
1.655 	9.844418
1.656 	10.593316
1.657 	7.599885
1.658 	6.968335
1.659 	8.892836
1.660 	8.574376
1.661 	8.163546
1.662 	7.747560
1.663 	8.160895
1.664 	8.916986
1.665 	11.875644
1.666 	11.152989
1.667 	11.777155
1.668 	9.533163
1.669 	6.378577
1.670 	9.806984
1.671 	10.438106
1.672 	11.226860
1.673 	13.188542
1.674 	14.084537
1.675 	7.990076
1.676 	3.699926
1.677 	8.548421
1.678 	13.013657
1.679 	9.821504
1.680 	3.189038
1.681 	7.295186
1.682 	12.211600
1.683 	10.626231
1.684 	8.946062
1.685 	13.530554
1.686 	14.163694
1.687 	17.377148
1.688 	12.376206
1.689 	5.018392
1.690 	8.754726
1.691 	14.634917
1.692 	14.972067
1.693 	13.331647
1.694 	15.485413
1.695 	6.473184
1.696 	-0.246475
1.697 	5.178439
1.698 	11.459572
1.699 	17.611284
1.700 	15.052668
