0.842 	24.850517
0.843 	25.160261
0.844 	25.896129
0.845 	26.060113
0.846 	26.028223
0.847 	26.381906
0.848 	26.504096
0.849 	26.316331
0.850 	26.095385
0.851 	26.168582
0.852 	26.631989
0.853 	26.424167
0.854 	25.915221
0.855 	26.415987
0.856 	26.462173
0.857 	25.169881
0.858 	24.308936
0.859 	25.015637
0.860 	26.013656
0.861 	26.097694
0.862 	25.649488
0.863 	25.472620
0.864 	26.319693
0.865 	27.190344
0.866 	26.975005
0.867 	26.165264
0.868 	25.322498
0.869 	25.080785
0.870 	25.543967
0.871 	25.984767
0.872 	26.302249
0.873 	26.518283
0.874 	26.419722
0.875 	26.076190
0.876 	25.704214
0.877 	25.587736
0.878 	25.518954
0.879 	25.469592
0.880 	25.537726
0.881 	25.604442
0.882 	25.540692
0.883 	25.618408
0.884 	25.970545
0.885 	26.167472
0.886 	25.727902
0.887 	24.925165
0.888 	24.708151
0.889 	25.248780
0.890 	25.732030
0.891 	25.451687
0.892 	24.847545
0.893 	24.536870
0.894 	24.438902
0.895 	24.328616
0.896 	24.516762
0.897 	25.284296
0.898 	25.973200
0.899 	26.234580
0.900 	26.179380
0.901 	25.668982
0.902 	24.844914
0.903 	24.152559
0.904 	24.114453
0.905 	24.616300
0.906 	24.947896
0.907 	24.865039
0.908 	24.922549
0.909 	25.218601
0.910 	25.290579
0.911 	25.145516
0.912 	24.829538
0.913 	24.432741
0.914 	24.405478
0.915 	24.886899
0.916 	25.194657
0.917 	24.968653
0.918 	24.736547
0.919 	24.612137
0.920 	24.397825
0.921 	24.234262
0.922 	24.109743
0.923 	23.936219
0.924 	24.227125
0.925 	24.763182
0.926 	24.684806
0.927 	24.259094
0.928 	24.392729
0.929 	24.847658
0.930 	25.006868
0.931 	24.984725
0.932 	25.098098
0.933 	25.070213
0.934 	24.495944
0.935 	24.054342
0.936 	23.801363
0.937 	23.476305
0.938 	23.340716
0.939 	23.546765
0.940 	23.838834
0.941 	23.830404
0.942 	23.533669
0.943 	23.944184
0.944 	24.681540
0.945 	25.121989
0.946 	24.382045
0.947 	23.480464
0.948 	23.027834
0.949 	23.125449
0.950 	23.201077
0.951 	23.393688
0.952 	23.135776
0.953 	23.769932
0.954 	24.341806
0.955 	23.454026
0.956 	22.911460
0.957 	23.015230
0.958 	23.204798
0.959 	23.137875
0.960 	22.762880
0.961 	22.649947
0.962 	22.410103
0.963 	22.411766
0.964 	22.504045
0.965 	22.018983
0.966 	21.975160
0.967 	22.097397
0.968 	21.797606
0.969 	21.481858
0.970 	21.667789
0.971 	21.812684
0.972 	21.614177
0.973 	21.088750
0.974 	20.845667
0.975 	21.236491
0.976 	21.657666
0.977 	21.503604
0.978 	21.226893
0.979 	21.164055
0.980 	20.940838
0.981 	21.058789
0.982 	21.610046
0.983 	21.343360
0.984 	21.578616
0.985 	21.009949
0.986 	20.111542
0.987 	19.810329
0.988 	20.028845
0.989 	20.508498
0.990 	21.190213
0.991 	21.363122
0.992 	21.117222
0.993 	20.617008
0.994 	20.583032
0.995 	20.933700
0.996 	21.051480
0.997 	20.547339
0.998 	20.691094
0.999 	21.090858
1.000 	21.309023
1.001 	20.744720
1.002 	20.267531
1.003 	20.487134
1.004 	20.876929
1.005 	20.859138
1.006 	20.582650
1.007 	20.851691
1.008 	20.713444
1.009 	20.769673
1.010 	20.832785
1.011 	19.991189
1.012 	19.457565
1.013 	19.727317
1.014 	20.597507
1.015 	21.176415
1.016 	21.123812
1.017 	20.708589
1.018 	19.828690
1.019 	19.774615
1.020 	20.427966
1.021 	20.510137
1.022 	20.572470
1.023 	20.563559
1.024 	20.427627
1.025 	20.417074
1.026 	20.340307
1.027 	21.004352
1.028 	20.998570
1.029 	20.577512
1.030 	20.513749
1.031 	20.501087
1.032 	20.753105
1.033 	20.284429
1.034 	20.239368
1.035 	20.771116
1.036 	21.035516
1.037 	21.047251
1.038 	21.290207
1.039 	21.265698
1.040 	20.925703
1.041 	20.983651
1.042 	21.011475
1.043 	21.441507
1.044 	21.091023
1.045 	20.353428
1.046 	20.597153
1.047 	21.323994
1.048 	21.057267
1.049 	20.546688
1.050 	20.136563
1.051 	20.049905
1.052 	20.166172
1.053 	20.363348
1.054 	20.485769
1.055 	20.649817
1.056 	20.760662
1.057 	20.641807
1.058 	21.034860
1.059 	21.417745
1.060 	21.202898
1.061 	20.866244
1.062 	21.042097
1.063 	20.990133
1.064 	20.833399
1.065 	20.859942
1.066 	20.553408
1.067 	20.289686
1.068 	20.477738
1.069 	20.736492
1.070 	20.991271
1.071 	21.273012
1.072 	21.580833
1.073 	22.129403
1.074 	22.110554
1.075 	21.887255
1.076 	21.848119
1.077 	20.934512
1.078 	19.857562
1.079 	19.729120
1.080 	20.281882
1.081 	20.906101
1.082 	20.653430
1.083 	20.149397
1.084 	20.261505
1.085 	21.026722
1.086 	21.100075
1.087 	20.746131
1.088 	20.623158
1.089 	20.199604
1.090 	19.995369
1.091 	20.666164
1.092 	20.890065
1.093 	20.620277
1.094 	20.561057
1.095 	20.554723
1.096 	20.290573
1.097 	20.180987
1.098 	20.373248
1.099 	20.289334
1.100 	20.360437
1.101 	20.683832
1.102 	21.060626
1.103 	21.281549
1.104 	20.361389
1.105 	19.085631
1.106 	18.835418
1.107 	19.699734
1.108 	20.304836
1.109 	20.488569
1.110 	20.912193
1.111 	21.363533
1.112 	21.107287
1.113 	20.101627
1.114 	19.415940
1.115 	19.398240
1.116 	19.661752
1.117 	19.924891
1.118 	20.123803
1.119 	20.427155
1.120 	20.574767
1.121 	20.049575
1.122 	19.543453
1.123 	19.798125
1.124 	20.293719
1.125 	20.405725
1.126 	20.396915
1.127 	20.646272
1.128 	20.560909
1.129 	19.833708
1.130 	19.248903
1.131 	19.300669
1.132 	19.544647
1.133 	19.441763
1.134 	19.255356
1.135 	19.473834
1.136 	19.987236
1.137 	20.343855
1.138 	20.215882
1.139 	19.896180
1.140 	19.693474
1.141 	19.331940
1.142 	18.966539
1.143 	18.791095
1.144 	18.403793
1.145 	17.930609
1.146 	18.057901
1.147 	18.614996
1.148 	19.021361
1.149 	19.253898
1.150 	19.038212
1.151 	18.273459
1.152 	17.945862
1.153 	18.018113
1.154 	17.785312
1.155 	17.882529
1.156 	18.336984
1.157 	18.109051
1.158 	17.442451
1.159 	16.982176
1.160 	16.982864
1.161 	17.465562
1.162 	17.733468
1.163 	17.563009
1.164 	17.184337
1.165 	16.925334
1.166 	16.854850
1.167 	16.714922
1.168 	16.432620
1.169 	16.405579
1.170 	16.684107
1.171 	16.580273
1.172 	16.207680
1.173 	16.288700
1.174 	16.577381
1.175 	16.492871
1.176 	16.442215
1.177 	16.783442
1.178 	17.053970
1.179 	17.184640
1.180 	17.100354
1.181 	16.794278
1.182 	16.774086
1.183 	17.207257
1.184 	17.419988
1.185 	17.115678
1.186 	16.952446
1.187 	17.172140
1.188 	17.292537
1.189 	17.013852
1.190 	16.420889
1.191 	15.796990
1.192 	15.648540
1.193 	15.827100
1.194 	15.695062
1.195 	15.307533
1.196 	15.377309
1.197 	15.904659
1.198 	15.909035
1.199 	15.543846
1.200 	15.637437
1.201 	16.186633
1.202 	16.643668
1.203 	16.388566
1.204 	15.851113
1.205 	16.219948
1.206 	17.171365
1.207 	17.326602
1.208 	16.612655
1.209 	16.390203
1.210 	16.713399
1.211 	16.591456
1.212 	16.053528
1.213 	15.669792
1.214 	15.591032
1.215 	15.466640
1.216 	15.282975
1.217 	15.297862
1.218 	15.508541
1.219 	16.340950
1.220 	17.246690
1.221 	17.101364
1.222 	16.471480
1.223 	16.126334
1.224 	15.797002
1.225 	15.831260
1.226 	16.512557
1.227 	17.119387
1.228 	17.035082
1.229 	16.265620
1.230 	15.988106
1.231 	16.420534
1.232 	16.184841
1.233 	15.757536
1.234 	16.220384
1.235 	16.888918
1.236 	17.077749
1.237 	17.150978
1.238 	17.481603
1.239 	17.622012
1.240 	17.128831
1.241 	16.731454
1.242 	16.967152
1.243 	17.373625
1.244 	17.128204
1.245 	16.302331
1.246 	15.678768
1.247 	15.795554
1.248 	16.449812
1.249 	16.848650
1.250 	17.035436
1.251 	17.126796
1.252 	16.773623
1.253 	16.406818
1.254 	16.483781
1.255 	16.280344
1.256 	15.886290
1.257 	16.156634
1.258 	16.677077
1.259 	16.775937
1.260 	16.774188
1.261 	16.991274
1.262 	17.302519
1.263 	17.751394
1.264 	18.053771
1.265 	17.680260
1.266 	16.973148
1.267 	16.665439
1.268 	16.829797
1.269 	17.066804
1.270 	17.181178
1.271 	16.619131
1.272 	15.882252
1.273 	16.049203
1.274 	16.711445
1.275 	17.296829
1.276 	17.509929
1.277 	17.368428
1.278 	17.220411
1.279 	17.327822
1.280 	17.540807
1.281 	17.900700
1.282 	18.014199
1.283 	17.239482
1.284 	16.441473
1.285 	16.202347
1.286 	16.362711
1.287 	16.998252
1.288 	17.538313
1.289 	17.089393
1.290 	16.425151
1.291 	16.725353
1.292 	17.239176
1.293 	17.228303
1.294 	16.866816
1.295 	16.549692
1.296 	16.271539
1.297 	15.871407
1.298 	15.689626
1.299 	16.172035
1.300 	16.729546
1.301 	16.571873
1.302 	16.370798
1.303 	16.532804
1.304 	16.445728
1.305 	16.035851
1.306 	15.663448
1.307 	15.621177
1.308 	15.850985
1.309 	15.625545
1.310 	15.224478
1.311 	15.642195
1.312 	16.200108
1.313 	16.087827
1.314 	15.627720
1.315 	15.129288
1.316 	15.213719
1.317 	16.178387
1.318 	16.873400
1.319 	16.287612
1.320 	15.222794
1.321 	14.854356
1.322 	15.367082
1.323 	16.024214
1.324 	15.832914
1.325 	15.124437
1.326 	14.972869
1.327 	15.548022
1.328 	16.095273
1.329 	16.154762
1.330 	15.833074
1.331 	15.264517
1.332 	14.923254
1.333 	15.031833
1.334 	15.244286
1.335 	14.855843
1.336 	13.878927
1.337 	13.525283
1.338 	14.069054
1.339 	14.354054
1.340 	14.106537
1.341 	13.643302
1.342 	13.238983
1.343 	13.148978
1.344 	13.122582
1.345 	12.992929
1.346 	12.965214
1.347 	13.088272
1.348 	13.413501
1.349 	14.265247
1.350 	15.175927
1.351 	15.342956
1.352 	14.758813
1.353 	13.795529
1.354 	13.181037
1.355 	13.112610
1.356 	12.857409
1.357 	12.066964
1.358 	11.746260
1.359 	12.424076
1.360 	12.918316
1.361 	12.887594
1.362 	12.821298
1.363 	13.030478
1.364 	13.367547
1.365 	13.519033
1.366 	13.536610
1.367 	13.079420
1.368 	12.213689
1.369 	11.795454
1.370 	12.160790
1.371 	12.593574
1.372 	12.287703
1.373 	11.643012
1.374 	11.285174
1.375 	11.149363
1.376 	11.112880
1.377 	11.208873
1.378 	11.688995
1.379 	12.234726
1.380 	12.196249
1.381 	11.556082
1.382 	10.799171
1.383 	10.073728
1.384 	9.516867
1.385 	9.616377
1.386 	10.575337
1.387 	11.477959
1.388 	11.206805
1.389 	10.060360
1.390 	9.201265
1.391 	9.370020
1.392 	9.760748
1.393 	9.771001
1.394 	9.648100
1.395 	8.986634
1.396 	8.250885
1.397 	8.276599
1.398 	9.191197
1.399 	9.982221
1.400 	9.277896
1.401 	8.163212
1.402 	7.418204
1.403 	6.425101
1.404 	5.711096
1.405 	6.177616
1.406 	7.805709
1.407 	9.035260
1.408 	8.782082
1.409 	7.940440
1.410 	7.530628
1.411 	6.779823
1.412 	5.749616
1.413 	6.051115
1.414 	7.474896
1.415 	7.968449
1.416 	6.859125
1.417 	5.436779
1.418 	4.915797
1.419 	5.193259
1.420 	5.902690
1.421 	6.435482
1.422 	6.994842
1.423 	7.569074
1.424 	7.546603
1.425 	6.896199
1.426 	5.979387
1.427 	5.997258
1.428 	6.954850
1.429 	7.628423
1.430 	7.979116
1.431 	7.690919
1.432 	6.466059
1.433 	5.836774
1.434 	6.485808
1.435 	6.857543
1.436 	6.353218
1.437 	5.543962
1.438 	5.249967
1.439 	5.885138
1.440 	5.976109
1.441 	4.901965
1.442 	4.500785
1.443 	5.570636
1.444 	6.796999
1.445 	6.927436
1.446 	6.418630
1.447 	6.293580
1.448 	6.715741
1.449 	7.274843
1.450 	7.405209
1.451 	6.722597
1.452 	5.708169
1.453 	5.395801
1.454 	6.183727
1.455 	7.031051
1.456 	6.820552
1.457 	6.586800
1.458 	7.133085
1.459 	7.697552
1.460 	8.139792
1.461 	7.783418
1.462 	6.705520
1.463 	6.905166
1.464 	8.315544
1.465 	8.274528
1.466 	6.734644
1.467 	5.521576
1.468 	5.217753
1.469 	5.363660
1.470 	5.105890
1.471 	5.381511
1.472 	6.741313
1.473 	7.306465
1.474 	6.605273
1.475 	6.627053
1.476 	7.827945
1.477 	7.932034
1.478 	6.236072
1.479 	4.768219
1.480 	5.094563
1.481 	6.632956
1.482 	7.379453
1.483 	6.825473
1.484 	6.285440
1.485 	6.874480
1.486 	7.490845
1.487 	6.894582
1.488 	5.759749
1.489 	5.357612
1.490 	5.738539
1.491 	6.079807
1.492 	5.666773
1.493 	4.868113
1.494 	5.256078
1.495 	6.667602
1.496 	7.898627
1.497 	8.539167
1.498 	8.947599
1.499 	8.632821
1.500 	7.279578
1.501 	6.968997
1.502 	7.855812
1.503 	8.020815
1.504 	6.732043
1.505 	5.930376
1.506 	7.139674
1.507 	8.502962
1.508 	7.898140
1.509 	6.532227
1.510 	6.168451
1.511 	6.388876
1.512 	6.445972
1.513 	6.553785
1.514 	6.489110
1.515 	6.653963
1.516 	7.392217
1.517 	7.972438
1.518 	8.026003
1.519 	7.397465
1.520 	6.730620
1.521 	6.788114
1.522 	7.768122
1.523 	8.638928
1.524 	8.287328
1.525 	8.421500
1.526 	9.547750
1.527 	9.081607
1.528 	7.721158
1.529 	6.500675
1.530 	6.558783
1.531 	8.272041
1.532 	9.334467
1.533 	9.281120
1.534 	9.364585
1.535 	9.406890
1.536 	8.547199
1.537 	7.055572
1.538 	6.269816
1.539 	7.249228
1.540 	8.951957
1.541 	9.339846
1.542 	8.656479
1.543 	8.539140
1.544 	8.408960
1.545 	7.773491
1.546 	7.031743
1.547 	7.481393
1.548 	8.339908
1.549 	9.300301
1.550 	9.710253
1.551 	8.155992
1.552 	7.838842
1.553 	9.583904
1.554 	10.055447
1.555 	9.168787
1.556 	8.679544
1.557 	8.849360
1.558 	8.940306
1.559 	9.411777
1.560 	9.484086
1.561 	8.956075
1.562 	8.783947
1.563 	8.198526
1.564 	8.533290
1.565 	9.532439
1.566 	9.647297
1.567 	9.907272
1.568 	10.021586
1.569 	9.527049
1.570 	8.982229
1.571 	8.850249
1.572 	7.141829
1.573 	6.256911
1.574 	8.368968
1.575 	10.685174
1.576 	12.240963
1.577 	11.549588
1.578 	10.445067
1.579 	11.568412
1.580 	10.197844
1.581 	8.201307
1.582 	9.048244
1.583 	8.728852
1.584 	8.957587
1.585 	9.760286
1.586 	9.948658
1.587 	9.288001
1.588 	8.864785
1.589 	9.714216
1.590 	11.338817
1.591 	11.885722
1.592 	10.317970
1.593 	8.568222
1.594 	8.433153
1.595 	9.205320
1.596 	9.526200
1.597 	8.762796
1.598 	8.986717
1.599 	10.466376
1.600 	11.726711
1.601 	11.694617
1.602 	10.715684
1.603 	9.873075
1.604 	9.246312
1.605 	8.540587
1.606 	10.467966
1.607 	11.622966
1.608 	10.732936
1.609 	10.520253
1.610 	11.054726
1.611 	10.555991
1.612 	9.022902
1.613 	9.666992
1.614 	10.074665
1.615 	9.760905
1.616 	9.899331
1.617 	10.236513
1.618 	11.116791
1.619 	11.844751
1.620 	11.532928
1.621 	10.036933
1.622 	8.535972
1.623 	9.263523
1.624 	11.883713
1.625 	12.360236
1.626 	10.005733
1.627 	8.273010
1.628 	9.762783
1.629 	9.991728
1.630 	9.634140
1.631 	11.031013
1.632 	10.408431
1.633 	10.664125
1.634 	11.847266
1.635 	10.338632
1.636 	8.998765
1.637 	9.675322
1.638 	11.241654
1.639 	10.700413
1.640 	9.812756
1.641 	10.434670
1.642 	10.666924
1.643 	11.520691
1.644 	13.313431
1.645 	11.853489
1.646 	12.231065
1.647 	12.070290
1.648 	9.842189
1.649 	11.369078
1.650 	10.308175
1.651 	11.747571
1.652 	14.831425
1.653 	12.930782
1.654 	8.833525
1.655 	6.788521
1.656 	7.133465
1.657 	11.737913
1.658 	12.700769
1.659 	10.266768
1.660 	10.084246
1.661 	10.811453
1.662 	10.180751
1.663 	10.093227
1.664 	9.079081
1.665 	11.038606
1.666 	14.740955
1.667 	13.777293
1.668 	11.723866
1.669 	8.866424
1.670 	10.955414
1.671 	10.910055
1.672 	6.456972
1.673 	8.879754
1.674 	11.534337
1.675 	10.729075
1.676 	3.944550
1.677 	6.152258
1.678 	11.115327
1.679 	12.185607
1.680 	12.635030
1.681 	10.551495
1.682 	15.533401
1.683 	13.276828
1.684 	9.701416
1.685 	13.216108
1.686 	15.199695
1.687 	19.857557
1.688 	18.572890
1.689 	13.570579
1.690 	11.829080
1.691 	10.463781
1.692 	4.483042
1.693 	6.484649
1.694 	17.999171
1.695 	16.199719
1.696 	6.279088
1.697 	5.979387
1.698 	-1.570062
1.699 	-3.453097
1.700 	15.543904
