0.961 	23.142316
0.962 	22.910656
0.963 	23.146479
0.964 	23.014521
0.965 	22.938757
0.966 	23.032403
0.967 	23.265983
0.968 	22.995592
0.969 	22.356120
0.970 	22.397062
0.971 	22.712539
0.972 	22.494342
0.973 	21.876128
0.974 	21.908879
0.975 	22.138976
0.976 	22.023784
0.977 	22.039912
0.978 	21.948620
0.979 	21.512278
0.980 	21.416334
0.981 	21.833841
0.982 	22.240922
0.983 	21.937409
0.984 	21.461298
0.985 	21.457293
0.986 	21.673931
0.987 	21.976755
0.988 	21.908129
0.989 	21.535611
0.990 	21.529272
0.991 	21.734269
0.992 	21.851144
0.993 	21.799319
0.994 	20.999597
0.995 	20.461593
0.996 	20.351719
0.997 	20.681302
0.998 	21.630767
0.999 	21.779051
1.000 	21.876177
1.001 	22.230603
1.002 	22.235800
1.003 	21.875402
1.004 	21.585307
1.005 	21.323631
1.006 	20.991857
1.007 	20.619311
1.008 	20.926582
1.009 	21.655628
1.010 	21.195170
1.011 	20.443585
1.012 	20.156535
1.013 	20.651522
1.014 	21.898002
1.015 	21.603995
1.016 	20.712325
1.017 	20.616965
1.018 	21.267167
1.019 	22.119117
1.020 	22.065443
1.021 	21.448902
1.022 	20.876353
1.023 	20.384049
1.024 	20.230154
1.025 	20.868271
1.026 	21.604148
1.027 	21.934115
1.028 	21.584200
1.029 	21.659076
1.030 	21.384990
1.031 	20.532073
1.032 	20.518885
1.033 	20.366545
1.034 	21.020724
1.035 	22.148178
1.036 	22.651544
1.037 	21.701851
1.038 	20.473933
1.039 	20.928351
1.040 	21.412697
1.041 	21.024305
1.042 	20.522692
1.043 	21.135205
1.044 	21.751100
1.045 	21.734934
1.046 	21.353294
1.047 	22.009753
1.048 	22.566879
1.049 	22.200941
1.050 	22.013108
1.051 	21.680424
1.052 	20.881697
1.053 	20.686259
1.054 	20.917878
1.055 	20.799084
1.056 	20.927339
1.057 	21.382193
1.058 	21.423136
1.059 	20.530765
1.060 	20.388928
1.061 	21.289645
1.062 	21.313271
1.063 	20.724608
1.064 	20.732221
1.065 	21.393404
1.066 	21.325605
1.067 	20.459579
1.068 	20.173981
1.069 	20.883372
1.070 	21.562955
1.071 	21.667927
1.072 	22.137686
1.073 	22.605171
1.074 	21.804058
1.075 	21.259142
1.076 	21.784484
1.077 	21.875073
1.078 	21.545697
1.079 	21.582613
1.080 	21.590262
1.081 	21.391077
1.082 	21.161192
1.083 	20.582808
1.084 	20.257414
1.085 	20.833704
1.086 	21.190034
1.087 	20.983861
1.088 	20.456810
1.089 	20.067216
1.090 	20.624221
1.091 	21.462701
1.092 	21.424643
1.093 	20.836392
1.094 	20.675875
1.095 	21.077174
1.096 	21.104913
1.097 	20.378930
1.098 	20.050035
1.099 	20.490008
1.100 	20.940417
1.101 	21.336100
1.102 	21.917400
1.103 	21.993464
1.104 	21.123615
1.105 	20.273668
1.106 	20.195596
1.107 	20.461842
1.108 	20.852521
1.109 	21.308786
1.110 	21.462917
1.111 	21.135007
1.112 	20.537002
1.113 	19.922458
1.114 	19.803266
1.115 	20.220699
1.116 	20.508134
1.117 	20.428801
1.118 	20.091687
1.119 	19.921232
1.120 	19.926549
1.121 	19.921288
1.122 	20.066116
1.123 	20.303754
1.124 	20.414536
1.125 	20.693466
1.126 	21.191280
1.127 	21.160208
1.128 	20.634104
1.129 	20.123958
1.130 	19.754725
1.131 	19.529292
1.132 	19.538174
1.133 	19.874622
1.134 	19.861244
1.135 	19.542173
1.136 	19.599170
1.137 	19.891979
1.138 	20.074352
1.139 	19.945299
1.140 	19.587485
1.141 	19.484973
1.142 	19.630482
1.143 	19.593273
1.144 	19.182517
1.145 	18.669385
1.146 	18.354900
1.147 	18.401762
1.148 	18.871540
1.149 	19.244169
1.150 	18.930499
1.151 	18.249502
1.152 	17.861044
1.153 	17.819220
1.154 	17.808026
1.155 	17.842755
1.156 	17.825797
1.157 	17.873240
1.158 	18.159803
1.159 	18.003293
1.160 	17.274424
1.161 	16.806710
1.162 	16.865433
1.163 	16.855159
1.164 	16.745667
1.165 	16.943607
1.166 	16.999568
1.167 	16.861536
1.168 	16.665177
1.169 	16.286033
1.170 	16.556704
1.171 	17.357018
1.172 	17.563457
1.173 	17.515239
1.174 	17.600449
1.175 	17.266293
1.176 	16.345736
1.177 	15.611786
1.178 	15.916904
1.179 	17.024748
1.180 	18.126211
1.181 	18.362597
1.182 	17.721478
1.183 	17.069809
1.184 	16.662639
1.185 	16.331725
1.186 	16.061892
1.187 	15.874867
1.188 	16.024131
1.189 	16.678160
1.190 	17.001433
1.191 	16.736829
1.192 	16.415689
1.193 	16.271757
1.194 	16.264059
1.195 	16.391412
1.196 	16.699496
1.197 	16.850206
1.198 	16.573739
1.199 	16.280078
1.200 	16.148820
1.201 	16.279664
1.202 	16.716434
1.203 	16.465397
1.204 	15.364445
1.205 	14.957532
1.206 	15.964308
1.207 	17.229905
1.208 	17.561300
1.209 	17.180685
1.210 	16.647502
1.211 	16.318540
1.212 	16.404978
1.213 	16.552122
1.214 	16.611486
1.215 	16.392832
1.216 	15.855083
1.217 	15.746268
1.218 	16.275054
1.219 	17.171437
1.220 	17.643588
1.221 	16.871067
1.222 	15.720841
1.223 	15.257219
1.224 	15.052017
1.225 	14.858392
1.226 	15.303943
1.227 	16.420437
1.228 	17.365327
1.229 	17.447423
1.230 	17.303174
1.231 	17.167924
1.232 	16.696431
1.233 	16.211410
1.234 	16.255275
1.235 	16.586403
1.236 	16.772189
1.237 	16.933867
1.238 	17.465683
1.239 	18.051162
1.240 	18.157853
1.241 	17.798567
1.242 	17.316098
1.243 	16.721431
1.244 	16.020044
1.245 	15.432444
1.246 	15.551719
1.247 	16.491292
1.248 	17.504076
1.249 	17.600472
1.250 	16.781593
1.251 	16.029160
1.252 	15.928929
1.253 	16.463645
1.254 	17.043840
1.255 	17.384328
1.256 	17.659082
1.257 	17.730700
1.258 	17.320686
1.259 	16.805338
1.260 	16.631891
1.261 	16.800983
1.262 	16.936130
1.263 	17.087759
1.264 	17.175193
1.265 	16.721804
1.266 	15.997654
1.267 	16.061165
1.268 	16.791299
1.269 	17.107838
1.270 	17.112091
1.271 	17.074226
1.272 	16.809618
1.273 	16.592376
1.274 	16.721135
1.275 	16.800720
1.276 	16.641164
1.277 	16.840354
1.278 	17.381561
1.279 	17.550154
1.280 	17.373683
1.281 	17.272970
1.282 	17.334511
1.283 	17.247921
1.284 	17.078593
1.285 	17.040828
1.286 	16.985060
1.287 	17.053674
1.288 	17.096851
1.289 	16.720254
1.290 	16.451566
1.291 	17.022843
1.292 	17.649055
1.293 	17.480981
1.294 	16.908096
1.295 	16.421831
1.296 	15.803868
1.297 	15.264122
1.298 	15.405327
1.299 	15.961000
1.300 	15.838350
1.301 	14.956944
1.302 	14.896364
1.303 	15.827034
1.304 	16.435989
1.305 	16.487702
1.306 	16.369727
1.307 	16.294214
1.308 	16.366980
1.309 	16.148396
1.310 	15.787998
1.311 	15.755451
1.312 	15.477089
1.313 	15.062583
1.314 	15.274048
1.315 	15.686162
1.316 	15.985801
1.317 	16.260561
1.318 	16.056558
1.319 	15.276649
1.320 	14.618799
1.321 	14.613698
1.322 	14.892082
1.323 	14.751778
1.324 	14.220748
1.325 	14.087065
1.326 	14.289323
1.327 	14.737381
1.328 	15.852416
1.329 	16.941639
1.330 	16.802152
1.331 	15.459141
1.332 	14.440664
1.333 	14.497830
1.334 	14.991980
1.335 	15.051561
1.336 	14.775298
1.337 	14.678235
1.338 	14.735351
1.339 	14.500850
1.340 	14.075938
1.341 	13.553557
1.342 	12.978748
1.343 	12.665568
1.344 	12.910972
1.345 	13.566536
1.346 	14.215529
1.347 	14.166785
1.348 	13.517656
1.349 	13.142698
1.350 	13.231580
1.351 	13.672381
1.352 	14.381797
1.353 	14.469082
1.354 	13.743791
1.355 	13.018853
1.356 	11.836665
1.357 	10.664253
1.358 	10.911332
1.359 	12.750544
1.360 	14.551099
1.361 	14.988441
1.362 	14.271739
1.363 	13.527060
1.364 	13.305212
1.365 	13.144757
1.366 	12.356860
1.367 	11.058179
1.368 	10.350996
1.369 	11.382790
1.370 	13.222905
1.371 	14.029386
1.372 	13.519987
1.373 	12.760952
1.374 	12.731081
1.375 	12.760331
1.376 	11.594530
1.377 	10.296970
1.378 	10.239046
1.379 	10.883938
1.380 	11.319151
1.381 	11.219705
1.382 	11.086650
1.383 	10.935263
1.384 	10.394778
1.385 	10.339207
1.386 	11.247451
1.387 	11.632201
1.388 	10.797513
1.389 	10.265555
1.390 	10.552521
1.391 	10.858252
1.392 	10.682748
1.393 	10.115607
1.394 	9.367109
1.395 	8.825055
1.396 	8.978679
1.397 	9.565728
1.398 	10.024079
1.399 	9.766222
1.400 	8.224677
1.401 	6.939409
1.402 	6.726117
1.403 	6.717659
1.404 	7.312642
1.405 	8.454907
1.406 	9.172635
1.407 	8.722074
1.408 	7.550229
1.409 	6.902913
1.410 	7.086406
1.411 	7.286912
1.412 	7.520320
1.413 	8.145612
1.414 	8.131243
1.415 	7.169692
1.416 	5.972008
1.417 	5.275866
1.418 	5.569149
1.419 	6.192408
1.420 	7.004134
1.421 	7.798656
1.422 	7.839543
1.423 	7.234814
1.424 	7.182004
1.425 	8.183424
1.426 	9.154785
1.427 	9.065575
1.428 	7.906771
1.429 	6.240886
1.430 	5.530946
1.431 	5.815240
1.432 	5.775774
1.433 	5.799775
1.434 	6.784564
1.435 	7.812580
1.436 	7.413780
1.437 	6.424027
1.438 	6.591934
1.439 	6.632033
1.440 	5.380634
1.441 	4.644392
1.442 	5.814793
1.443 	7.324153
1.444 	7.768056
1.445 	7.380032
1.446 	6.291430
1.447 	5.445144
1.448 	5.775593
1.449 	6.966402
1.450 	8.301070
1.451 	8.324552
1.452 	6.618473
1.453 	5.283116
1.454 	5.882567
1.455 	7.277044
1.456 	8.094834
1.457 	8.366578
1.458 	7.975757
1.459 	7.006086
1.460 	6.630316
1.461 	6.997255
1.462 	7.440567
1.463 	8.103266
1.464 	9.194269
1.465 	9.336910
1.466 	7.868997
1.467 	6.119307
1.468 	5.218105
1.469 	5.372142
1.470 	5.935712
1.471 	6.184855
1.472 	6.294102
1.473 	6.639906
1.474 	7.185763
1.475 	7.748315
1.476 	7.983023
1.477 	7.267482
1.478 	5.976517
1.479 	5.307505
1.480 	5.851762
1.481 	7.285992
1.482 	8.050386
1.483 	7.306618
1.484 	6.106219
1.485 	5.932300
1.486 	6.594727
1.487 	7.110431
1.488 	6.876695
1.489 	6.116247
1.490 	6.319192
1.491 	7.769242
1.492 	8.256563
1.493 	7.299069
1.494 	6.519560
1.495 	6.241369
1.496 	6.594614
1.497 	7.460593
1.498 	8.025845
1.499 	8.371372
1.500 	8.240453
1.501 	7.960612
1.502 	8.326893
1.503 	8.450416
1.504 	7.161759
1.505 	6.305663
1.506 	7.403057
1.507 	8.714729
1.508 	8.701216
1.509 	7.989806
1.510 	7.026286
1.511 	6.216696
1.512 	6.890849
1.513 	7.458038
1.514 	6.952765
1.515 	7.123619
1.516 	8.407533
1.517 	10.143956
1.518 	10.205093
1.519 	8.808419
1.520 	7.035811
1.521 	5.977274
1.522 	6.554473
1.523 	6.891263
1.524 	6.903663
1.525 	8.387493
1.526 	10.387952
1.527 	9.564404
1.528 	7.269589
1.529 	6.366120
1.530 	7.085951
1.531 	8.481254
1.532 	9.833420
1.533 	10.374881
1.534 	11.044330
1.535 	10.871210
1.536 	9.251309
1.537 	9.028740
1.538 	9.858889
1.539 	9.436488
1.540 	8.342208
1.541 	8.104095
1.542 	7.810371
1.543 	7.134861
1.544 	7.700421
1.545 	9.248403
1.546 	9.932058
1.547 	10.007529
1.548 	9.735717
1.549 	9.056497
1.550 	8.529521
1.551 	8.140641
1.552 	8.223586
1.553 	8.718780
1.554 	8.027345
1.555 	7.207788
1.556 	8.945337
1.557 	11.284076
1.558 	11.496765
1.559 	10.862858
1.560 	10.070594
1.561 	9.899219
1.562 	9.906672
1.563 	9.281610
1.564 	7.869904
1.565 	8.048747
1.566 	9.103039
1.567 	9.085842
1.568 	9.305930
1.569 	9.613607
1.570 	9.001603
1.571 	8.597367
1.572 	7.820458
1.573 	7.479151
1.574 	8.160988
1.575 	9.239596
1.576 	10.393452
1.577 	10.230487
1.578 	11.032086
1.579 	13.003133
1.580 	11.226806
1.581 	9.718372
1.582 	10.752791
1.583 	10.591819
1.584 	11.164768
1.585 	11.647989
1.586 	9.217664
1.587 	7.604845
1.588 	8.934450
1.589 	9.356788
1.590 	9.766270
1.591 	10.595266
1.592 	9.620317
1.593 	8.266076
1.594 	9.313018
1.595 	11.736564
1.596 	11.637151
1.597 	8.922912
1.598 	8.109355
1.599 	8.280952
1.600 	9.123326
1.601 	10.070862
1.602 	10.643808
1.603 	11.787551
1.604 	11.241537
1.605 	9.113593
1.606 	10.228156
1.607 	11.607203
1.608 	11.864184
1.609 	11.869967
1.610 	10.787641
1.611 	9.722377
1.612 	9.741614
1.613 	10.480473
1.614 	10.064479
1.615 	7.523222
1.616 	8.114087
1.617 	11.348355
1.618 	13.064689
1.619 	12.062493
1.620 	11.181650
1.621 	11.386331
1.622 	10.862634
1.623 	11.063520
1.624 	11.138460
1.625 	9.766269
1.626 	8.707606
1.627 	8.718121
1.628 	11.535981
1.629 	12.359493
1.630 	11.037737
1.631 	9.895784
1.632 	9.824307
1.633 	10.611272
1.634 	10.655430
1.635 	12.461916
1.636 	11.525512
1.637 	9.760774
1.638 	9.564407
1.639 	9.677937
1.640 	13.060086
1.641 	11.626523
1.642 	10.159863
1.643 	12.048377
1.644 	12.240779
1.645 	12.385353
1.646 	13.924859
1.647 	12.291657
1.648 	8.124030
1.649 	8.184846
1.650 	9.459696
1.651 	12.685116
1.652 	14.688442
1.653 	10.829611
1.654 	8.824990
1.655 	10.110126
1.656 	11.443834
1.657 	11.985436
1.658 	10.891294
1.659 	12.967001
1.660 	13.942857
1.661 	10.255500
1.662 	7.416544
1.663 	8.384760
1.664 	9.800966
1.665 	11.698935
1.666 	12.610477
1.667 	13.319327
1.668 	12.320200
1.669 	9.417081
1.670 	13.268737
1.671 	12.081260
1.672 	7.328947
1.673 	12.716290
1.674 	10.254526
1.675 	7.160163
1.676 	8.402925
1.677 	14.578199
1.678 	12.818949
1.679 	11.729068
1.680 	16.385807
1.681 	10.610979
1.682 	11.500418
1.683 	18.389577
1.684 	15.838060
1.685 	18.421599
1.686 	10.146240
1.687 	4.881770
1.688 	10.466124
1.689 	16.728341
1.690 	11.195896
1.691 	15.441376
1.692 	16.389796
1.693 	5.216149
1.694 	13.419071
1.695 	9.072298
1.696 	9.725445
1.697 	5.321538
1.698 	6.660027
1.699 	22.492548
1.700 	9.218063
